Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-03-23,119500,120000,117500,120000,244344,0.02127659574468077,0.02127659574468077,1323.4592088873023,50.597326076165935,116900.0,117375.0,132925.0,128102.88422756319,106647.11577243681
2022-03-24,119000,121000,117500,120000,127643,0.0,0.0,1500.5685012652648,50.597326076165935,117900.0,117325.0,132316.66666666666,127993.99714124993,106656.00285875007
2022-03-25,120500,128500,119500,127500,533188,0.0625,0.0625,2049.3313761150903,59.54710352594679,120200.0,117500.0,131800.0,128702.67825120401,106297.32174879599
2022-03-28,126000,126500,122500,122500,291637,-0.039215686274509776,-0.039215686274509776,1999.8808211805049,52.69359393395959,121500.0,117625.0,131141.66666666666,128991.06792166927,106258.93207833073
2022-03-29,124000,125500,123000,124500,157511,0.01632653061224487,0.01632653061224487,2020.2394713777853,54.92820484006329,122900.0,117825.0,130550.0,129522.32875489097,106127.67124510903
2022-03-30,125500,127000,124000,125000,147178,0.004016064257028162,0.004016064257028162,1982.9549147040661,55.49421357079506,123900.0,117900.0,129866.66666666667,129760.01686339438,106039.98313660562
2022-03-31,124000,127000,122000,126500,226295,0.01200000000000001,0.01200000000000001,1970.7933392252532,57.22948989888704,125200.0,118025.0,129166.66666666667,130188.36713250075,105861.63286749925
2022-04-01,124500,126000,124000,124500,157227,-0.015810276679841917,-0.015810276679841917,1747.1622314966116,54.195336723802676,124600.0,117975.0,128441.66666666667,130022.71762617299,105927.28237382701
2022-04-04,123500,128500,123000,128000,172398,0.028112449799196693,0.028112449799196693,1749.7242448564416,58.35626328691133,125700.0,118325.0,127833.33333333333,131089.3056998804,105560.6943001196
2022-04-05,129500,131500,125000,126000,298436,-0.015625,-0.015625,1538.9402929676976,55.266744274769486,126000.0,118700.0,127291.66666666667,131896.21157757024,105503.78842242974
2022-04-06,124500,126000,122000,122500,201392,-0.02777777777777779,-0.02777777777777779,1106.250814371518,50.252727658649846,125500.0,119050.0,126791.66666666667,132259.46630261795,105840.53369738205
2022-04-07,120000,121500,119000,120000,193695,-0.020408163265306145,-0.020408163265306145,618.4538425532237,46.97448877264498,124200.0,119350.0,126283.33333333333,132358.07441553127,106341.92558446873
2022-04-08,121000,128500,121000,128500,392085,0.0708333333333333,0.0708333333333333,822.2724054886385,57.198162326340864,125000.0,120200.0,125866.66666666667,133266.75170040355,107133.24829959644
2022-04-11,127500,129000,123500,123500,211325,-0.03891050583657585,-0.03891050583657585,585.485094245759,50.97239467381246,124100.0,120950.0,125475.0,132920.38011092375,108979.61988907623
2022-04-12,121500,126500,121000,126000,198333,0.020242914979757165,0.020242914979757165,562.245378821229,53.686774087804984,124100.0,121975.0,125125.0,131795.76880900876,112154.23119099124
2022-04-13,126000,127000,124000,124500,181775,-0.011904761904761862,-0.011904761904761862,417.5192974160419,51.83252459960802,124500.0,122700.0,124683.33333333333,130881.68686763305,114518.31313236695
2022-04-14,125500,128500,125000,125000,235074,0.004016064257028162,0.004016064257028162,330.91841243303793,52.42240876484454,125500.0,123200.0,124175.0,130625.63128629474,115774.36871370526
2022-04-15,124000,124500,121000,122000,189585,-0.02400000000000002,-0.02400000000000002,61.17298262556085,48.57833745810071,124200.0,123500.0,123700.0,130185.80586017865,116814.19413982135
2022-04-18,121500,122500,118000,118000,206216,-0.032786885245901676,-0.032786885245901676,-373.180488033826,43.950658051654806,123100.0,123600.0,123183.33333333333,129881.7195098157,117318.2804901843
2022-04-19,120000,122000,119000,121500,145407,0.029661016949152463,0.029661016949152463,-408.4545305931084,48.567558344450106,122200.0,123800.0,122700.0,129521.88780036791,118078.11219963209
2022-04-20,122000,122500,119000,120000,115230,-0.012345679012345734,-0.012345679012345734,-509.90156406523795,46.7887493675029,121300.0,123800.0,122341.66666666667,129521.88780036791,118078.11219963209
2022-04-21,121000,127000,120500,125500,257757,0.04583333333333339,0.04583333333333339,-199.62070959914865,53.51200969431244,121400.0,124075.0,122041.66666666667,129563.85233905952,118586.14766094048
2022-04-22,125000,132000,124000,127500,580150,0.015936254980079667,0.015936254980079667,129.55092604047957,55.70378038227477,122500.0,124075.0,121725.0,129563.85233905952,118586.14766094048
2022-04-25,125000,127500,123500,126500,252889,-0.007843137254901933,-0.007843137254901933,261.55895205496336,54.32464801417643,124200.0,124275.0,121383.33333333333,129811.01842482475,118738.98157517525
2022-04-26,128000,133000,127000,131000,536936,0.035573122529644285,0.035573122529644285,613.4695736311445,59.21780425775,126100.0,124600.0,121183.33333333333,130865.78007912815,118334.21992087185
2022-04-27,127000,131000,125000,129500,375255,-0.011450381679389277,-0.011450381679389277,700.458941440008,57.02482477376141,128000.0,124825.0,121050.0,131445.23413483234,118204.76586516766
2022-04-28,130500,133000,125000,126000,320212,-0.027027027027026973,-0.027027027027026973,487.6088581102762,52.170091892718965,128100.0,124800.0,121033.33333333333,131398.48467452938,118201.51532547061
2022-04-29,126000,128000,125000,127000,187006,0.007936507936507908,0.007936507936507908,384.051296707285,53.391013221225144,128000.0,124925.0,121233.33333333333,131590.39571218388,118259.60428781612
2022-05-02,125000,126000,122000,123500,171497,-0.027559055118110187,-0.027559055118110187,66.37001141920791,48.704892711922085,127400.0,124700.0,121391.66666666667,131237.5836514724,118162.4163485276
2022-05-03,123500,127000,123500,125000,151696,0.012145748987854255,0.012145748987854255,-49.92944940891698,50.70191643881377,126200.0,124650.0,121525.0,131162.29606206593,118137.70393793409
2022-05-04,124000,126000,123000,124500,131124,-0.0040000000000000036,-0.0040000000000000036,-161.43160248788024,50.00309281442151,125200.0,124750.0,121600.0,131188.16744112788,118311.83255887212
2022-05-06,122000,122500,119500,121000,269405,-0.028112449799196804,-0.028112449799196804,-455.16682507265455,45.29665761339566,124200.0,124800.0,121541.66666666667,131103.96700498974,118496.03299501026
2022-05-09,119000,120000,114000,115500,266248,-0.045454545454545414,-0.045454545454545414,-974.3220298103089,39.07293065560649,121900.0,124150.0,121375.0,131403.2751223154,116896.72487768462
2022-05-10,112500,114500,109500,114000,253100,-0.012987012987012991,-0.012987012987012991,-1350.0598062933168,37.55730466422468,120000.0,123675.0,121116.66666666667,132173.6763675292,115176.32363247081
2022-05-11,113000,115500,113000,115000,154551,0.00877192982456143,0.00877192982456143,-1453.5883031514038,39.24915448152643,118000.0,123125.0,121000.0,132343.86652468724,113906.13347531274
2022-05-12,112500,114000,110500,112000,262508,-0.02608695652173909,-0.02608695652173909,-1633.0317957297038,36.089985789106386,115500.0,122500.0,120916.66666666667,132882.6778819339,112117.3221180661
2022-05-13,113000,117000,113000,117000,213506,0.044642857142857206,0.044642857142857206,-1336.3872921781926,44.15751717557741,114700.0,122100.0,121050.0,132681.115253129,111518.884746871
2022-05-16,117500,119000,114500,114500,122039,-0.021367521367521403,-0.021367521367521403,-1232.477232737913,41.347095753715124,114500.0,121725.0,121000.0,132813.16937100075,110636.83062899925
2022-05-17,114500,117500,114500,117500,139868,0.026200873362445476,0.026200873362445476,-901.0103100839265,45.80463215454297,115200.0,121700.0,120991.66666666667,132823.84825498797,110576.15174501202
2022-05-18,118500,122000,118500,120000,186111,0.02127659574468077,0.02127659574468077,-474.14644504173793,49.26495682111911,116200.0,121625.0,120950.0,132773.43038279377,110476.56961720623
2022-05-19,116500,120500,113500,119500,167526,-0.004166666666666652,-0.004166666666666652,-200.23884961590875,48.59665030700532,117700.0,121600.0,120925.0,132765.12427158782,110434.87572841218
2022-05-20,119000,121500,118000,121500,268289,0.01673640167364021,0.01673640167364021,123.44057489328725,51.43462802898029,118600.0,121400.0,120933.33333333333,132420.88925631682,110379.1107436832
2022-05-23,122500,122500,117500,118000,205100,-0.028806584362139898,-0.028806584362139898,110.06971030690147,46.58724516253439,119300.0,120925.0,120833.33333333333,131668.71909535982,110181.28090464018
2022-05-24,118000,119000,117000,117500,119459,-0.004237288135593209,-0.004237288135593209,77.34529739892332,45.9214298701306,119300.0,120475.0,120791.66666666667,130998.6638106697,109951.3361893303
2022-05-25,118000,121000,117000,120000,133286,0.02127659574468077,0.02127659574468077,225.4826290175356,49.785711222421455,119300.0,119925.0,120783.33333333333,129275.26737585611,110574.73262414389
2022-05-26,120000,121000,118500,119500,99242,-0.004166666666666652,-0.004166666666666652,287.2480825474213,49.0310887141711,119300.0,119425.0,120716.66666666667,127678.93845385336,111171.06154614664
2022-05-27,121500,122000,120000,121000,141747,0.012552301255230214,0.012552301255230214,418.6201002068949,51.41052031833932,119200.0,119175.0,120666.66666666667,126903.35687581773,111446.64312418227
2022-05-30,122500,123000,121000,122000,120741,0.008264462809917328,0.008264462809917328,553.8704737165676,52.98626569520302,120000.0,118925.0,120608.33333333333,125912.66770818413,111937.33229181587
2022-05-31,122500,126000,122000,126000,382350,0.032786885245901676,0.032786885245901676,874.6522860737864,58.748934246763284,121700.0,119050.0,120691.66666666667,126438.5045848263,111661.4954151737
2022-06-02,125000,126000,122500,123500,140503,-0.019841269841269882,-0.019841269841269882,878.0973729900642,54.271440935007284,122400.0,118975.0,120775.0,126147.69126618448,111802.30873381552
2022-06-03,125000,125000,122000,122500,112678,-0.0080971659919028,-0.0080971659919028,776.1864852776685,52.546310813148345,123000.0,118875.0,120891.66666666667,125787.85035278497,111962.14964721503
2022-06-07,122000,122000,118500,119000,126281,-0.02857142857142858,-0.02857142857142858,452.2696053355856,46.924191800235896,122600.0,118775.0,120975.0,125619.52335813089,111930.47664186911
2022-06-08,119500,121000,117000,117500,151567,-0.012605042016806678,-0.012605042016806678,132.7884422485912,44.71603945403678,121700.0,118875.0,121075.0,125582.27217279866,112167.72782720134
2022-06-09,117000,118500,116000,118500,133132,0.008510638297872353,0.008510638297872353,-7.923261137204918,46.52277471959141,120200.0,119100.0,121241.66666666667,125429.2969593786,112770.7030406214
2022-06-10,116500,118000,114000,114500,226757,-0.03375527426160341,-0.03375527426160341,-348.27965088916716,40.781558922918634,118400.0,119075.0,121391.66666666667,125472.46043364078,112677.53956635922
2022-06-13,111000,112500,108500,110000,257958,-0.0393013100436681,-0.0393013100436681,-827.0424500668109,35.477286053185125,115900.0,118975.0,121391.66666666667,125855.95196902283,112094.04803097717
2022-06-14,107000,110000,106000,108000,288147,-0.018181818181818188,-0.018181818181818188,-1206.0290116624865,33.39813331929305,113700.0,118525.0,121275.0,126882.48167811328,110167.51832188672
2022-06-15,107500,108500,101000,102500,434477,-0.05092592592592593,-0.05092592592592593,-1723.2236980139314,28.458784201171795,110700.0,117925.0,121050.0,128719.7904101932,107130.2095898068
2022-06-16,106000,109000,103500,104500,270915,0.019512195121951237,0.019512195121951237,-1817.3723053311492,32.375342518717574,107900.0,117275.0,120858.33333333333,129556.99902296036,104993.00097703964
2022-06-17,100000,108000,99900,108000,267673,0.03349282296650724,0.03349282296650724,-1541.5597456784753,38.699927089861546,106600.0,116675.0,120700.0,129525.19455105638,103824.80544894362
2022-06-20,108000,109000,106000,107500,183578,-0.00462962962962965,-0.00462962962962965,-1300.0783728283604,38.15099398016749,106100.0,116075.0,120491.66666666667,129451.37843364186,102698.62156635814
2022-06-21,108000,110000,106500,109000,155759,0.013953488372093092,0.013953488372093092,-962.1755061284903,40.861113003685205,106300.0,115450.0,120308.33333333333,128921.82244538574,101978.17755461426
2022-06-22,110000,111500,105000,105000,195543,-0.03669724770642202,-0.03669724770642202,-930.3551000993675,36.293980072738,106800.0,114800.0,119933.33333333333,128954.1513345025,100645.8486654975
2022-06-23,106000,107500,102000,102500,253022,-0.023809523809523836,-0.023809523809523836,-994.2023656896831,33.754581403844995,106400.0,114050.0,119600.0,129112.8682527598,98987.1317472402
2022-06-24,102500,105000,102000,105000,105739,0.024390243902439046,0.024390243902439046,-793.3109879092235,38.39638909393734,105800.0,113300.0,119275.0,128595.09725369535,98004.90274630465
2022-06-27,106000,107500,103500,106500,145254,0.014285714285714235,0.014285714285714235,-499.0271628901951,41.06473700769589,105600.0,112650.0,118966.66666666667,127940.84693534009,97359.15306465991
2022-06-28,106500,107000,104000,105500,89500,-0.009389671361502372,-0.009389671361502372,-320.04038133998165,39.82622878572041,104900.0,111875.0,118616.66666666667,126964.31741332255,96785.68258667745
2022-06-29,104000,105500,103000,103500,161887,-0.018957345971563955,-0.018957345971563955,-285.79056286268633,37.396932386631775,104600.0,110950.0,118266.66666666667,125707.70984943121,96192.29015056879
2022-06-30,103500,103500,98000,98100,278630,-0.05217391304347829,-0.05217391304347829,-560.3831833760805,31.76333435608406,103720.0,109555.0,117768.33333333333,123616.64641853858,95493.35358146142
2022-07-01,98300,99400,87700,88200,824469,-0.1009174311926605,-0.1009174311926605,-1300.0599230171201,24.481846035291994,100360.0,107790.0,117138.33333333333,123203.74711093961,92376.25288906039
2022-07-04,88200,88900,85200,86400,294191,-0.020408163265306145,-0.020408163265306145,-1772.5811249381386,23.430147920707782,96340.0,105985.0,116536.66666666667,122501.08609810445,89468.91390189555
2022-07-05,86900,96000,86500,95500,473850,0.10532407407407418,0.10532407407407418,-1353.2314627175583,37.944043049556036,94340.0,104810.0,116128.33333333333,120790.22528001403,88829.77471998597
2022-07-06,82700,84600,81600,81800,5889911,-0.14345549738219898,-0.14345549738219898,-1848.8158703076006,29.02430877720728,90000.0,103025.0,115350.0,120810.0358447769,85239.9641552231
2022-07-07,82600,83000,81500,81900,887012,0.0012224938875304847,0.0012224938875304847,-2006.9862880470555,29.155221024456267,86760.0,101195.0,114656.66666666667,119749.51158074496,82640.48841925504
2022-07-08,82800,83500,82000,82000,716351,0.0012210012210012167,0.0012210012210012167,-1940.8062713592153,29.29566443780523,85520.0,99570.0,113923.33333333333,118857.10450015758,80282.89549984242
2022-07-11,82100,84200,80100,82800,838347,0.009756097560975618,0.009756097560975618,-1688.3811598450702,30.482961677232566,84800.0,98210.0,113228.33333333333,118187.07686324502,78232.92313675498
2022-07-12,82300,82600,79200,79800,605786,-0.036231884057971064,-0.036231884057971064,-1571.1127328386056,28.547028876909366,81660.0,96800.0,112475.0,117770.16928877779,75829.83071122221
2022-07-13,79300,82700,79300,82200,506136,0.03007518796992481,0.03007518796992481,-1196.5090336450712,32.25377537663856,81740.0,95785.0,111811.66666666667,117505.06215460718,74064.93784539282
2022-07-14,81400,84200,81100,83500,539709,0.015815085158150888,0.015815085158150888,-747.7222602552065,34.243656105351405,82060.0,94735.0,111236.66666666667,116697.35643094791,72772.64356905209
2022-07-15,84000,84000,80800,81800,330606,-0.02035928143712573,-0.02035928143712573,-465.71389854333756,32.883435393406245,82020.0,93425.0,110575.0,115190.83331738069,71659.16668261931
2022-07-18,82900,83800,82100,83500,222909,0.020782396088019572,0.020782396088019572,-84.98084539507636,35.63672608701617,82160.0,92225.0,109966.66666666667,113392.69944986935,71057.30055013065
2022-07-19,83100,84300,82700,83900,194949,0.004790419161676551,0.004790419161676551,254.90300152638792,36.29888938544135,82980.0,90970.0,109273.33333333333,110953.80344178753,70986.19655821247
2022-07-20,85100,85800,83600,84000,336544,0.0011918951132301459,0.0011918951132301459,531.6398098311411,36.47484268685015,83340.0,89920.0,108548.33333333333,109032.57177880568,70807.42822119432
2022-07-21,84000,84800,83200,84500,329445,0.005952380952380931,0.005952380952380931,778.6056277759089,37.405819915446415,83540.0,89020.0,107848.33333333333,107357.78612592042,70682.21387407958
2022-07-22,84600,85000,82600,82600,352562,-0.022485207100591764,-0.022485207100591764,839.0282165708286,35.28938149935415,83700.0,87900.0,107041.66666666667,104883.16813789462,70916.83186210538
2022-07-25,81600,83400,81400,83400,236240,0.009685230024213176,0.009685230024213176,949.7570486134573,36.90806294296622,83680.0,86745.0,106273.33333333333,101508.1263626645,71981.8736373355
2022-07-26,83000,84200,82500,83600,174219,0.0023980815347721673,0.0023980815347721673,1045.7569842629891,37.33011828759819,83620.0,85650.0,105566.66666666667,97682.53921664081,73617.46078335919
2022-07-27,84000,86000,83000,83300,439424,-0.0035885167464114742,-0.0035885167464114742,1093.200334129483,36.931035524457926,83480.0,84640.0,104838.33333333333,93476.37934903201,75803.62065096799
2022-07-28,83400,83400,79700,81000,995931,-0.027611044417767072,-0.027611044417767072,977.5953455996523,33.935660682546114,82780.0,83785.0,104130.0,90232.72052744219,77337.27947255781
2022-07-29,81000,81800,80200,81800,510889,0.009876543209876631,0.009876543209876631,961.4616421560786,35.883601014776104,82620.0,83465.0,103410.0,89633.71947814125,77296.28052185875
2022-08-01,81900,83500,81200,83300,568003,0.01833740831295838,0.01833740831295838,1051.0013676259323,39.486458468245196,82600.0,83310.0,102723.33333333333,89329.93355445053,77290.06644554947
2022-08-02,83000,83400,81500,81500,243268,-0.021608643457383003,-0.021608643457383003,989.0875954268668,36.81316266763363,82180.0,82610.0,102065.0,84893.7688149196,80326.2311850804
2022-08-03,81100,86700,81000,86200,754660,0.05766871165644161,0.05766871165644161,1248.0518113900644,46.91852423796825,82760.0,82830.0,101576.66666666667,85562.83735337456,80097.16264662544
2022-08-04,86200,86500,84400,85000,386665,-0.0139211136890951,-0.0139211136890951,1315.1920227175488,44.94224602361084,83560.0,82985.0,101093.33333333333,85838.26129192532,80131.73870807468
2022-08-05,85700,90400,85700,88200,852347,0.03764705882352937,0.03764705882352937,1536.3811955081228,50.88357870618709,84840.0,83295.0,100646.66666666667,86900.81474843055,79689.18525156945
2022-08-08,88500,88600,86200,87700,391184,-0.005668934240362855,-0.005668934240362855,1602.903091336104,49.97610819161039,85720.0,83540.0,100241.66666666667,87613.52427266602,79466.47572733398
2022-08-09,88100,90000,87500,88500,404874,0.009122006841505215,0.009122006841505215,1648.3049692493269,51.4675015012005,87120.0,83975.0,99766.66666666667,88212.86502852548,79737.13497147452
2022-08-10,88000,91000,87900,90000,438564,0.016949152542372836,0.016949152542372836,1719.0047318627048,54.22328618581421,87880.0,84365.0,99358.33333333333,89262.05013247764,79467.94986752236
2022-08-11,90900,96000,90500,93700,848871,0.0411111111111111,0.0411111111111111,1938.3354210186762,60.223111292660306,89620.0,84875.0,98961.66666666667,91216.88457794678,78533.11542205322
2022-08-12,94000,94100,91700,93200,271003,-0.005336179295624355,-0.005336179295624355,1966.875371776052,59.095902643330675,90620.0,85445.0,98515.0,92578.71572183805,78311.28427816195
2022-08-16,93900,94800,92200,92600,292871,-0.006437768240343367,-0.006437768240343367,1863.4705993452778,57.70022676269606,91600.0,85900.0,98066.66666666667,93616.47587957089,78183.52412042911
2022-08-17,92600,96600,92600,94100,446763,0.016198704103671746,0.016198704103671746,1812.5559472331522,60.229046639843496,92720.0,86410.0,97610.0,94845.14078127919,77974.85921872081
2022-08-18,93300,95700,93100,94700,296822,0.006376195536663021,0.006376195536663021,1735.6430367483297,61.227546068366564,93660.0,86945.0,97221.66666666667,96032.89854696889,77857.10145303111
2022-08-19,95500,95500,89700,89700,471291,-0.05279831045406547,-0.05279831045406547,1285.1320245014763,49.96892372311858,92860.0,87205.0,96758.33333333333,96295.75904421623,78114.24095578377
2022-08-22,88200,89100,86800,87800,262879,-0.021181716833890696,-0.021181716833890696,818.9791735597396,46.47191102130375,91780.0,87465.0,96221.66666666667,96308.13858310494,78621.86141689506
2022-08-23,86700,86800,84300,84500,479432,-0.0375854214123007,-0.0375854214123007,276.24747534052045,41.092827783025456,90160.0,87520.0,95638.33333333333,96274.56452372129,78765.43547627871
2022-08-24,84400,85500,82300,84300,386056,-0.002366863905325478,-0.002366863905325478,-88.82633437180624,40.78471064340669,88200.0,87555.0,95026.66666666667,96252.00523168748,78857.99476831252
2022-08-25,84900,84900,83300,84600,183098,0.003558718861210064,0.003558718861210064,-291.2985639197111,41.493359245905125,86180.0,87620.0,94403.33333333333,96207.57241599739,79032.42758400261
2022-08-26,85300,85400,82900,83000,315886,-0.01891252955082745,-0.01891252955082745,-501.8309771969541,38.824726012836095,84840.0,87720.0,93686.66666666667,96039.27881489732,79400.72118510268
2022-08-29,80100,81100,79900,80100,365354,-0.034939759036144546,-0.034939759036144546,-788.198089147711,34.49439119552994,83300.0,87635.0,92963.33333333333,96224.82537657194,79045.17462342806
2022-08-30,80200,81200,79300,80500,274703,0.004993757802746579,0.004993757802746579,-894.6903303775562,35.56197499587182,82500.0,87495.0,92263.33333333333,96446.5305953786,78543.4694046214
2022-08-31,79100,83200,79100,83200,349574,0.03354037267080745,0.03354037267080745,-734.0381811186976,42.38739606373984,82280.0,87580.0,91666.66666666667,96332.27970302591,78827.72029697409
2022-09-01,82100,82900,79700,79700,336442,-0.04206730769230771,-0.04206730769230771,-808.3632486517436,36.92704301714816,81300.0,87255.0,91036.66666666667,96647.43844802825,77862.56155197175
2022-09-02,80300,80600,79500,79600,313377,-0.0012547051442910462,-0.0012547051442910462,-807.2487602095337,36.78125321480878,80620.0,86985.0,90388.33333333333,96916.21845495302,77053.78154504698
2022-09-05,79400,79800,77400,77500,362014,-0.02638190954773867,-0.02638190954773867,-884.7040873360343,33.7663669788261,80100.0,86450.0,89771.66666666667,97182.28773374994,75717.71226625006
2022-09-06,77400,78600,76600,77800,246621,0.003870967741935516,0.003870967741935516,-852.1663037392277,34.59120223656119,79560.0,85955.0,89235.0,97306.38317563104,74603.61682436896
2022-09-07,77300,77500,76300,76500,235742,-0.016709511568123392,-0.016709511568123392,-852.5586563705228,32.69131506065145,78220.0,85355.0,88710.0,97354.91249968096,73355.08750031904
2022-09-08,76900,78600,76600,76600,305467,0.0013071895424836555,0.0013071895424836555,-782.2825296760602,32.99617690260776,77600.0,84685.0,88278.33333333333,97063.08951332957,72306.91048667043
2022-09-13,78400,81500,78200,81300,543006,0.06135770234986948,0.06135770234986948,-376.0525262174342,45.49223135495802,77940.0,84065.0,87891.66666666667,95800.2929234851,72329.7070765149
2022-09-14,78300,80700,77800,79500,321684,-0.022140221402214055,-0.022140221402214055,-194.5061043957012,42.24295293957615,78340.0,83380.0,87416.66666666667,94484.88180936652,72275.11819063348
2022-09-15,80200,80600,79100,79200,175386,-0.0037735849056603765,-0.0037735849056603765,-67.13414763983292,41.7082590978025,78620.0,82710.0,86945.0,93103.05537366174,72316.94462633826
2022-09-16,79100,79100,76100,76200,403714,-0.037878787878787845,-0.037878787878787845,-152.54942450414728,36.70492060653697,78560.0,81815.0,86398.33333333333,91160.64604508429,72469.35395491571
2022-09-19,76400,76600,71700,72000,522733,-0.055118110236220486,-0.055118110236220486,-443.09151265774744,31.08312319491081,77640.0,80680.0,85848.33333333333,88941.38002999495,72418.61997000505
2022-09-20,72500,75200,72400,73700,376580,0.023611111111111027,0.023611111111111027,-469.4383040919329,35.39625668349254,76120.0,79880.0,85368.33333333333,87571.7098229197,72188.2901770803
2022-09-21,73000,73000,70200,71300,556757,-0.0325644504748982,-0.0325644504748982,-589.3939363126278,32.32088533532625,74480.0,79055.0,84806.66666666667,86711.23275508259,71398.76724491741
2022-09-22,70000,70500,67900,68400,576625,-0.0406732117812062,-0.0406732117812062,-792.2989878812696,29.03784614178015,72320.0,78250.0,84171.66666666667,86782.40880408337,69717.59119591663
2022-09-23,68300,68400,64800,65800,710917,-0.03801169590643272,-0.03801169590643272,-1015.6074016076655,26.444349223815195,70240.0,77325.0,83510.0,86971.73519901937,67678.26480098063
2022-09-26,63800,64500,60600,60700,760383,-0.07750759878419455,-0.07750759878419455,-1397.227436248194,22.247006518563353,67980.0,76130.0,82796.66666666667,87620.88334289403,64639.11665710597
2022-09-27,60700,61100,58400,59900,697652,-0.01317957166392092,-0.01317957166392092,-1580.4684566856558,21.66607325074527,65220.0,74975.0,82160.0,88011.39137184824,61938.60862815176
2022-09-28,59200,60400,57000,57400,697550,-0.04173622704507518,-0.04173622704507518,-1734.6513783593628,19.91586938067033,62440.0,73840.0,81646.66666666667,88716.74695624011,58963.25304375989
2022-09-29,58200,58500,55000,55000,758788,-0.04181184668989546,-0.04181184668989546,-1852.2033353906072,18.380797554767298,59760.0,72565.0,81123.33333333333,89206.30704001339,55923.69295998661
2022-09-30,54100,54600,52300,52400,1038031,-0.047272727272727244,-0.047272727272727244,-1949.1754323106543,16.86429094558187,57080.0,71025.0,80405.0,89084.66500243012,52965.33499756988
2022-10-04,52800,56100,52700,55200,1051020,0.05343511450381677,0.05343511450381677,-1679.1070843485268,24.124526885467375,55980.0,69800.0,79961.66666666667,88646.32590188335,50953.67409811665
2022-10-05,56000,56100,52100,52400,771601,-0.050724637681159424,-0.050724637681159424,-1546.6942180415244,22.050710069775207,54480.0,68440.0,79470.0,88166.3681401316,48713.6318598684
2022-10-06,52900,55500,52600,55000,483429,0.04961832061068705,0.04961832061068705,-1159.3618284574386,28.2210447318634,54000.0,67315.0,79020.0,87409.20563247026,47220.79436752975
2022-10-07,53900,54900,52600,54000,542095,-0.018181818181818188,-0.018181818181818188,-859.6565938152817,27.32512310783146,53800.0,66125.0,78540.0,86412.52079481372,45837.479205186275
2022-10-11,52500,52800,50900,51400,422415,-0.04814814814814816,-0.04814814814814816,-730.7343367503163,25.09446550436573,53600.0,64870.0,78066.66666666667,85536.89139662759,44203.10860337241
2022-10-12,51200,51300,49650,51100,484481,-0.005836575875486361,-0.005836575875486361,-567.1677410174761,24.842466922870685,52780.0,63595.0,77548.33333333333,84356.06692826742,42833.93307173258
2022-10-13,50600,50800,47700,48050,759838,-0.05968688845401171,-0.05968688845401171,-564.6670616998408,22.38166935027205,51910.0,61932.5,76957.5,82072.06988120648,41792.93011879352
2022-10-14,49300,50400,48750,49050,684354,0.020811654526534884,0.020811654526534884,-403.50193925237545,25.004680713086827,50720.0,60410.0,76411.66666666667,79588.07602446082,41231.923975539175
2022-10-17,47650,49500,46500,49200,666060,0.003058103975535076,0.003058103975535076,-204.66291142903538,25.411856191942434,49760.0,58910.0,75840.0,76610.80789116697,41209.19210883302
2022-10-18,50300,52000,50100,51900,593087,0.054878048780487854,0.054878048780487854,170.56743092389024,32.514427199460044,49860.0,57695.0,75306.66666666667,73740.33888704129,41649.66111295872
2022-10-19,52000,52900,50900,51100,698055,-0.015414258188824692,-0.015414258188824692,412.9356563323072,31.55561545305524,49860.0,56650.0,74758.33333333333,71511.25835856436,41788.74164143564
2022-10-20,51100,51400,49150,50400,609840,-0.013698630136986356,-0.013698630136986356,564.7637404291181,30.70246959863843,50330.0,55485.0,74190.0,68334.12837510774,42635.87162489225
2022-10-21,50000,52100,49850,50600,426300,0.003968253968253954,0.003968253968253954,708.0326255849704,31.274189276791745,50640.0,54450.0,73656.66666666667,65200.11627844086,43699.88372155914
2022-10-24,52000,52500,49850,50100,588812,-0.00988142292490124,-0.00988142292490124,792.1402647170344,30.594617853734547,50820.0,53535.0,73101.66666666667,62314.5273221284,44755.4726778716
2022-10-25,50300,51000,49450,49850,311904,-0.004990019960079861,-0.004990019960079861,848.9066876182287,30.24078609462518,50410.0,52737.5,72539.16666666667,59605.24162297906,45869.75837702094
2022-10-26,50200,50300,48350,48400,355617,-0.029087261785356033,-0.029087261785356033,807.044349544306,28.203432442956796,49870.0,52122.5,71957.5,58183.47970628504,46061.52029371496
2022-10-27,48800,51300,48800,51000,501195,0.05371900826446274,0.05371900826446274,962.1800289245002,36.468602329046924,49990.0,51677.5,71457.5,56586.41790520061,46768.58209479939
2022-10-28,50500,54300,50200,51900,785191,0.01764705882352935,0.01764705882352935,1121.9747490915124,39.082819954633706,50250.0,51402.5,70959.16666666667,55556.47099171372,47248.52900828628
2022-10-31,53300,53700,51900,52000,352597,0.0019267822736031004,0.0019267822736031004,1222.7016240242065,39.381290985537866,50630.0,51252.5,70437.5,55079.83262207495,47425.16737792505
2022-11-01,51800,58400,51000,56500,1251291,0.08653846153846145,0.08653846153846145,1559.1365851405762,51.012933044995314,51960.0,51457.5,70020.83333333333,55898.701976942626,47016.298023057374
2022-11-02,56200,60400,55500,60000,1790246,0.06194690265486735,0.06194690265486735,1958.3010801821583,57.79602786031237,54280.0,51697.5,69584.16666666667,57291.02080536035,46103.97919463965
