Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-22,75600,75800,72500,72800,141939,-0.04336399474375818,-0.051603905160390484,467.5140864429072,40.31547747020475,76720.0,75215.0,82541.66666666667,79265.81473286552,71164.18526713448
2020-09-23,72700,74000,71000,71700,124893,-0.015109890109890056,-0.007352941176470562,178.49263615215523,38.404357308038975,75540.0,75050.0,82400.0,79381.5124379367,70718.4875620633
2020-09-24,70900,71300,67400,68000,198486,-0.051603905160390484,0.001481481481481417,-233.86712540050075,32.77617475662426,73740.0,74845.0,82091.66666666667,80021.28244978965,69668.71755021035
2020-09-25,68200,70300,67400,67500,140055,-0.007352941176470562,0.014792899408283988,-497.1668161974044,32.09173715017363,71220.0,74580.0,81775.0,80618.74159076213,68541.25840923787
2020-09-28,67500,68100,67200,67600,89766,0.001481481481481417,0.0,-613.8121955131378,32.39580041307168,69520.0,74165.0,81476.66666666667,80886.09366100491,67443.90633899509
2020-09-29,68300,68700,67700,68600,98653,0.014792899408283988,0.001457725947521915,-573.5878504366283,35.5057066998384,68680.0,73815.0,81171.66666666667,80918.87922194629,66711.12077805371
2020-10-05,69900,70000,68000,68600,61897,0.0,-0.005822416302765698,-499.6595689007563,35.5057066998384,68060.0,73380.0,80891.66666666667,80640.74376355483,66119.25623644517
2020-10-06,68600,69100,68300,68700,68972,0.001457725947521915,0.06295754026354317,-400.96116401470863,35.847964562679664,68200.0,72980.0,80541.66666666667,80345.75861673462,65614.24138326538
2020-10-07,68600,69000,67600,68300,75719,-0.005822416302765698,0.04269972451790638,-322.9062194752305,35.04679376062141,68360.0,72630.0,80176.66666666667,80184.3629777765,65075.6370222235
2020-10-08,69200,74000,68600,72600,339718,0.06295754026354317,0.0,38.797023411271766,48.39799485379562,69360.0,72560.0,79876.66666666667,80088.18703274569,65031.812967254315
2020-10-12,73100,77500,71700,75700,251717,0.04269972451790638,-0.011889035667106973,482.6548199972367,55.499671330269344,70780.0,72620.0,79550.0,80227.7854859348,65012.21451406519
2020-10-13,76000,76500,73600,75700,117943,0.0,0.0013368983957218195,755.8029143059903,55.49967133026935,72200.0,72740.0,79193.33333333333,80461.76145707702,65018.238542922976
2020-10-14,75700,76200,74700,74800,80987,-0.011889035667106973,0.01602136181575431,848.4760748035799,53.04178053797355,73420.0,72810.0,78790.0,80579.65893717352,65040.34106282648
2020-10-15,74800,77700,74000,74900,140583,0.0013368983957218195,0.026281208935611033,885.0567781745365,53.28931211475606,74740.0,72915.0,78415.0,80737.85753417511,65092.14246582489
2020-10-16,75000,78000,75000,76100,169300,0.01602136181575431,0.001280409731113874,952.7444019659326,56.26838052961158,75440.0,72990.0,78066.66666666667,80904.26560079963,65075.73439920037
2020-10-19,76100,80800,76100,78100,268055,0.026281208935611033,0.006393861892583175,1085.263577589697,60.76021984953895,75920.0,73025.0,77803.33333333333,81022.71842465088,65027.28157534911
2020-10-20,77700,79800,76600,78200,134209,0.001280409731113874,-0.0025412960609910717,1127.7439432692167,60.976051212247256,76420.0,73055.0,77466.66666666667,81125.30978339743,64984.69021660257
2020-10-21,79200,80100,77300,78700,106342,0.006393861892583175,0.020382165605095537,1134.5195452141209,62.0985816791476,77200.0,73140.0,77220.0,81408.10740133438,64871.892598665625
2020-10-22,79000,79100,76900,78500,92234,-0.0025412960609910717,-0.012484394506866447,1071.3027405106704,61.3385268197061,77920.0,73060.0,77043.33333333333,81084.56229335908,65035.43770664092
2020-10-23,78400,80700,77700,80100,154110,0.020382165605095537,-0.005056890012642201,1079.960059885565,65.02641759060073,78720.0,73260.0,76916.66666666667,81762.7995389754,64757.20046102459
2020-10-26,79500,80400,78400,79100,82639,-0.012484394506866447,0.0012706480304955914,964.825483456548,61.1033195944019,78920.0,73575.0,76793.33333333333,82445.14656023227,64704.85343976773
2020-10-27,78500,79300,77700,78700,82948,-0.005056890012642201,-0.024111675126903598,814.2276555821206,59.55555023760386,79020.0,73925.0,76651.66666666667,83021.12554882574,64828.87445117426
2020-10-28,78000,79200,77600,78800,64586,0.0012706480304955914,-0.02860858257477239,679.3497781078256,59.82950152897911,79040.0,74465.0,76536.66666666667,83370.34109397278,65559.65890602722
2020-10-29,77200,77900,75800,76900,140896,-0.024111675126903598,0.05756358768406966,432.21167901263664,52.54670475337161,78720.0,74935.0,76403.33333333333,83295.92698209955,66574.07301790045
2020-10-30,76800,76800,74000,74700,103397,-0.02860858257477239,0.010126582278481067,107.53603838907293,45.62186670113036,77640.0,75290.0,76248.33333333333,82948.4332601388,67631.5667398612
2020-11-02,73300,81200,73300,79000,288218,0.05756358768406966,0.023809523809523725,165.8511209008924,57.43036176887355,77620.0,75810.0,76203.33333333333,82977.39841225534,68642.60158774466
2020-11-03,79100,80100,78500,79800,99029,0.010126582278481067,0.0379436964504285,237.42056430972184,59.20528814114969,77840.0,76370.0,76156.66666666667,82920.14503656219,69819.85496343781
2020-11-04,80000,82200,78000,81700,221880,0.023809523809523725,-0.009433962264150941,383.2040965708777,63.13649016682478,78420.0,77020.0,76155.0,82947.09034856061,71092.90965143939
2020-11-05,82500,85400,81600,84800,273549,0.0379436964504285,0.0535714285714286,643.569165232758,68.47446723630964,80000.0,77845.0,76176.66666666667,83258.49240324582,72431.50759675418
2020-11-06,84700,85800,84000,84000,142768,-0.009433962264150941,0.016949152542372836,711.7472407681221,65.8254379779639,81860.0,78415.0,76178.33333333333,83899.62396158572,72930.37603841428
2020-11-09,84400,89100,84400,88500,363151,0.0535714285714286,-0.020000000000000018,992.5036272143263,72.31372231454137,83760.0,79055.0,76281.66666666667,85933.21924628754,72176.78075371246
2020-11-10,93000,93200,89100,90000,405570,0.016949152542372836,-0.038548752834467126,1198.0671589254812,74.08025268536142,85800.0,79770.0,76406.66666666667,87953.6666598781,71586.3333401219
2020-11-11,90600,91500,87800,88200,314751,-0.020000000000000018,-0.08254716981132071,1132.3963580089062,68.43719285622565,87100.0,80440.0,76493.33333333333,89068.41816325567,71811.58183674433
2020-11-12,87600,90400,84200,84800,606210,-0.038548752834467126,0.05655526992287907,795.4744815150061,59.25533156558343,87100.0,80935.0,76510.0,89369.04410706989,72500.95589293011
2020-11-13,80000,82400,75900,77800,1341803,-0.08254716981132071,-0.0888077858880778,74.64305036371934,45.66992487857444,85860.0,81020.0,76428.33333333333,89290.09068874098,72749.90931125902
2020-11-16,73800,95500,71300,82200,11647662,0.05655526992287907,-0.004005340453938633,-121.67703643350751,52.96901325017262,84600.0,81225.0,76458.33333333333,89398.09610857478,73051.90389142522
2020-11-17,81200,81500,74700,74900,1730811,-0.0888077858880778,-0.012064343163538882,-725.3414907973824,42.71557652693152,81580.0,81060.0,76366.66666666667,89595.9006554669,72524.0993445331
2020-11-18,76100,77300,73200,74600,703425,-0.004005340453938633,0.0,-1104.2995682716055,42.352739037532984,78860.0,80855.0,76353.33333333333,89795.12863442133,71914.87136557867
2020-11-19,73700,75300,72600,73700,493817,-0.012064343163538882,0.03256445047489831,-1358.3241095752508,41.22149689050891,76640.0,80615.0,76331.66666666667,90039.70689199405,71190.29310800595
2020-11-20,72900,76200,72300,73700,459993,0.0,0.0,-1460.1945517188794,41.22149689050891,75820.0,80295.0,76315.0,90190.75161369768,70399.24838630232
2020-11-23,76700,78500,75300,76100,800162,0.03256445047489831,-0.0223390275952694,-1304.8670634008886,45.706473908277225,74600.0,80145.0,76311.66666666667,90198.35267460563,70091.64732539437
2020-11-24,76800,77200,75200,76100,367438,0.0,-0.0013440860215053752,-1146.6637558030545,45.706473908277225,74840.0,80015.0,76330.0,90206.03036988902,69823.96963011098
2020-11-25,76500,76500,73700,74400,329930,-0.0223390275952694,0.0053835800807537915,-1100.827769041683,43.01045587835674,74800.0,79795.0,76368.33333333333,90267.53073521392,69322.46926478608
2020-11-26,73300,75500,73300,74300,150016,-0.0013440860215053752,0.004016064257028162,-1023.2069689617691,42.85033974066473,74920.0,79665.0,76393.33333333333,90340.63112888415,68989.36887111585
2020-11-27,74200,77000,73200,74700,457205,0.0053835800807537915,-0.029333333333333322,-895.4921467058404,43.75234721960976,75120.0,79665.0,76373.33333333333,90340.63112888415,68989.36887111585
2020-11-30,75000,76400,74300,75000,271698,0.004016064257028162,-0.06593406593406592,-747.415142493866,44.460367075530044,74900.0,79465.0,76363.33333333333,90331.14467048917,68598.85532951083
2020-12-01,75000,79800,66100,72800,1727581,-0.029333333333333322,0.0,-752.1786076071712,40.440230857421,74240.0,79115.0,76288.33333333333,90359.78101165159,67870.21898834841
2020-12-02,73000,73300,67300,68000,1069964,-0.06593406593406592,0.002941176470588225,-1016.7013678982257,33.35395165411474,72960.0,78430.0,76143.33333333333,90593.07526902635,66266.92473097365
2020-12-03,67900,74600,65400,68000,1493610,0.0,-0.019061583577712593,-1121.5274474355217,33.35395165411474,71700.0,77590.0,76021.66666666667,90189.98412697414,64990.01587302586
2020-12-04,67800,69900,67800,68200,276439,0.002941176470588225,-0.002989536621823663,-1105.4438643310546,33.913548415455594,70400.0,76800.0,75925.0,89671.67432776328,63928.32567223672
2020-12-07,68000,68200,66500,66900,216068,-0.019061583577712593,0.0014992503748125774,-1107.6265406467237,32.03090513007906,68780.0,75720.0,75798.33333333333,88098.94987468647,63341.05012531353
2020-12-08,66900,68500,66500,66700,198356,-0.002989536621823663,-0.013473053892215536,-1048.4197998561276,31.738988247816508,67560.0,74555.0,75688.33333333333,85658.95875352572,63451.04124647429
2020-12-09,67200,67500,66400,66800,155364,0.0014992503748125774,-0.0015174506828528056,-932.3042169780229,32.07233129287957,67320.0,73485.0,75578.33333333333,83155.01034125611,63814.989658743885
2020-12-10,66900,67000,65300,65900,388998,-0.013473053892215536,-0.04103343465045595,-848.2989990347523,30.622917357708545,66900.0,72540.0,75463.33333333333,81248.47862717709,63831.52137282291
2020-12-11,65900,67500,65300,65800,245934,-0.0015174506828528056,-0.04437400950871628,-735.8360520219403,30.45821171495568,66420.0,71940.0,75316.66666666667,80768.90706712898,63111.09293287101
2020-12-14,65900,65900,63000,63100,352796,-0.04103343465045595,0.008291873963515828,-775.680651983826,26.33903664895209,65660.0,70985.0,75078.33333333333,79284.2228551835,62685.7771448165
2020-12-15,63000,63100,60200,60300,385189,-0.04437400950871628,0.00164473684210531,-913.5137852036842,22.88286572951999,64380.0,70255.0,74790.0,79556.28485748073,60953.71514251928
2020-12-16,60100,62500,60100,60800,197576,0.008291873963515828,-0.0016420361247947435,-892.8584188148361,24.780968481450998,63180.0,69565.0,74520.0,79500.44664320635,59629.55335679366
2020-12-17,61000,61400,60100,60900,97421,0.00164473684210531,-0.003289473684210509,-797.4403803250971,25.1776253715869,62180.0,68925.0,74200.0,79349.56234093307,58500.43765906692
2020-12-18,61000,61100,60400,60800,100874,-0.0016420361247947435,-0.00990099009900991,-671.1105234357938,25.03544903037796,61180.0,68280.0,73945.0,79034.08759495664,57525.91240504337
2020-12-21,60700,60700,59400,60600,161004,-0.003289473684210509,0.0033333333333334103,-536.8803272305731,24.734611278104296,60680.0,67505.0,73741.66666666667,78126.38879808098,56883.61120191902
2020-12-22,60600,60600,59800,60000,103915,-0.00990099009900991,0.004983388704318914,-429.0383267486868,23.810239552678468,60620.0,66700.0,73546.66666666667,77030.15004731297,56369.84995268703
2020-12-23,59800,60400,59700,60200,120423,0.0033333333333334103,-0.008264462809917328,-291.357195801279,24.818828216201993,60500.0,65990.0,73416.66666666667,76054.17408434494,55925.82591565506
2020-12-24,59700,60700,59700,60500,128509,0.004983388704318914,0.01333333333333342,-135.14511998313992,26.392859512729032,60420.0,65300.0,73300.0,74870.78889120433,55729.21110879567
2020-12-28,60500,61000,59700,60000,143888,-0.008264462809917328,0.03782894736842102,-26.253210055330783,25.43697978619541,60260.0,64565.0,73173.33333333333,73361.88012877294,55768.119871227056
2020-12-29,60000,60800,59400,60800,101176,0.01333333333333342,-0.01267828843106178,130.29384212174773,29.81678436569173,60300.0,63855.0,73043.33333333333,71366.71751332545,56343.28248667455
2020-12-30,60800,63600,60400,63100,238475,0.03782894736842102,0.03370786516853941,403.933288774861,40.616652447033616,60920.0,63370.0,72951.66666666667,69662.56704374298,57077.43295625701
2021-01-04,63200,63200,61200,62300,149828,-0.01267828843106178,-0.013975155279503104,537.863944360422,38.403059089856,61340.0,63085.0,72845.0,69019.06268925434,57150.93731074567
2021-01-05,61800,67900,61000,64400,499010,0.03370786516853941,0.0015748031496063408,761.0522943815304,46.62616880793563,62120.0,62905.0,72780.0,68436.53685696845,57373.46314303155
2021-01-06,64900,64900,62900,63500,213557,-0.013975155279503104,0.028301886792452935,835.2981523796398,43.92004527603884,62820.0,62670.0,72628.33333333333,67654.01444620703,57685.98555379297
2021-01-07,63300,64500,63200,63600,131606,0.0015748031496063408,0.03516819571865448,874.2115016765247,44.30682353018044,63380.0,62505.0,72426.66666666667,67122.9974014718,57887.00259852819
2021-01-08,63600,66400,63100,65400,288199,0.028301886792452935,0.005908419497784312,995.4367405954235,50.874590916664005,63840.0,62440.0,72255.0,66851.98368084022,58028.01631915978
2021-01-11,65400,71000,63100,67700,1097795,0.03516819571865448,-0.007342143906020504,1191.538680164631,57.73345962301799,64920.0,62485.0,72136.66666666667,67088.16195674239,57881.838043257616
2021-01-12,67500,68500,66300,68100,281613,0.005908419497784312,-0.0014792899408283544,1300.3225784542446,58.81054273836788,65660.0,62595.0,72023.33333333333,67606.37705625912,57583.62294374088
2021-01-13,68700,68700,67500,67600,146377,-0.007342143906020504,-0.016296296296296253,1288.27499277576,56.86000608884972,66480.0,62685.0,71881.66666666667,67980.00708214828,57389.99291785173
2021-01-14,67000,69100,66900,67500,147992,-0.0014792899408283544,-0.030120481927710885,1223.714954417157,56.45670523998883,67260.0,62905.0,71705.0,68601.13026536441,57208.86973463559
2021-01-15,67700,69100,65500,66400,152916,-0.016296296296296253,0.012422360248447228,1063.0187142142458,52.0807131784139,67460.0,63210.0,71508.33333333333,68968.4372880149,57451.562711985105
2021-01-18,66300,66900,63800,64400,121929,-0.030120481927710885,0.009202453987730008,790.6313955002406,45.218020702322626,66800.0,63390.0,71270.0,69060.23809023928,57719.761909760724
2021-01-19,63600,65800,63600,65200,92785,0.012422360248447228,-0.012158054711246202,639.4047157477704,48.16056205156506,66220.0,63605.0,71048.33333333333,69206.9550158851,58003.044984114895
2021-01-20,64800,65900,64000,65800,110983,0.009202453987730008,-0.01538461538461533,557.825864218619,50.31605627288228,65860.0,63855.0,70810.0,69379.66288564292,58330.337114357084
2021-01-21,65500,65800,64800,65000,69886,-0.012158054711246202,0.015625,433.5612929911583,47.48119605768039,65360.0,64075.0,70575.0,69410.86918880141,58739.130811198585
2021-01-22,64500,65300,63000,64000,122577,-0.01538461538461533,-0.024615384615384595,275.30458712712846,44.13391481628551,64880.0,64275.0,70330.0,69274.14992773774,59275.850072262256
2021-01-25,63700,65700,63700,65000,92006,0.015625,-0.003154574132492094,231.04620063104426,48.075977840068965,65000.0,64515.0,70100.0,69156.66995810778,59873.33004189222
2021-01-26,64700,65300,63400,63400,102044,-0.024615384615384595,-0.017405063291139222,94.10732300099028,42.86431964462017,64640.0,64660.0,69875.0,68959.48834165186,60360.511658348136
2021-01-27,63500,64300,63200,63200,71730,-0.003154574132492094,-0.017713365539452464,-4.613088986582625,42.247800455921464,64120.0,64820.0,69683.33333333333,68623.47209796526,61016.52790203474
2021-01-28,62500,63200,61900,62100,82501,-0.017405063291139222,0.008196721311475308,-131.6292032729841,38.931181206439774,63540.0,64885.0,69401.66666666667,68448.29903319947,61321.700966800534
2021-01-29,61800,62400,60000,61000,91661,-0.017713365539452464,0.021138211382113914,-269.4221114062709,35.89640188650149,62940.0,64780.0,69088.33333333333,68657.42182384123,60902.57817615877
2021-02-01,60100,61800,60000,61500,71484,0.008196721311475308,0.0,-304.02404360660853,38.25259168684936,62240.0,64740.0,68751.66666666667,68733.69503092064,60746.304969079356
2021-02-02,61500,62900,61100,62800,73530,0.021138211382113914,-0.027070063694267565,-220.38691742341007,44.014441224473146,62120.0,64660.0,68385.0,68740.8822575517,60579.117742448296
2021-02-03,63000,63200,62000,62800,79152,0.0,0.0,-149.48489307341845,44.014441224473146,62040.0,64625.0,68031.66666666667,68756.76717640288,60493.232823597114
2021-02-04,62100,62500,61000,61100,83699,-0.027070063694267565,-0.004909983633387904,-198.43110729006264,38.5577453892181,61840.0,64500.0,67575.0,68891.35514391631,60108.64485608369
2021-02-05,61200,61800,60700,61100,51649,0.0,-0.004934210526315819,-210.9877410429957,38.55774538921809,61860.0,64285.0,67093.33333333333,68894.67460890682,59675.325391093174
2021-02-08,60600,61700,60600,60800,60244,-0.004909983633387904,0.0,-218.74226665944832,37.60361902231811,61720.0,63940.0,66636.66666666667,68508.32573269468,59371.67426730533
2021-02-09,60700,61100,60500,60500,64020,-0.004934210526315819,0.0016528925619834212,-222.58186100896398,36.62753623039291,61260.0,63560.0,66231.66666666667,67941.50659020392,59178.49340979609
2021-02-10,60300,61000,60100,60500,53257,0.0,-0.004950495049504955,-204.11376617454334,36.62753623039291,60800.0,63205.0,65943.33333333333,67364.55526468881,59045.4447353112
2021-02-15,60600,61100,60100,60600,64133,0.0016528925619834212,-0.02487562189054726,-165.78478903683572,37.2571430370721,60700.0,62860.0,65583.33333333333,66667.04609901173,59052.95390098828
2021-02-16,60200,61000,60100,60300,58536,-0.004950495049504955,-0.030612244897959218,-142.16587241587695,36.098463136495056,60540.0,62555.0,65340.0,66150.26076940191,58959.73923059809
2021-02-17,60100,60100,58600,58800,124740,-0.02487562189054726,0.007017543859649145,-205.262251184025,30.92053915677583,60140.0,62275.0,65076.666666666664,66115.76815233626,58434.23184766375
2021-02-18,58600,58800,56800,57000,153078,-0.030612244897959218,0.020905923344947785,-338.07994566535444,26.085198907604763,59440.0,61865.0,64798.333333333336,66099.7491070901,57630.2508929099
2021-02-19,56100,57500,56100,57400,67162,0.007017543859649145,-0.0068259385665528916,-366.46567411223623,28.751610584817172,58820.0,61445.0,64526.666666666664,65701.51265709389,57188.48734290611
2021-02-22,57500,69700,56700,58600,730360,0.020905923344947785,0.029209621993127044,-276.0180621879217,36.18864352262316,58420.0,61125.0,64235.0,65223.71931217551,57026.28068782449
2021-02-23,59400,59800,58100,58200,127647,-0.0068259385665528916,0.023372287145241977,-217.3085890897978,34.88161615637469,58000.0,60835.0,63936.666666666664,64899.61560298148,56770.38439701852
2021-02-24,58000,62300,57200,59900,270419,0.029209621993127044,-0.011419249592169667,-47.05722988197613,44.11902133100015,58220.0,60580.0,63695.0,64180.888779176676,56979.111220823324
2021-02-25,60300,61700,59500,61300,135420,0.023372287145241977,-0.021452145214521434,165.1435188375699,50.36369338913955,59080.0,60475.0,63478.333333333336,63856.64161318146,57093.35838681854
2021-02-26,60100,60600,59400,60600,92606,-0.011419249592169667,0.02360876897133224,258.119928813715,47.50517343422367,59720.0,60345.0,63243.333333333336,63489.185109054575,57200.814890945425
2021-03-02,60700,60700,59100,59300,97361,-0.021452145214521434,-0.011532125205930832,232.61595015694115,42.66235208595294,59860.0,60205.0,62981.666666666664,63272.55603045821,57137.44396954179
2021-03-03,59200,61200,59200,60700,85352,0.02360876897133224,-0.025000000000000022,305.96523346003323,48.72462835165231,60360.0,60190.0,62780.0,63244.76676687444,57135.23323312556
2021-03-04,60300,60500,59300,60000,69716,-0.011532125205930832,0.0017094017094017033,302.71428494440124,46.10009349962861,60380.0,60115.0,62646.666666666664,63110.51331160463,57119.48668839537
2021-03-05,59300,59900,58500,58500,78206,-0.025000000000000022,-0.0034129692832765013,199.8781370686852,41.00326363265502,59820.0,59900.0,62488.333333333336,62704.99554366857,57095.00445633143
2021-03-08,58500,59100,58100,58600,48922,0.0017094017094017033,-0.010273972602739767,141.66745572300306,41.46787098300811,59420.0,59690.0,62328.333333333336,62209.44438319256,57170.55561680744
2021-03-09,58800,61000,58300,58400,113264,-0.0034129692832765013,0.00865051903114189,95.01046443085329,40.77623138029592,59240.0,59555.0,62186.666666666664,62046.96709448591,57063.03290551409
2021-03-10,58800,59200,57600,57800,56955,-0.010273972602739767,0.012006861063464935,32.29732521849314,38.69132000627262,58660.0,59390.0,62038.333333333336,61887.91913399945,56892.08086600055
2021-03-11,57800,58900,57400,58300,61040,0.00865051903114189,0.0016949152542373724,32.93384799727096,41.38112875880073,58320.0,59265.0,61896.666666666664,61717.97778220688,56812.02221779312
2021-03-12,58800,59400,58300,59000,37833,0.012006861063464935,0.020304568527918843,85.93181391142912,45.018037416845054,58420.0,59190.0,61781.666666666664,61578.221095292596,56801.778904707404
2021-03-15,59500,59800,58900,59100,43107,0.0016949152542373724,-0.013266998341625258,130.48422274820314,45.537885070337126,58520.0,59120.0,61670.0,61431.363234111115,56808.636765888885
2021-03-16,59600,62400,59600,60300,127255,0.020304568527918843,0.005042016806722671,237.30963939745197,51.46784009267025,58900.0,59105.0,61623.333333333336,61381.37870311611,56828.62129688389
2021-03-17,60500,60800,59300,59500,59972,-0.013266998341625258,-0.02006688963210701,249.39040174721458,47.73621262948065,59240.0,59065.0,61610.0,61283.35524657359,56846.64475342641
2021-03-18,59900,61000,59600,59800,64304,0.005042016806722671,0.005119453924914641,271.08477579349903,49.22298823843259,59540.0,59115.0,61593.333333333336,61352.208081516015,56877.791918483985
2021-03-19,59500,59900,58600,58600,101754,-0.02006688963210701,0.001697792869269854,201.3231677034595,43.849526815506806,59460.0,59195.0,61555.0,61229.18288263385,57160.81711736615
2021-03-22,58600,59000,58300,58900,42513,0.005119453924914641,-0.008474576271186418,173.16338008264677,45.4527131629345,59420.0,59270.0,61523.333333333336,61137.72588995296,57402.27411004704
2021-03-23,58700,59300,58500,59000,46149,0.001697792869269854,-0.00512820512820511,159.39678303559276,46.00611247069644,59160.0,59290.0,61496.666666666664,61137.05170474477,57442.94829525523
2021-03-24,58900,59400,58300,58500,47353,-0.008474576271186418,0.0068728522336769515,116.71933096136968,43.62304612322564,58960.0,59305.0,61471.666666666664,61121.01211449719,57488.98788550281
2021-03-25,58500,58500,57800,58200,38611,-0.00512820512820511,-0.018771331058020424,70.6558434097135,42.21026586255106,58640.0,59220.0,61438.333333333336,61075.370582929616,57364.629417070384
2021-03-26,58400,59300,58200,58600,57568,0.0068728522336769515,0.0,69.39610426599711,44.7782493146318,58640.0,59085.0,61406.666666666664,60691.58021897463,57478.41978102537
2021-03-29,58400,58600,57300,57500,72357,-0.018771331058020424,-0.0017391304347825765,0.3998607535464771,39.57070801978808,58360.0,58930.0,61365.0,60520.094336824266,57339.905663175734
2021-03-30,57500,58100,57200,57500,40148,0.0,0.0,-37.2368954913577,39.57070801978807,58060.0,58840.0,61310.0,60536.34902069138,57143.65097930862
2021-03-31,57400,57700,57100,57400,40561,-0.0017391304347825765,0.0,-59.54204766173166,39.09139038072043,57840.0,58675.0,61215.0,60253.44860543529,57096.55139456471
2021-04-01,57500,58000,57400,57400,36164,0.0,-0.07839721254355403,-64.55089973393092,39.09139038072043,57680.0,58545.0,61133.333333333336,60093.515418070034,56996.484581929966
2021-04-02,57400,57900,57200,57400,52692,0.0,-0.04347826086956519,-58.30906912944897,39.09139038072043,57440.0,58490.0,61016.666666666664,60117.144738491515,56862.855261508485
2021-04-05,57000,57000,51400,52900,415129,-0.07839721254355403,0.01778656126482203,-332.3893246758204,23.257683289160767,56520.0,58205.0,60840.0,61132.43915393653,55277.56084606347
2021-04-06,52900,52900,49450,50600,323239,-0.04347826086956519,0.042718446601941684,-626.6458502831435,19.017737184390498,55140.0,57815.0,60623.333333333336,62233.26889177205,53396.73110822795
2021-04-07,50300,51900,50100,51500,106167,0.01778656126482203,-0.007448789571694592,-712.4782809104354,24.79522029005176,53960.0,57500.0,60391.666666666664,62705.766033928216,52294.233966071784
2021-04-08,51500,54500,51100,53700,160283,0.042718446601941684,0.0037523452157599557,-578.5882037204042,36.686070298313204,53220.0,57270.0,60158.333333333336,62715.034435152884,51824.965564847116
2021-04-09,54100,54100,52800,53300,67008,-0.007448789571694592,0.028037383177569986,-478.60626082527847,35.58440625449528,52400.0,56985.0,59911.666666666664,62630.98087138105,51339.01912861895
2021-04-12,53000,54200,52400,53500,74492,0.0037523452157599557,0.0,-365.73705948425527,36.60941466955438,52520.0,56705.0,59676.666666666664,62458.07743733741,50951.92256266259
2021-04-13,53900,55200,53900,55000,98688,0.028037383177569986,-0.00545454545454549,-166.91061255630143,43.82873876250898,53400.0,56440.0,59468.333333333336,61990.999909926206,50889.000090073794
2021-04-14,55200,55400,54300,55000,66847,0.0,0.0,-19.976712934064608,43.82873876250898,54100.0,56215.0,59278.333333333336,61614.36107331236,50815.63892668764
2021-04-15,54800,55500,54500,54700,60469,-0.00545454545454549,-0.005484460694698323,67.6296573720499,42.700745269872954,54300.0,55960.0,59116.666666666664,61135.09420204123,50784.90579795877
2021-04-16,54800,55300,54700,54700,38225,0.0,0.03676470588235303,132.44936845002508,42.700745269872954,54580.0,55765.0,58941.666666666664,60820.00741839226,50709.99258160774
2021-04-19,54300,54700,54100,54400,67774,-0.005484460694698323,-0.019503546099290725,160.14170856279543,41.46314823010774,54760.0,55540.0,58751.666666666664,60414.17685358264,50665.82314641736
2021-04-20,54100,56900,54100,56400,154333,0.03676470588235303,-0.005424954792043413,309.52728503663457,51.545682598770625,55040.0,55410.0,58608.333333333336,60040.72348559065,50779.27651440935
2021-04-21,56500,56500,55000,55300,77315,-0.019503546099290725,-0.0036363636363636598,328.81655257680404,46.77379375387745,55100.0,55250.0,58463.333333333336,59658.401070683205,50841.598929316795
2021-04-22,55300,56000,54600,55000,57807,-0.005424954792043413,0.01642335766423364,315.85749040127735,45.53567290920586,55160.0,55090.0,58296.666666666664,59285.664428907636,50894.335571092364
2021-04-23,55400,55500,54400,54800,48950,-0.0036363636363636598,-0.012567324955116699,289.02699863674275,44.68643461674156,55180.0,54900.0,58153.333333333336,58774.53222983121,51025.46777016879
2021-04-26,54600,56100,54100,55700,99965,0.01642335766423364,0.012727272727272698,324.44934145904324,49.27132082557321,55440.0,54810.0,58028.333333333336,58518.85427052625,51101.14572947375
2021-04-27,56000,56000,54800,55000,65882,-0.012567324955116699,-0.0035906642728904536,294.1859094323503,46.07257585394088,55160.0,54685.0,57910.0,58185.44282912903,51184.55717087097
2021-04-28,54900,55700,54500,55700,88342,0.012727272727272698,0.0,313.01258553946855,49.59653214216809,55240.0,54600.0,57821.666666666664,57909.984894225476,51290.015105774524
2021-04-29,55500,56000,55200,55500,54357,-0.0035906642728904536,-0.08828828828828827,303.471748485995,48.61897252711646,55340.0,54505.0,57721.666666666664,57589.46105503066,51420.53894496934
2021-04-30,55200,57300,55000,55500,132644,0.0,-0.013833992094861691,288.7227094600627,48.61897252711646,55480.0,54410.0,57600.0,57238.356413184316,51581.643586815684
2021-05-03,55500,55700,50500,50600,326196,-0.08828828828828827,0.02605210420841675,-41.88217082920414,31.164993948586485,54460.0,54295.0,57396.666666666664,57518.95719574576,51071.04280425424
2021-05-04,50700,51000,49050,49900,164637,-0.013833992094861691,0.001953125,-284.99887318100275,29.533839034081552,53440.0,54260.0,57210.0,57654.348243772416,50865.651756227584
2021-05-06,50000,51800,49950,51200,119429,0.02605210420841675,0.08187134502923987,-332.2502035440193,36.21116848795833,52540.0,54245.0,57045.0,57690.272122779395,50799.727877220605
2021-05-07,51300,51500,50700,51300,92358,0.001953125,0.05585585585585595,-330.08385163055493,36.70800364342496,51700.0,54125.0,56886.666666666664,57797.53318569089,50452.46681430911
2021-05-10,52000,56000,51300,55500,312127,0.08187134502923987,0.011945392491467643,-34.652268073430605,53.196469788713806,51700.0,54235.0,56803.333333333336,57933.79710176172,50536.20289823828
