Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-11-10,7631,7631,7321,7348,201095,-0.02052785923753664,-0.02052785923753664,120.32814689806872,47.05723958784744,7349.4,7180.85,8424.033333333333,7986.00620223657,6375.693797763431
2020-11-11,7295,7339,7122,7228,204919,-0.016330974414806798,-0.016330974414806798,110.17127679586719,44.6103550399377,7366.8,7140.85,8372.4,7847.099608849459,6434.600391150541
2020-11-12,7183,7355,7183,7322,105193,0.013004980630879848,0.013004980630879848,106.98826681716105,46.937924011095745,7353.0,7118.9,8332.383333333333,7771.9751564713,6465.8248435287
2020-11-13,7252,7303,7131,7219,147575,-0.01406719475553131,-0.01406719475553131,95.52726822683962,44.72037382488258,7323.8,7095.25,8288.5,7695.737427012433,6494.762572987567
2020-11-16,7192,7287,7140,7236,181622,0.002354896800110806,0.002354896800110806,86.91898492120526,45.180714479254476,7270.6,7087.05,8259.233333333334,7675.015806828944,6499.0841931710565
2020-11-17,7251,7302,7148,7210,118239,-0.0035931453841901995,-0.0035931453841901995,77.60772323243074,44.56940632009943,7243.0,7081.0,8217.35,7661.239950365373,6500.760049634627
2020-11-18,7269,7416,7183,7417,243515,0.028710124826629713,0.028710124826629713,83.0365920057551,50.331375271664534,7280.8,7084.45,8188.95,7671.776306238713,6497.123693761287
2020-11-19,7407,7407,7226,7270,142788,-0.01981933396251856,-0.01981933396251856,74.63898853585442,46.62482202483436,7270.4,7091.8,8155.233333333334,7684.52644617902,6499.07355382098
2020-11-20,7269,7296,7200,7236,156251,-0.004676753782668519,-0.004676753782668519,65.05671503606249,45.78497404097588,7273.8,7104.7,8117.35,7698.1876915320245,6511.212308467975
2020-11-23,7226,7226,7139,7193,189946,-0.005942509673852903,-0.005942509673852903,54.511595535675184,44.68861053604644,7265.2,7139.15,8077.35,7665.336003234611,6612.963996765388
2020-11-24,7304,7322,7201,7297,178594,0.014458501320728567,0.014458501320728567,53.17272903314455,47.93588963528984,7282.6,7174.45,8041.216666666666,7640.0431593140265,6708.856840685973
2020-11-25,7424,7433,7054,7176,225759,-0.01658215705084276,-0.01658215705084276,43.19418338516766,44.65133696544585,7234.4,7192.55,8006.65,7627.8455203077765,6757.254479692224
2020-11-26,7114,7217,7105,7150,133626,-0.0036231884057971175,-0.0036231884057971175,34.28777586031484,43.9544048090721,7210.4,7209.75,7965.933333333333,7608.218003734326,6811.281996265674
2020-11-27,7123,7820,7123,7813,1194268,0.09272727272727277,0.09272727272727277,70.412473933343,60.76964670183923,7325.8,7271.3,7932.65,7642.23293194326,6900.36706805674
2020-11-30,7854,8077,7768,7821,724373,0.0010239344681939322,0.0010239344681939322,90.90702615977217,60.92200113350853,7451.4,7320.8,7897.35,7707.389498046735,6934.2105019532655
2020-12-01,7744,7941,7744,7848,271294,0.0034522439585731313,0.0034522439585731313,101.53588759376181,61.46592272225221,7561.6,7359.15,7864.65,7792.342463000025,6925.957536999974
2020-12-02,7889,8328,7726,8183,881263,0.04268603465851162,0.04268603465851162,124.84836231892915,67.50870243582449,7763.0,7411.25,7838.983333333334,7961.7279287128895,6860.7720712871105
2020-12-03,8301,9033,8112,8776,1835286,0.07246731027740427,0.07246731027740427,171.06900427845585,74.98632938575807,8088.2,7480.5,7827.5,8290.605054915743,6670.394945084257
2020-12-04,8775,8818,8466,8467,698691,-0.0352096627164995,-0.0352096627164995,171.27164560003766,66.40969854075018,8219.0,7535.6,7810.133333333333,8449.982064566033,6621.217935433967
2020-12-07,8431,8431,7974,8028,694305,-0.051848352427069755,-0.051848352427069755,133.93381382433986,56.51913857116039,8260.4,7561.9,7788.35,8500.832138122902,6622.967861877098
2020-12-08,8027,8319,7958,7968,504281,-0.007473841554558991,-0.007473841554558991,98.90528396377823,55.306757948777424,8284.4,7592.9,7775.6,8542.416908748888,6643.383091251111
2020-12-09,8002,10326,7906,10326,7491544,0.29593373493975905,0.29593373493975905,221.24611918467582,76.57419638449579,8713.0,7747.8,7796.4,9255.428283099005,6240.171716900994
2020-12-10,10152,10755,9508,10369,17150027,0.004164245593647031,0.004164245593647031,287.5675585494746,76.79108536833394,9031.6,7900.15,7815.783333333334,9775.777284403825,6024.522715596175
2020-12-11,10194,10238,9808,10067,3056514,-0.029125277268782,-0.029125277268782,292.6279277732647,71.76555161796742,9351.6,8042.55,7825.816666666667,10112.120339466643,5972.979660533358
2020-12-14,9893,10281,9721,10196,2818150,0.012814145226979212,0.012814145226979212,285.86422700572143,72.59070872539408,9785.2,8190.55,7842.316666666667,10425.023134768035,5956.076865231967
2020-12-15,10109,10540,9894,10541,4031463,0.03383679874460577,0.03383679874460577,285.1770655955135,74.71870436099479,10299.8,8357.1,7865.983333333334,10764.285485167293,5949.914514832708
2020-12-16,10582,11959,10238,11186,18448469,0.06118964045157016,0.06118964045157016,306.82990639637444,78.1363082519501,10471.8,8545.55,7904.716666666666,11205.675145552384,5885.424854447614
2020-12-17,11056,11314,10840,11315,1240254,0.011532272483461448,0.011532272483461448,307.72070813906566,78.75488856024702,10661.0,8747.8,7946.316666666667,11597.573787513687,5898.026212486311
2020-12-18,11312,11355,11140,11228,657533,-0.007688908528502014,-0.007688908528502014,281.0655956043378,77.16915375562446,10893.2,8947.4,7989.316666666667,11902.90681948124,5991.8931805187585
2020-12-21,11357,11572,11227,11444,905322,0.01923762023512654,0.01923762023512654,257.2386894887636,78.33548316547206,11142.8,9159.95,8040.233333333334,12190.68076831317,6129.219231686831
2020-12-22,11142,11228,10196,10326,1890581,-0.09769311429570082,-0.09769311429570082,150.71443161578316,60.97307221133466,11099.8,9311.4,8068.933333333333,12256.123851229542,6366.676148770457
2020-12-23,10367,10453,9678,9981,1430604,-0.0334108076699593,-0.0334108076699593,46.928798850892235,56.790089828678724,10858.8,9451.65,8101.916666666667,12239.194530586043,6664.1054694139575
2020-12-24,10065,10452,9893,10110,829353,0.012924556657649466,0.012924556657649466,-19.557089960797043,57.95167733481914,10617.8,9599.65,8138.5,12190.008065982416,7009.291934017583
2020-12-28,10108,10367,10023,10153,794884,0.0042532146389713255,0.0042532146389713255,-64.62266624881715,58.353569721536594,10402.8,9716.65,8172.633333333333,12182.012957051187,7251.287042948812
2020-12-29,10239,10497,10152,10326,606648,0.017039298729439656,0.017039298729439656,-85.45640922656321,60.009639943991004,10179.2,9841.9,8207.916666666666,12159.404683921952,7524.3953160780475
2020-12-30,10409,10797,10409,10497,1142935,0.016560139453805967,0.016560139453805967,-89.94283218598468,61.633640770451166,10213.4,9974.35,8246.916666666666,12117.095834204374,7831.604165795627
2021-01-04,10624,11140,10538,10884,1444656,0.036867676478993916,0.036867676478993916,-69.95827266041135,65.08899677099112,10394.0,10109.4,8289.5,12119.900276050766,8098.899723949233
2021-01-05,10927,10970,10326,10584,1142553,-0.027563395810363822,-0.027563395810363822,-79.36668501644328,60.537427614616114,10488.8,10199.8,8325.933333333332,12123.047420380492,8276.552579619507
2021-01-06,10624,10711,10151,10196,827419,-0.03665910808767947,-0.03665910808767947,-112.13989987557477,55.1645290996257,10497.4,10286.25,8359.35,12037.954869548585,8534.545130451415
2021-01-07,10368,11358,10196,10756,2525722,0.05492349941153396,0.05492349941153396,-97.08495939959175,60.599831797696076,10583.4,10422.65,8401.233333333334,11843.299326892544,9002.000673107455
2021-01-08,11014,11272,10584,11101,1992488,0.03207512086277431,0.03207512086277431,-66.34098406182022,63.53288010787747,10704.2,10579.3,8451.016666666666,11477.664091001112,9680.935908998887
2021-01-11,11529,11529,10625,11272,2684777,0.015404017656067026,0.015404017656067026,-38.328144591206865,64.92655434731094,10781.8,10626.6,8505.083333333334,11565.34563114843,9687.854368851571
2021-01-12,11228,11358,10842,11101,935152,-0.015170333569907712,-0.015170333569907712,-35.23389093643618,62.35999924676344,10885.2,10663.2,8560.75,11615.893360951082,9710.50663904892
2021-01-13,11184,11269,10796,10884,609280,-0.0195477884875237,-0.0195477884875237,-50.77563737848766,59.163808663307094,11022.8,10704.05,8613.95,11620.352018987336,9787.747981012662
2021-01-14,10712,11100,10712,11057,663825,0.0158948915839765,0.0158948915839765,-52.178726774566826,60.8850448032524,11083.0,10747.1,8674.9,11644.58981052727,9849.61018947273
2021-01-15,11401,11401,10971,11101,836651,0.003979379578547437,0.003979379578547437,-52.75998034038582,61.331465372947086,11083.0,10775.1,8737.733333333334,11680.034008643877,9870.165991356123
2021-01-18,10839,11012,10366,10411,710905,-0.06215656247184942,-0.06215656247184942,-99.51756743172984,51.42044653548782,10910.8,10736.35,8788.783333333333,11633.927467408956,9838.772532591045
2021-01-19,10408,10968,10408,10884,609170,0.04543271539717608,0.04543271539717608,-98.31971212760345,56.5981794118009,10867.4,10714.8,8851.466666666667,11575.718486269328,9853.88151373067
2021-01-20,11270,11442,11012,11315,1341277,0.03959941198088934,0.03959941198088934,-69.58335950407564,60.707727636092415,10953.6,10719.15,8923.75,11591.203960486546,9847.096039513453
2021-01-21,11529,12390,11313,12218,3998645,0.07980556783031378,0.07980556783031378,5.1877145143205325,67.62442518179506,11185.8,10757.85,9018.983333333334,11806.046598926116,9709.653401073885
2021-01-22,12045,12217,11701,11961,1232031,-0.021034539204452418,-0.021034539204452418,30.852522929639747,64.16261121447545,11357.8,10839.6,9108.483333333334,11990.338441176049,9688.861558823952
2021-01-25,12046,12304,11745,11875,961545,-0.007190034278070412,-0.007190034278070412,35.23558511743363,63.00037793914938,11650.6,10934.3,9192.833333333334,12098.47285658114,9770.127143418858
2021-01-26,11959,11959,11314,11315,981665,-0.047157894736842065,-0.047157894736842065,-4.279987972278377,55.89976968471987,11736.8,10994.55,9267.983333333334,12105.347276734283,9883.752723265716
2021-01-27,11443,11486,11056,11444,583855,0.011400795404330477,0.011400795404330477,-25.258778229579605,57.09927827708948,11762.6,11059.1,9349.016666666666,12115.491764451195,10002.708235548806
2021-01-28,11013,11529,10883,11272,726790,-0.015029709891646315,-0.015029709891646315,-52.67087621779655,54.9530413687854,11573.4,11106.4,9423.033333333333,12110.687090427988,10102.112909572012
2021-01-29,11486,11615,10325,10541,765901,-0.06485095812633068,-0.06485095812633068,-118.23228587793108,46.886799468229036,11289.4,11108.6,9480.7,12107.71709023533,10109.48290976467
2021-02-01,10539,10882,9979,10798,489255,0.024380988521013114,0.024380988521013114,-140.9467804422656,49.68316081306582,11074.0,11104.3,9541.65,12107.97646181442,10100.623538185579
2021-02-02,10927,11358,10798,11101,504217,0.028060751991109356,0.028060751991109356,-132.3580686094079,52.835957928398194,11031.2,11130.15,9603.483333333334,12105.113235204444,10155.186764795555
2021-02-03,11357,11357,10883,10971,412388,-0.011710656697594857,-0.011710656697594857,-131.93072553853096,51.349328090610975,10936.6,11168.9,9663.583333333334,12049.289436556528,10288.510563443471
2021-02-04,10969,11013,10625,10713,402677,-0.023516543614985008,-0.023516543614985008,-144.50913648391935,48.436549372119096,10824.8,11166.75,9717.1,12051.362203171717,10282.137796828283
2021-02-05,10797,10882,10452,10798,330470,0.007934285447587008,0.007934285447587008,-142.3610967540825,49.45383943769876,10876.2,11151.6,9774.6,12050.461146117863,10252.738853882138
2021-02-08,10756,10756,10540,10584,231621,-0.01981848490461191,-0.01981848490461191,-149.8524185771704,46.94281197280742,10833.4,11117.2,9830.533333333333,12047.120770818845,10187.279229181157
2021-02-09,10712,10712,10540,10584,182419,0.0,0.0,-148.9942739764295,46.94281197280742,10730.0,11091.35,9884.9,12049.936308060109,10132.763691939892
2021-02-10,10582,10625,10324,10626,259306,0.003968253968253954,0.003968253968253954,-139.92790096608903,47.549003795268526,10661.0,11078.45,9941.683333333332,12054.633071969756,10102.266928030245
2021-02-15,10840,11227,10668,11186,800917,0.05270092226613965,0.05270092226613965,-92.81556981474094,54.94113274190799,10755.6,11084.9,10007.516666666666,12062.135058724516,10107.664941275483
2021-02-16,11183,12043,11054,11658,2137138,0.042195601644913205,0.042195601644913205,-29.73088437937605,60.051529344399555,10927.6,11112.75,10081.65,12121.473326785057,10104.026673214943
2021-02-17,11745,11745,11358,11574,599741,-0.0072053525476067914,-0.0072053525476067914,4.643101449082451,58.77396927763019,11125.6,11170.9,10150.933333333332,12144.582063098791,10197.217936901208
2021-02-18,11572,11743,11185,11186,443384,-0.03352341454985308,-0.03352341454985308,-0.19131652280648836,53.14935930179969,11246.0,11186.0,10216.2,12150.7424526786,10221.2575473214
2021-02-19,11227,11529,11099,11272,603125,0.007688181655640891,0.007688181655640891,0.9026344734655822,54.19568099803674,11375.2,11183.85,10283.466666666667,12147.62409697518,10220.075903024821
2021-02-22,11400,11573,11057,11057,387592,-0.019073811213626723,-0.019073811213626723,-13.556148527169086,51.12184356227281,11349.4,11125.8,10347.866666666667,11965.26783142674,10286.332168573259
2021-02-23,10884,11272,10626,11101,333893,0.003979379578547437,0.003979379578547437,-20.445458460244794,51.72528459750724,11238.0,11082.8,10411.266666666666,11829.741389936526,10335.858610063473
2021-02-24,11141,11572,10712,10713,560666,-0.034951806143590614,-0.034951806143590614,-49.751851742610114,46.29729090706351,11065.8,11024.7,10470.216666666667,11692.721885869245,10356.678114130757
2021-02-25,11013,11056,10755,10842,292757,0.012041444973396764,0.012041444973396764,-58.465422287236635,48.242008436200905,10997.0,11001.05,10531.75,11659.713032210171,10342.386967789827
2021-02-26,10410,10755,10325,10541,359689,-0.02776240546024722,-0.02776240546024722,-81.12337164054101,44.21832258029885,10850.8,10955.9,10577.216666666667,11610.706200337392,10301.093799662607
2021-03-02,10841,10883,10282,10369,284882,-0.01631723745375202,-0.01631723745375202,-102.91624513201288,42.059535582263614,10713.2,10910.75,10619.683333333332,11595.96788505576,10225.53211494424
2021-03-03,10283,10497,10110,10240,278411,-0.012440929694281011,-0.012440929694281011,-120.04576090852011,40.46394417191436,10541.0,10895.7,10659.55,11624.57285585367,10166.827144146331
2021-03-04,10711,10797,10152,10153,464421,-0.008496093750000044,-0.008496093750000044,-130.40046643914206,39.37893013850234,10429.0,10863.45,10692.383333333333,11660.636922873351,10066.26307712665
2021-03-05,10023,10023,9549,9852,430162,-0.02964640992810008,-0.02964640992810008,-149.32581239993215,35.802030707510454,10231.0,10801.0,10710.316666666668,11702.791106631836,9899.208893368164
2021-03-08,9851,9980,9120,9250,515106,-0.06110434429557454,-0.06110434429557454,-191.4997449106908,29.943823261485335,9972.8,10714.95,10723.366666666667,11836.978961301918,9592.921038698083
2021-03-09,9120,9292,8647,9035,460482,-0.023243243243243228,-0.023243243243243228,-220.90071128716838,28.170921040173525,9706.0,10631.05,10740.15,11970.914840198535,9291.185159801464
2021-03-10,9335,9335,8991,9035,304897,0.0,0.0,-226.53030757846335,28.170921040173525,9465.0,10542.9,10757.933333333332,12048.906892414583,9036.893107585416
2021-03-11,9033,9463,9033,9335,205173,0.03320420586607642,0.03320420586607642,-197.30374934963777,34.45140462277706,9301.4,10480.45,10741.416666666666,12075.418147017434,8885.481852982568
2021-03-12,9549,9937,9507,9723,376873,0.04156400642742364,0.04156400642742364,-141.69648364931209,41.56750947538276,9275.6,10437.4,10730.65,12065.009215997568,8809.79078400243
2021-03-15,9721,11356,9204,10884,2635442,0.11940759024992276,0.11940759024992276,-22.815317260200743,56.711405306106094,9602.4,10450.3,10744.266666666666,12087.74387384735,8812.856126152648
2021-03-16,10668,10754,10238,10497,812662,-0.035556780595369375,-0.035556780595369375,30.75501421090803,51.88434236855399,9894.8,10415.85,10749.283333333333,12018.554124285021,8813.14587571498
2021-03-17,10326,10669,10196,10326,448823,-0.01629036867676481,-0.01629036867676481,54.29605282618252,49.8646950004885,10153.0,10349.25,10745.7,11847.230490527232,8851.269509472768
2021-03-18,10239,10540,10239,10283,275181,-0.004164245593647142,-0.004164245593647142,65.82616158087015,49.34453693401355,10342.6,10284.7,10730.65,11673.279864465921,8896.12013553408
2021-03-19,9938,10326,9938,10283,170867,0.0,0.0,71.81775324245285,49.34453693401355,10454.6,10239.55,10713.45,11565.269498989204,8913.830501010794
2021-03-22,10325,10367,9979,10024,202145,-0.025187202178352575,-0.025187202178352575,57.3313584377978,45.99306779581773,10282.6,10177.15,10693.383333333333,11417.33503054995,8936.96496945005
2021-03-23,9892,9892,9161,9163,1195188,-0.08589385474860334,-0.08589385474860334,-7.77974418713535,36.99703320115697,10015.8,10082.45,10655.366666666667,11328.668034695442,8836.23196530456
2021-03-24,9119,9420,8990,9293,359263,0.014187493179089739,0.014187493179089739,-37.94716486566469,38.93902485141716,9809.2,9992.05,10638.15,11191.019636813275,8793.080363186724
2021-03-25,9205,9507,9205,9250,267598,-0.004627138706553291,-0.004627138706553291,-55.585103206341756,38.51612384505703,9602.6,9918.9,10625.966666666667,11111.501509306501,8726.298490693498
2021-03-26,9290,9333,9033,9163,226430,-0.009405405405405354,-0.009405405405405354,-67.12648239499231,37.62574619619483,9378.6,9834.95,10610.183333333332,10991.653155524415,8678.246844475587
2021-03-29,9206,9249,8690,8992,303623,-0.018662010258648887,-0.018662010258648887,-79.44932717785343,35.87052848983596,9172.2,9757.5,10590.833333333334,10922.137196726999,8592.862803273001
2021-03-30,9076,9334,9076,9293,262607,0.03347419928825612,0.03347419928825612,-61.31297716008385,41.0807716114489,9198.2,9703.7,10573.616666666667,10849.635268678,8557.764731322002
2021-03-31,9378,9550,9335,9465,363645,0.018508554826213386,0.018508554826213386,-33.12886532596201,43.88630738935916,9232.6,9664.95,10556.416666666666,10787.907430181624,8541.992569818378
2021-04-01,9722,9722,9378,9465,326014,0.0,0.0,-11.02559954850608,43.88630738935916,9275.6,9630.55,10532.766666666666,10733.571935412032,8527.528064587967
2021-04-02,9635,9851,9378,9379,522106,-0.009086106708927622,-0.009086106708927622,0.6444304935297964,42.70707880396336,9318.8,9606.9,10512.683333333332,10710.19849088998,8503.60150911002
2021-04-05,9465,9852,9163,9509,858874,0.013860752745495253,0.013860752745495253,18.946494840520245,45.1081572678276,9422.2,9619.85,10501.233333333334,10712.112839247087,8527.587160752913
2021-04-06,9550,9636,9421,9465,221074,-0.0046271952886738354,-0.0046271952886738354,29.298508951706765,44.42946873101499,9456.6,9641.35,10479.716666666667,10703.223302235305,8579.476697764696
2021-04-07,9464,9851,9421,9766,524138,0.031801373481246786,0.031801373481246786,56.07523269627188,49.97451573553525,9516.8,9677.9,10457.466666666667,10703.476306278628,8652.323693721371
2021-04-08,9851,9894,9592,9766,270146,0.0,0.0,72.40604252712504,49.97451573553525,9577.0,9699.45,10432.366666666667,10713.34614359663,8685.553856403372
2021-04-09,9765,9808,9550,9551,171226,-0.022015154618062693,-0.022015154618062693,67.44764211317198,46.158958153003184,9611.4,9690.85,10406.533333333333,10706.717171435379,8674.982828564622
2021-04-12,9723,10024,9636,9810,443766,0.027117579311066953,0.027117579311066953,79.50135053132459,51.011299296689685,9671.6,9637.15,10388.633333333333,10496.55055271108,8777.74944728892
2021-04-13,9808,10022,9721,9895,440974,0.008664627930683011,0.008664627930683011,90.30057070943081,52.52353703718857,9757.6,9607.05,10369.266666666666,10381.888170200787,8832.211829799211
2021-04-14,9938,10024,9680,9810,352430,-0.008590197069226924,-0.008590197069226924,88.69257287997613,50.83364075640971,9766.4,9581.25,10347.75,10290.172809620415,8872.327190379585
2021-04-15,9894,10152,9851,9852,477667,0.004281345565749328,0.004281345565749328,87.29496006503476,51.661233543917156,9783.6,9559.7,10338.433333333332,10205.365888831137,8914.034111168865
2021-04-16,9937,9979,9721,9895,241081,0.004364596021112499,0.004364596021112499,85.9673324664351,52.54200231241576,9852.4,9540.3,10321.95,10117.5621934616,8963.0378065384
2021-04-19,9894,10066,9721,10024,334075,0.013036887316826729,0.013036887316826729,90.04554882634157,55.18039999753224,9895.2,9540.3,10300.433333333332,10117.5621934616,8963.0378065384
2021-04-20,9980,10583,9937,10541,1022102,0.05157621707901039,0.05157621707901039,121.85427815145822,63.853633042791785,10024.4,9609.2,10272.483333333334,10306.374181966105,8912.025818033897
2021-04-21,10540,11013,10410,10584,1000788,0.004079309363437922,0.004079309363437922,138.84918642313227,64.46948613162442,10179.2,9673.75,10249.533333333333,10473.39714093162,8874.10285906838
2021-04-22,10667,11140,10538,10927,1587651,0.03240740740740744,0.03240740740740744,164.49701123870142,69.0058014021749,10394.2,9757.6,10233.733333333334,10700.747157128792,8814.45284287121
2021-04-23,10796,11269,10624,11228,1368885,0.02754644458680322,0.02754644458680322,191.16855130799635,72.34287532897787,10660.8,9860.85,10232.283333333333,10960.208772194106,8761.491227805895
2021-04-26,11442,11830,11099,11186,1360189,-0.0037406483790524137,-0.0037406483790524137,194.75839957529448,71.19107174509617,10893.2,9970.55,10227.983333333334,11137.030942836247,8804.069057163751
2021-04-27,11616,11831,11358,11574,1268215,0.03468621491149659,0.03468621491149659,210.6906064630549,75.13037186611476,11099.8,10084.6,10233.016666666666,11400.29136198432,8768.90863801568
2021-04-28,11573,11573,10927,11014,808786,-0.04838430965958185,-0.04838430965958185,172.54422020151696,61.961342375841916,11185.8,10162.05,10240.9,11504.8179583607,8819.282041639299
2021-04-29,10926,11185,10367,10541,667294,-0.04294534229162883,-0.04294534229162883,107.66098960438285,53.440770573448745,11108.6,10215.85,10236.616666666667,11528.47824516318,8903.22175483682
2021-04-30,10540,10712,10109,10369,513304,-0.01631723745375202,-0.01631723745375202,48.38464475503133,50.70995042775073,10936.8,10265.35,10224.416666666666,11521.462777580171,9009.23722241983
2021-05-03,10239,10283,9766,9810,518960,-0.05391069534188442,-0.05391069534188442,-29.07776307455643,43.01646479982267,10661.6,10280.4,10205.066666666668,11506.764122110628,9054.035877889371
2021-05-04,9722,10195,9722,9939,513799,0.01314984709480127,0.01314984709480127,-69.90530862815535,45.086931541392126,10334.6,10304.1,10192.166666666666,11483.954889382663,9124.245110617338
2021-05-06,9937,10022,9765,9895,241762,-0.00442700472884594,-0.00442700472884594,-96.51171234185222,44.49310550039565,10110.8,10310.55,10177.116666666667,11479.931627185999,9141.168372814
2021-05-07,10023,10023,9808,9852,204492,-0.0043456291056088725,-0.0043456291056088725,-112.52604083336848,43.88479806382545,9973.0,10314.85,10164.916666666666,11476.799271698286,9152.900728301714
2021-05-10,10023,10410,9938,10369,331250,0.0524766544863986,0.0524766544863986,-85.06760286964828,52.32458791316161,9973.0,10355.75,10161.333333333334,11463.598342509109,9247.901657490891
2021-05-11,10239,10368,10067,10283,286758,-0.008293953129520637,-0.008293953129520637,-70.08885879790273,50.95180068127902,10067.6,10379.4,10155.616666666667,11459.483589357871,9299.316410642128
2021-05-12,10195,10238,9721,9895,329657,-0.037732179325099646,-0.037732179325099646,-82.83054338745588,45.191182653497016,10058.8,10379.4,10134.1,11459.483589357871,9299.316410642128
2021-05-13,9678,9808,9550,9551,248944,-0.0347650328448712,-0.0347650328448712,-109.28215069589511,40.78812214474498,9990.0,10366.45,10098.983333333334,11479.246382992047,9253.653617007954
2021-05-14,9764,10022,9549,9680,271558,0.013506439116322877,0.013506439116322877,-112.50540388217615,43.02975749131359,9955.6,10357.85,10067.416666666666,11488.925112448409,9226.774887551592
2021-05-17,9893,9936,9548,9593,168470,-0.008987603305785075,-0.008987603305785075,-114.52879926615556,41.87827034791857,9800.4,10342.75,10040.866666666667,11505.751268271097,9179.748731728903
2021-05-18,9591,9893,9549,9680,256557,0.009069112894819042,0.009069112894819042,-104.32876949063461,43.50634586338357,9679.8,10325.55,10014.333333333334,11516.732517501066,9134.367482498932
2021-05-20,9679,9894,9636,9766,167271,0.00888429752066111,0.00888429752066111,-86.82806734242531,45.14217698359188,9654.0,10286.8,9992.816666666668,11497.686055746028,9075.91394425397
2021-05-21,9893,9893,9548,9593,179737,-0.017714519762441094,-0.017714519762441094,-81.99973711348298,42.477583642803644,9662.4,10237.25,9967.683333333332,11476.2134175391,8998.2865824609
2021-05-24,9636,9723,9465,9509,168664,-0.008756384863963351,-0.008756384863963351,-79.5006470804392,41.2057675566626,9628.2,10166.35,9947.616666666667,11401.59965492817,8931.10034507183
2021-05-25,9591,9677,9463,9593,145234,0.008833736460195585,0.008833736460195585,-67.68992052899338,43.04231242265024,9628.2,10084.6,9926.8,11241.939777247871,8927.26022275213
2021-05-26,9592,9592,9292,9422,269695,-0.017825497758782394,-0.017825497758782394,-66.78120365867187,40.28365844211604,9576.6,9996.4,9908.15,11070.415716831063,8922.384283168936
2021-05-27,9465,9551,9335,9509,154882,0.009233708342177849,0.009233708342177849,-56.13612655283859,42.30953734609672,9525.2,9893.15,9893.816666666668,10705.93220329934,9080.367796700659
2021-05-28,9549,9764,9549,9680,197183,0.017982963508255345,0.017982963508255345,-34.45789065980139,46.17470427000101,9542.6,9826.45,9884.483333333334,10459.415236012313,9193.484763987688
2021-05-31,9723,9766,9422,9509,272497,-0.01766528925619837,-0.01766528925619837,-28.74779805656408,43.06730798592824,9542.6,9774.85,9873.75,10329.857486436102,9219.842513563899
2021-06-01,9508,9592,9465,9465,132160,-0.0046271952886738354,-0.0046271952886738354,-25.175195451075325,42.27888853425157,9517.0,9729.65,9867.3,10228.107330169909,9231.19266983009
2021-06-02,9465,9593,9422,9509,143206,0.004648705758055982,0.004648705758055982,-17.456278119335764,43.39485260750022,9534.4,9714.6,9871.616666666667,10220.564188456172,9208.635811543829
2021-06-03,9463,9634,9419,9593,183804,0.008833736460195585,0.008833736460195585,-4.950676504497409,45.55883743729323,9551.2,9697.3,9880.916666666666,10194.98347370604,9199.61652629396
2021-06-04,9591,9678,9549,9680,123441,0.009069112894819042,0.009069112894819042,10.102298368951352,47.7853016047033,9551.2,9686.55,9891.666666666666,10175.906097336192,9197.193902663807
2021-06-07,9721,10108,9678,10110,505559,0.044421487603305776,0.044421487603305776,47.82924914133949,57.11958858649947,9671.4,9699.45,9904.583333333334,10218.286188020951,9180.61381197905
2021-06-08,10151,10624,9936,10454,1024934,0.034025717111770604,0.034025717111770604,92.19276801698,62.842414459731906,9869.2,9703.7,9916.766666666666,10245.298042832608,9162.101957167393
2021-06-09,10495,10538,10065,10110,413424,-0.032906064664243395,-0.032906064664243395,94.27367156780444,54.94532562692987,9989.4,9695.05,9903.866666666667,10203.899083717472,9186.200916282527
2021-06-10,10151,10281,9893,10110,227566,0.0,0.0,91.48197416692324,54.94532562692987,10092.8,9705.8,9897.416666666666,10239.565716396351,9172.034283603647
2021-06-11,10067,10410,9766,9766,720616,-0.03402571711177049,-0.03402571711177049,63.6207880009939,47.956123542564164,10110.0,9716.55,9888.083333333334,10246.055231324593,9187.044768675405
2021-06-14,9807,10237,9807,10110,453329,0.035224247388900176,0.035224247388900176,65.26860943261607,54.2265258468095,10110.0,9738.05,9885.2,10294.12570527772,9181.974294722279
2021-06-15,10023,10195,9894,9939,161461,-0.016913946587537088,-0.016913946587537088,52.31086639009132,50.940923972161855,10007.0,9755.35,9879.466666666667,10313.82230011892,9196.87769988108
2021-06-16,9938,10152,9894,9939,176503,0.0,0.0,41.67149826083489,50.940923972161855,9972.8,9768.3,9878.05,10331.176931486907,9205.423068513091
2021-06-17,9937,10152,9808,9981,227880,0.004225777241171125,0.004225777241171125,35.62833997741496,51.77328810116123,9947.0,9779.05,9891.683333333332,10349.501917342837,9208.598082657161
2021-06-18,10024,10326,10024,10240,342459,0.025949303676986224,0.025949303676986224,46.550018179801015,56.656980598498464,10041.8,9811.4,9907.466666666667,10408.728519325941,9214.071480674058
2021-06-21,10196,10497,10110,10240,431749,0.0,0.0,50.89752297309708,56.656980598498464,10067.8,9847.95,9923.966666666667,10456.150780992697,9239.749219007304
2021-06-22,10366,10409,10065,10110,273058,-0.0126953125,-0.0126953125,42.48425780464046,53.503049858890684,10102.0,9873.8,9939.75,10480.404846667192,9267.195153332807
2021-06-23,10195,10281,9979,10024,233387,-0.008506429277942651,-0.008506429277942651,29.224973494503836,51.46212857976928,10119.0,9903.9,9956.95,10476.641442537672,9331.158557462328
