Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-11-12,10550,10818,10371,10506,1630830,0.03070734818012366,0.03070734818012366,103.26941591208475,62.102256793485864,10076.8,9777.2,10032.15,10308.520091846785,9245.879908153216
2020-11-13,10550,10550,10148,10461,535053,-0.004283266704740107,-0.004283266704740107,112.70097837805739,60.96782329898384,10246.6,9815.2,10052.266666666666,10422.555118526283,9207.844881473718
2020-11-16,10461,10461,10148,10282,819493,-0.01711117483988145,-0.01711117483988145,101.63887599384154,56.54319111872094,10344.8,9850.95,10075.216666666667,10479.462362646967,9222.437637353034
2020-11-17,10371,10416,10103,10193,544467,-0.008655903520715769,-0.008655903520715769,83.82356938180143,54.428136401356575,10327.0,9873.3,10096.083333333334,10516.904257288646,9229.695742711352
2020-11-18,10282,10282,10103,10238,355117,0.004414794466790939,0.004414794466790939,71.06990908324877,55.337815967608265,10336.0,9895.65,10123.216666666667,10557.068861237016,9234.231138762983
2020-11-19,10192,10192,10014,10104,316960,-0.013088493846454385,-0.013088493846454385,50.572014058754704,52.008586938176926,10255.6,9911.3,10143.35,10576.87256554043,9245.727434459568
2020-11-20,10148,10371,10148,10372,551634,0.026524148851939877,0.026524148851939877,51.834153272143254,57.51391328474263,10237.8,9931.45,10167.95,10626.536893848583,9236.363106151419
2020-11-23,10461,10595,10371,10551,730071,0.01725800231392216,0.01725800231392216,60.87098436071602,60.7523547839724,10291.6,9976.2,10191.8,10708.818208891966,9243.581791108036
2020-11-24,10595,10640,10416,10595,477527,0.0041702208321485745,0.0041702208321485745,65.55299417584632,61.52862226509537,10372.0,10027.6,10218.616666666667,10782.090132473626,9273.109867526375
2020-11-25,10684,10729,10282,10416,803784,-0.016894761680037784,-0.016894761680037784,52.87930012745596,56.622151726757025,10407.6,10063.35,10243.65,10820.304760867562,9306.395239132438
2020-11-26,10595,11042,10550,10819,1557634,0.038690476190476275,0.038690476190476275,67.01312083807915,63.65014566457972,10550.6,10123.7,10274.95,10918.602534906053,9328.797465093949
2020-11-27,10863,11087,10684,11042,869813,0.020611886495979226,0.020611886495979226,85.56853827017488,66.85068004372155,10684.6,10206.4,10296.55,11021.824404834724,9390.975595165275
2020-11-30,11087,11087,10908,11042,613083,0.0,0.0,91.49625418477149,66.85068004372155,10782.8,10282.4,10312.183333333332,11111.72367625678,9453.076323743218
2020-12-01,11042,11131,10908,11087,515728,0.004075348668719503,0.004075348668719503,91.86168716481825,67.51996841925452,10881.2,10356.15,10303.983333333334,11196.156255929121,9516.143744070878
2020-12-02,11176,11176,10908,11042,501732,-0.0040588076125192,-0.0040588076125192,82.76867124980708,66.08311052313842,11006.4,10420.95,10295.033333333333,11262.636277659356,9579.263722340645
2020-12-03,11042,11087,10818,10908,448126,-0.01213548270240894,-0.01213548270240894,62.35553510380848,61.86149236418968,11024.2,10476.8,10283.85,11291.683451789308,9661.916548210691
2020-12-04,10908,10908,10684,10864,596720,-0.004033736707004021,-0.004033736707004021,41.51872609794225,60.49489751624352,10988.6,10539.4,10274.916666666666,11266.565015660171,9812.234984339828
2020-12-07,10818,11087,10684,10998,553674,0.012334315169366672,0.012334315169366672,32.77358169509125,63.16379030423681,10979.8,10599.75,10268.966666666667,11266.26537866733,9933.23462133267
2020-12-08,10997,11578,10952,11445,1785608,0.040643753409710826,0.040643753409710826,51.965924484036435,70.35786342130939,11051.4,10657.9,10275.683333333332,11401.817710503019,9913.98228949698
2020-12-09,11578,12025,11400,11981,2178771,0.046832678025338526,0.046832678025338526,93.22417990913641,76.32791817402452,11239.2,10747.3,10286.85,11657.429902816104,9837.170097183895
2020-12-10,11891,12383,11668,12160,2720072,0.014940322176779874,0.014940322176779874,123.15471321516327,77.92676796148923,11489.6,10830.0,10308.45,11920.173564163088,9739.826435836912
2020-12-11,12160,12338,11891,12071,1243231,-0.007319078947368385,-0.007319078947368385,127.03241333145024,75.2068834662788,11731.0,10910.5,10326.333333333334,12111.89144328568,9709.10855671432
2020-12-14,11981,12338,11712,12160,1209965,0.0073730428299230155,0.0073730428299230155,125.44743847751414,76.10504549096149,11963.4,11004.4,10348.683333333332,12285.540179683723,9723.259820316276
2020-12-15,12294,13322,12249,13233,3987479,0.08824013157894739,0.08824013157894739,183.03231289161715,83.74876014141756,12321.0,11156.4,10382.216666666667,12708.998389796936,9603.801610203063
2020-12-16,13501,14171,13277,14038,3937958,0.0608327665684274,0.0608327665684274,257.16470667733233,87.08632034576884,12732.4,11346.4,10429.916666666666,13285.006138440718,9407.793861559281
2020-12-17,14037,14216,13680,14082,1429485,0.003134349622453403,0.003134349622453403,288.6312498954003,87.24056689854504,13116.8,11545.3,10485.05,13733.4359281361,9357.1640718639
2020-12-18,13992,14663,13948,14485,1552678,0.028618094020735674,0.028618094020735674,313.95882866899115,88.58538564501818,13599.6,11750.95,10551.366666666667,14215.054662955701,9286.8453370443
2020-12-21,14484,14484,13054,13188,2915518,-0.08954090438384532,-0.08954090438384532,224.90530576123035,64.88336572879862,13805.2,11882.8,10605.75,14358.142529832996,9407.457470167003
2020-12-22,13188,13769,13188,13546,1674879,0.027145890203215117,0.027145890203215117,173.93388600730634,67.47055204515468,13867.8,12030.35,10666.1,14532.708429562004,9527.991570437996
2020-12-23,13724,13814,12741,12920,1782604,-0.04621290417835522,-0.04621290417835522,86.31058508104798,59.25036265197991,13644.2,12155.55,10718.25,14571.366174711979,9739.73382528802
2020-12-24,13411,14618,13098,13769,3417379,0.06571207430340564,0.06571207430340564,74.24228817491667,65.40616070827627,13581.6,12303.05,10789.766666666666,14734.616118780243,9871.483881219756
2020-12-28,14037,16094,14037,15334,6335366,0.11366112281211427,0.11366112281211427,155.68727821169261,73.38696069124221,13751.4,12517.65,10879.183333333332,15209.7835980965,9825.5164019035
2020-12-29,15334,15870,15065,15468,2104571,0.008738750489109215,0.008738750489109215,199.79718416924948,73.94129984129285,14207.4,12738.95,10967.1,15629.813710035465,9848.086289964536
2020-12-30,15423,15602,14931,15468,1364151,0.0,0.0,209.1869234191622,73.94129984129285,14591.8,12958.0,11049.05,15976.098142870771,9939.901857129229
2021-01-04,15244,15647,15110,15602,1256480,0.008663046289113074,0.008663046289113074,204.39729680977212,74.5559620021349,15128.2,13186.0,11137.716666666667,16278.719903256677,10093.280096743323
2021-01-05,15602,16451,15602,15915,2093064,0.020061530573003417,0.020061530573003417,201.92889755969566,75.98111284484933,15557.4,13436.35,11231.6,16561.385569397567,10311.314430602431
2021-01-06,16094,16094,15244,15289,1455998,-0.03933396167137915,-0.03933396167137915,140.65977308797005,67.80156670036882,15548.4,13657.6,11315.05,16646.43029963228,10668.769700367722
2021-01-07,15334,15557,15200,15334,1023155,0.0029432925632808526,0.0029432925632808526,88.24838230014188,68.06768626739283,15521.6,13874.4,11402.216666666667,16683.753406034913,11065.046593965086
2021-01-08,15468,15915,15334,15871,1418739,0.03502021651232545,0.03502021651232545,75.33349377759123,71.13373540776365,15602.2,14095.7,11499.083333333334,16800.04044454465,11391.35955545535
2021-01-11,16049,16049,15334,15871,1824385,0.0,0.0,53.4094817569046,71.13373540776365,15656.0,14290.2,11594.466666666667,16916.620194866002,11663.779805134
2021-01-12,15825,16451,15602,15960,1592036,0.005607712179446889,0.005607712179446889,32.5460596683688,71.65683236840327,15665.0,14480.2,11695.8,17010.768916271587,11949.631083728413
2021-01-13,16317,17927,16183,16988,4908973,0.06441102756892225,0.06441102756892225,73.2916971347272,76.87052255959429,16004.8,14726.05,11817.25,17227.844034288184,12224.255965711814
2021-01-14,16943,17122,16272,16362,1536985,-0.03684954085236636,-0.03684954085236636,44.79528336173507,68.59568401843077,16210.4,14936.15,11930.5,17238.48562062527,12633.81437937473
2021-01-15,16407,16809,16362,16631,1033564,0.01644053294218306,0.01644053294218306,31.407834016312336,70.0858642096757,16362.4,15106.05,12045.25,17381.933254914442,12830.166745085558
2021-01-18,16675,17256,16228,16809,1415360,0.010702904215020181,0.010702904215020181,22.313190866920877,71.06430766216474,16550.0,15244.6,12162.216666666667,17580.13457692237,12909.06542307763
2021-01-19,17032,17256,16675,16988,890923,0.010649057052769306,0.010649057052769306,16.3989130861421,72.05421225416214,16755.6,15389.9,12282.166666666666,17779.00744002859,13000.792559971413
2021-01-20,16988,18105,16854,18106,2074762,0.06581116081940186,0.06581116081940186,72.67547280334475,77.28185385875497,16979.2,15570.95,12417.783333333333,18195.524058776005,12946.375941223996
2021-01-21,18016,18016,16898,17212,12776918,-0.049375897492543896,-0.049375897492543896,36.415152670170755,66.55971766885497,17149.2,15772.15,12543.716666666667,18247.908895773162,13296.391104226837
2021-01-22,17211,17301,16272,16318,3402623,-0.05194050662328609,-0.05194050662328609,-56.02766261619331,57.907571926513974,17086.6,15910.75,12656.233333333334,18173.70911363859,13647.79088636141
2021-01-25,16362,16764,16272,16541,1787159,0.013665890427748462,0.013665890427748462,-107.42654343628624,59.327812495068066,17033.0,16091.8,12770.233333333334,17902.985644819422,14280.614355180576
2021-01-26,16541,16720,15781,15871,2317765,-0.040505410797412544,-0.040505410797412544,-187.14979398738387,53.48836350324305,16809.6,16196.9,12874.55,17668.932594747803,14724.867405252196
2021-01-27,16138,16138,15334,15736,1689998,-0.008506080272194572,-0.008506080272194572,-245.87798384187317,52.36985685549504,16335.6,16217.0,12980.35,17651.862502123444,14782.137497876556
2021-01-28,15289,15557,15021,15155,1505534,-0.03692170818505336,-0.03692170818505336,-316.27052003923825,47.74270912599312,15924.2,16201.35,13074.233333333334,17674.855788926514,14727.844211073485
2021-01-29,15423,15512,14171,14574,1959440,-0.038337182448036966,-0.038337182448036966,-389.5631049926444,43.594607099388575,15575.4,16156.65,13156.933333333332,17764.54306547418,14548.75693452582
2021-02-01,14484,15468,14216,15334,1425853,0.05214766021682449,0.05214766021682449,-374.3638856132641,49.74551646904618,15334.0,16143.25,13250.066666666668,17773.717770303956,14512.782229696044
2021-02-02,15602,16362,15378,16273,2410765,0.0612364679796531,0.0612364679796531,-292.21987299991474,56.113300219155576,15414.4,16161.15,13358.1,17789.059982155017,14533.24001784498
2021-02-03,16362,16541,15870,16407,1689121,0.008234498863147532,0.008234498863147532,-223.12947697406798,56.951590615643774,15548.6,16217.05,13471.35,17797.414195367623,14636.685804632378
2021-02-04,16541,17748,16138,17480,5391984,0.06539891509721452,0.06539891509721452,-105.4093241235671,63.03963037327586,16013.6,16324.35,13599.5,17941.307299992783,14707.392700007218
2021-02-05,17479,17524,16675,16988,2401241,-0.028146453089244905,-0.028146453089244905,-63.01446144892486,58.92465284846125,16496.4,16380.2,13711.266666666666,18007.791791574273,14752.608208425729
2021-02-08,17077,17435,16675,16809,1527166,-0.010536849540852322,-0.010536849540852322,-49.93588863964794,57.45519964781767,16791.4,16427.1,13821.533333333333,18047.338735495465,14806.86126450453
2021-02-09,17077,17301,16004,16049,1667295,-0.04521387352013806,-0.04521387352013806,-92.88204745190626,51.574378464285765,16746.6,16431.55,13913.916666666666,18047.114851684993,14815.985148315007
2021-02-10,16272,16854,16183,16362,1639898,0.019502772758427378,0.019502772758427378,-100.00406380442382,53.67727619770245,16737.6,16400.25,14012.266666666666,17995.609254212024,14804.890745787974
2021-02-15,16630,18642,16585,18374,7497004,0.12296785234078955,0.12296785234078955,24.35528648999093,64.38399648889717,16916.4,16500.85,14147.133333333333,18312.902678594073,14688.797321405926
2021-02-16,18552,19312,17882,18061,3151546,-0.017034940677043697,-0.017034940677043697,76.17390854427845,61.98382758743481,17131.0,16572.35,14278.266666666666,18507.94079094729,14636.759209052709
2021-02-17,18061,18240,17435,18151,2362541,0.004983112784452626,0.004983112784452626,105.35389246334512,62.417668443368854,17399.4,16639.45,14410.15,18692.67395027916,14586.22604972084
2021-02-18,17927,20072,17882,19671,7361577,0.08374194259269463,0.08374194259269463,209.83389003531647,68.8775135919241,18123.8,16773.6,14569.6,19214.40014749261,14332.799852507385
2021-02-19,19581,20430,18508,18821,3606550,-0.04321081795536574,-0.04321081795536574,204.30734611522996,62.41653820232089,18615.6,16809.35,14710.416666666666,19346.219036824714,14272.480963175281
2021-02-22,19312,20251,18463,18732,3386445,-0.004728760427182399,-0.004728760427182399,178.2201281295704,61.76324744690851,18687.2,16885.35,14846.766666666666,19553.58756625979,14217.112433740207
2021-02-23,18329,18329,17614,17882,2266506,-0.04537689515267995,-0.04537689515267995,91.64197115247885,55.76053712406778,18651.4,16963.55,14968.216666666667,19652.288698721015,14274.811301278985
2021-02-24,17927,18240,16898,17122,2444452,-0.042500838832345345,-0.042500838832345345,-22.777445273782973,50.98885130099076,18445.6,16992.6,15079.983333333334,19674.996644793602,14310.203355206397
2021-02-25,17927,19223,17792,18642,4595933,0.08877467585562426,0.08877467585562426,-3.092980960316936,58.6164422679896,18239.8,17131.15,15210.366666666667,19853.460436008354,14408.839563991649
2021-02-26,17882,18910,17792,18776,2530035,0.007188069949576326,0.007188069949576326,11.16907310853253,59.218996739778504,18230.8,17283.15,15339.266666666666,20016.348805429272,14549.95119457073
2021-03-02,19268,19491,17882,18195,2204061,-0.030943757988922016,-0.030943757988922016,-24.37026116212678,55.44918490400927,18123.4,17435.15,15458.483333333334,20011.668835560886,14858.631164439119
2021-03-03,17971,18329,17614,17882,1573501,-0.0172025281670789,-0.0172025281670789,-72.10243154442014,53.47423494291392,18123.4,17600.55,15571.733333333334,19821.297574579337,15379.80242542066
2021-03-04,17569,17569,16809,17033,2295508,-0.04747791074823848,-0.04747791074823848,-159.01656792184008,48.434961498948226,18105.6,17685.5,15671.583333333334,19670.399644818353,15700.600355181647
2021-03-05,16496,17256,16317,17167,1646893,0.007867081547584087,0.007867081547584087,-202.83782439967274,49.24790269211794,17810.6,17730.2,15775.9,19624.024553647996,15836.375446352005
2021-03-08,17301,17614,16541,16586,1305998,-0.033844003029067427,-0.033844003029067427,-262.5194371264505,45.87114873279457,17372.6,17739.15,15871.266666666666,19609.422202113918,15868.877797886087
2021-03-09,16496,16630,15781,16452,1324730,-0.008079102857831866,-0.008079102857831866,-299.88857449965064,45.103025845674885,17024.0,17687.75,15962.166666666666,19638.460011764953,15737.039988235047
2021-03-10,16988,17032,16049,16094,850927,-0.02176027230731825,-0.02176027230731825,-334.92538262768295,43.0299060482872,16666.4,17643.05,16039.65,19694.233802100636,15591.866197899362
2021-03-11,16138,16988,16094,16809,1222357,0.04442649434571888,0.04442649434571888,-297.42392862011866,48.155337940551654,16621.6,17643.05,16120.116666666667,19694.233802100636,15591.866197899362
2021-03-12,16988,17167,16585,17122,1049687,0.01862097685763575,0.01862097685763575,-241.39959695161633,50.2647937582278,16612.6,17696.7,16202.816666666668,19631.109791124938,15762.290208875062
2021-03-15,17256,17390,16988,17033,806203,-0.005197990888914816,-0.005197990888914816,-201.80687479802438,49.64623205105187,16702.0,17730.25,16285.516666666666,19592.843232565832,15867.656767434168
2021-03-16,17167,17211,16854,17078,598795,0.002641930370457457,0.002641930370457457,-165.57715743379904,49.981396448007715,16827.2,17665.45,16367.483333333334,19524.121727336493,15806.778272663507
2021-03-17,17122,17122,16764,17122,605080,0.002576414100011748,0.002576414100011748,-133.04096179953152,50.329532499053066,17032.8,17618.5,16432.3,19482.264738372312,15754.735261627688
2021-03-18,17167,17569,17032,17525,1074214,0.02353696998014243,0.02353696998014243,-81.3116265949586,53.520455691794155,17176.0,17587.2,16490.416666666668,19435.10081984938,15739.299180150621
2021-03-19,17167,18284,17077,18195,2656126,0.03823109843081318,0.03823109843081318,-3.0394986867389804,58.31504962722895,17390.6,17513.4,16558.966666666667,19125.352654391565,15901.44734560844
2021-03-22,18195,18597,17792,18151,1548005,-0.002418246771090926,-0.002418246771090926,42.207098851792836,57.89269592884069,17614.2,17479.9,16620.066666666666,19007.396500814324,15952.40349918568
2021-03-23,18463,18687,17480,17525,1373234,-0.03448845793620181,-0.03448845793620181,27.143953498247186,52.11008738588383,17703.6,17419.55,16692.35,18835.718418656477,16003.381581343521
2021-03-24,17524,17792,17032,17435,830760,-0.005135520684736106,-0.005135520684736106,9.213865909508456,51.31647273587884,17766.2,17397.2,16757.166666666668,18797.489484356713,15996.910515643289
2021-03-25,17480,17703,16943,17078,1053875,-0.02047605391453977,-0.02047605391453977,-26.633557214377333,48.1818740117174,17676.8,17395.0,16826.466666666667,18797.149064828696,15992.850935171304
2021-03-26,17167,18150,17122,18061,2040897,0.057559433188898,0.057559433188898,13.744334799967135,56.128420227401136,17650.0,17365.95,16898.0,18685.175450785417,16046.724549214587
2021-03-29,18508,18776,16854,16988,5615548,-0.05940977797464153,-0.05940977797464153,-31.458341135810628,47.555507223684124,17417.4,17276.55,16925.566666666666,18433.8344896567,16119.265510343299
2021-03-30,17122,18016,16496,17972,4325532,0.057923239934071,0.057923239934071,3.412974270575887,54.429505224201556,17506.8,17265.4,16967.3,18390.935499218027,16139.864500781978
2021-03-31,18240,20922,17971,19760,12925310,0.09948809258847091,0.09948809258847091,137.9467270341749,63.73184288822796,17971.8,17359.3,17038.833333333332,18908.53466266411,15810.06533733589
2021-04-01,19760,20072,19223,19760,2939009,0.0,0.0,213.47409172401035,63.73184288822796,18508.2,17495.65,17108.133333333335,19354.98872922607,15636.311270773935
2021-04-02,19581,19715,18731,18955,2709339,-0.040738866396761164,-0.040738866396761164,196.19835624319512,57.5931370425758,18687.0,17585.05,17158.8,19541.963230064128,15628.136769935873
2021-04-05,18821,19447,18776,19268,1574417,0.016512793458190345,0.016512793458190345,192.56203047835663,59.237196546183206,19143.0,17719.15,17225.116666666665,19750.01732949251,15688.282670507491
2021-04-06,19312,19357,18821,19089,1066074,-0.009290014531866286,-0.009290014531866286,165.82806627250795,57.855789750270674,19366.4,17851.0,17287.7,19878.07878485274,15823.92121514726
2021-04-07,19134,19268,18597,18687,1168387,-0.021059248782021034,-0.021059248782021034,111.40909360895716,54.76689630935659,19151.8,17980.65,17334.633333333335,19868.55394617949,16092.746053820514
2021-04-08,18731,18955,18329,18732,1181038,0.0024080911863861854,0.0024080911863861854,70.76299832839669,55.056162314400716,18946.2,18076.8,17382.316666666666,19911.3448045769,16242.255195423098
2021-04-09,18552,18955,18552,18776,790619,0.0023489216314327432,0.0023489216314327432,40.655110394723124,55.35678470327846,18910.4,18159.5,17429.25,19963.286295546153,16355.713704453847
2021-04-12,18731,18776,17971,18151,1394606,-0.03328717511717083,-0.03328717511717083,-24.056006410808948,50.218405926147234,18687.0,18215.4,17448.633333333335,19943.79803286168,16487.001967138323
2021-04-13,18150,18284,17792,17972,1139432,-0.009861715607955457,-0.009861715607955457,-78.54598645696421,48.82069639924326,18463.6,18260.1,17475.466666666667,19913.121584856086,16607.07841514391
2021-04-14,17971,18240,17703,18016,1261528,0.002448252837747633,0.002448252837747633,-109.36273998152785,49.195017780791424,18329.4,18304.8,17498.55,19878.760177387005,16730.839822612994
2021-04-15,18150,18240,17927,18016,707260,0.0,0.0,-126.28482600869404,49.19501778079142,18186.2,18329.35,17518.666666666668,19868.831506871757,16789.86849312824
2021-04-16,18016,18195,17927,18151,731921,0.007493339253996423,0.007493339253996423,-124.70770664231105,50.48370888115035,18061.2,18327.15,17538.05,19867.518692878475,16786.781307121528
2021-04-19,18150,18552,18150,18419,1176108,0.014765026720290786,0.014765026720290786,-102.84633555070855,53.03078284370902,18114.8,18340.55,17543.266666666666,19879.217927137022,16801.882072862976
2021-04-20,18597,19089,18508,19000,2640185,0.03154351484879747,0.03154351484879747,-49.207861268497254,58.06669932181079,18320.4,18414.3,17573.066666666666,19930.773949660907,16897.826050339092
2021-04-21,19550,19600,18800,19000,1827174,0.0,0.0,-15.429839794958411,58.06669932181078,18517.2,18492.55,17617.766666666666,19959.5210937848,17025.5789062152
2021-04-22,19150,19700,19000,19500,1062129,0.026315789473684292,0.026315789473684292,36.07333455269861,62.12024943153141,18814.0,18613.65,17667.083333333332,19990.655486554133,17236.64451344587
2021-04-23,19400,19450,19050,19050,667276,-0.023076923076923106,-0.023076923076923106,35.2774107712014,56.79865534382492,18993.8,18663.1,17720.066666666666,20028.14899545774,17298.051004542256
2021-04-26,19150,19150,18800,18850,632799,-0.01049868766404205,-0.01049868766404205,17.617160723458994,54.56149564998085,19080.0,18756.2,17771.966666666667,19885.12986496071,17627.270135039293
2021-04-27,18750,18800,18050,18150,1231780,-0.037135278514588865,-0.037135278514588865,-41.63652780369898,47.50836761067223,18910.0,18765.1,17821.883333333335,19871.746989785,17658.453010215
2021-04-28,18300,18300,17650,17700,964477,-0.024793388429752095,-0.024793388429752095,-107.80468748278639,43.605895005816535,18650.0,18662.1,17873.983333333334,19762.624402273836,17561.57559772616
2021-04-29,17800,18050,17500,17600,637772,-0.005649717514124242,-0.005649717514124242,-152.25616843066052,42.765211458460136,18270.0,18554.1,17911.75,19626.02927005478,17482.170729945217
2021-04-30,17600,17850,17150,17300,645382,-0.017045454545454586,-0.017045454545454586,-193.18234594533598,40.25770372662711,17920.0,18471.35,17928.866666666665,19656.276710813865,17286.423289186132
2021-05-03,17100,17600,16800,17100,679912,-0.011560693641618491,-0.011560693641618491,-222.9314456869897,38.63145795590865,17570.0,18362.95,17940.416666666668,19630.32484194699,17095.575158053012
2021-05-04,17000,17200,16500,17200,893845,0.005847953216374213,0.005847953216374213,-224.46206764556626,39.93790657341341,17380.0,18268.5,17935.75,19585.9280245995,16951.0719754005
2021-05-06,17400,18300,17100,18000,1674487,0.04651162790697683,0.04651162790697683,-163.0416975516296,49.246556749369766,17440.0,18234.15,17952.616666666665,19541.9293812414,16926.370618758603
2021-05-07,18300,18350,17800,17900,708891,-0.005555555555555536,-0.005555555555555536,-122.44891492246718,48.24011356693509,17500.0,18192.55,17970.8,19487.20245915656,16897.897540843438
2021-05-10,17950,18200,17900,17950,667507,0.0027932960893854997,0.0027932960893854997,-87.18666594198936,48.80350252360746,17630.0,18151.25,18002.483333333334,19421.2836806558,16881.2163193442
2021-05-11,17850,17900,17250,17350,802297,-0.03342618384401119,-0.03342618384401119,-98.39676297632036,42.785193971668484,17680.0,18111.2,18018.95,19428.3825386028,16794.0174613972
2021-05-12,17350,17600,17050,17150,490324,-0.011527377521613813,-0.011527377521613813,-112.39584270992145,40.97148103782279,17670.0,18070.1,17998.55,19451.80863788286,16688.391362117138
2021-05-13,16900,17400,16700,16900,756106,-0.014577259475218707,-0.014577259475218707,-130.34385820584504,38.759661371388894,17450.0,18014.3,17979.2,19487.35995804655,16541.24004195345
2021-05-14,17100,17100,16650,16750,585403,-0.00887573964497046,-0.00887573964497046,-143.14727910353452,37.453210632235866,17220.0,17951.0,17955.85,19523.758214093985,16378.241785906015
2021-05-17,16850,16900,16550,16700,463490,-0.0029850746268657025,-0.0029850746268657025,-145.34696330774506,37.00545379346206,16970.0,17878.45,17906.333333333332,19539.026583599833,16217.873416400169
2021-05-18,16800,17150,16700,16950,594211,0.014970059880239583,0.014970059880239583,-121.30854542486287,40.81538133468175,16890.0,17805.0,17875.15,19493.16468390974,16116.835316090259
2021-05-20,16950,17000,16650,16900,452760,-0.002949852507374673,-0.002949852507374673,-100.95353948940306,40.290535824264424,16840.0,17700.0,17844.616666666665,19338.29179330181,16061.70820669819
2021-05-21,16950,17450,16950,17350,644176,0.026627218934911268,0.026627218934911268,-51.835342403098366,46.90762481941913,16930.0,17617.5,17835.75,19148.27594702819,16086.724052971811
2021-05-24,18500,18550,17750,18000,2146484,0.03746397694524495,0.03746397694524495,25.61788459978635,54.71436598358769,17180.0,17542.5,17850.383333333335,18823.622554637157,16261.377445362841
2021-05-25,18050,18450,17600,18300,1571382,0.016666666666666607,0.016666666666666607,94.37616259160336,57.79866448007954,17500.0,17505.0,17844.683333333334,18643.37603629031,16366.623963709691
2021-05-26,18350,18400,17900,18150,748937,-0.008196721311475419,-0.008196721311475419,125.14714135960841,55.75397903778816,17740.0,17470.0,17834.25,18476.180898248436,16463.819101751564
2021-05-27,18200,18300,17800,18000,667895,-0.008264462809917328,-0.008264462809917328,130.21011570693827,53.70785847189786,17960.0,17462.5,17831.0,18450.363857016757,16474.636142983243
2021-05-28,18050,18200,17900,17900,586810,-0.005555555555555536,-0.005555555555555536,121.78850944712832,52.32908809468408,18070.0,17472.5,17831.3,18473.736735242983,16471.263264757017
2021-05-31,17900,17900,17300,17300,1169003,-0.03351955307262566,-0.03351955307262566,73.17009126154358,44.88382715731044,17930.0,17457.5,17835.75,18459.635220416898,16455.364779583102
2021-06-01,17300,18100,17200,18000,1551849,0.040462427745664664,0.040462427745664664,84.70194144614379,53.24220912322213,17870.0,17492.5,17849.633333333335,18518.79186881707,16466.20813118293
2021-06-02,18000,18050,17550,17550,808452,-0.025000000000000022,-0.025000000000000022,59.74692965036739,48.18348995379711,17750.0,17515.0,17865.7,18525.49492824063,16504.50507175937
2021-06-03,17700,17750,17450,17550,401783,0.0,0.0,41.81261596751983,48.1834899537971,17660.0,17532.5,17884.0,18532.637490548193,16532.362509451807
2021-06-04,17550,17650,17250,17450,520243,-0.005698005698005715,-0.005698005698005715,22.74182041525819,47.03180678562311,17570.0,17505.0,17906.6,18482.189848494156,16527.810151505844
2021-06-07,17450,17950,17450,17550,628204,0.005730659025787954,0.005730659025787954,16.67012221501355,48.36102732585836,17620.0,17487.5,17918.95,18448.163832982187,16526.836167017813
2021-06-08,17600,17650,17000,17300,836864,-0.014245014245014231,-0.014245014245014231,-3.309882063419792,45.300412132294845,17480.0,17455.0,17921.916666666668,18394.62758580196,16515.37241419804
2021-06-09,17400,17500,17200,17350,411870,0.0028901734104045396,0.0028901734104045396,-11.80711526729084,46.03599576726886,17440.0,17455.0,17927.2,18394.62758580196,16515.37241419804
2021-06-10,17250,17450,17150,17300,474285,-0.0028818443804035088,-0.0028818443804035088,-19.016586592043893,45.37881351811009,17390.0,17462.5,17930.9,18394.63464692609,16530.36535307391
2021-06-11,17450,17450,17200,17300,405032,0.0,0.0,-21.806755480741728,45.37881351811009,17360.0,17482.5,17933.866666666665,18382.09713205414,16582.90286794586
2021-06-14,17550,17550,17300,17550,366296,0.014450867052023142,0.014450867052023142,-5.676607993748277,49.55469714899598,17360.0,17522.5,17934.283333333333,18357.050777364708,16687.949222635292
2021-06-15,17600,17900,17400,17900,606495,0.019943019943019946,0.019943019943019946,27.861562784661942,54.76835319953072,17480.0,17582.5,17929.366666666665,18340.968852359834,16824.031147640166
2021-06-16,18000,18150,17750,17900,645993,0.0,0.0,48.152934507690134,54.76835319953072,17590.0,17630.0,17925.183333333334,18341.617874986325,16918.382125013675
2021-06-17,17700,17800,17550,17550,416465,-0.019553072625698276,-0.019553072625698276,36.631829366059904,48.906226931383664,17640.0,17662.5,17925.6,18292.48015841775,17032.51984158225
2021-06-18,17550,17900,17400,17700,572109,0.008547008547008517,0.008547008547008517,37.600575964858,51.31147567368436,17720.0,17680.0,17930.016666666666,18293.514466007167,17066.485533992833
2021-06-21,17100,18000,16950,17350,1805472,-0.019774011299435013,-0.019774011299435013,14.352405141160247,45.883811406345764,17680.0,17647.5,17934.55,18258.626009919437,17036.373990080563
2021-06-22,17400,17600,17150,17500,883192,0.008645533141210304,0.008645533141210304,9.020367041374072,48.40283485790031,17600.0,17607.5,17925.2,18142.54672693144,17072.45327306856
2021-06-23,17350,17450,17000,17100,1936772,-0.02285714285714291,-0.02285714285714291,-19.9229462531001,42.69541683115172,17440.0,17555.0,17927.066666666666,18072.59057178434,17037.40942821566
2021-06-24,17150,17150,16750,17000,1235405,-0.005847953216374324,-0.005847953216374324,-42.95738553393156,41.38169958844989,17330.0,17505.0,17910.866666666665,18034.055762656484,16975.944237343516
2021-06-25,17200,17300,17050,17050,730153,0.002941176470588225,0.002941176470588225,-51.41019554354881,42.33707053966615,17200.0,17462.5,17865.7,17994.35994397024,16930.64005602976
