Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-11-12,25350,25350,24500,24700,363837,-0.02564102564102566,-0.02564102564102566,-8.213752635167339,54.000585803185515,24730.0,24527.5,23340.0,26123.26784025747,22931.73215974253
2020-11-13,24450,24750,24200,24400,234358,-0.012145748987854255,-0.012145748987854255,-39.02408871560351,51.55429208608317,24760.0,24587.5,23345.833333333332,26064.95558308871,23110.04441691129
2020-11-16,24800,24850,24400,24450,399067,0.002049180327868827,0.002049180327868827,-56.35259829957812,51.945026714627645,24770.0,24617.5,23366.666666666668,26057.734355929617,23177.265644070383
2020-11-17,24500,24550,23750,23950,522522,-0.020449897750511203,-0.020449897750511203,-99.29384724478894,47.793743817369034,24570.0,24635.0,23367.5,26033.24890488067,23236.75109511933
2020-11-18,24100,24500,24000,24350,457691,0.016701461377870652,0.016701461377870652,-98.37540559480504,51.156676935857774,24370.0,24657.5,23396.666666666668,26021.78552729991,23293.21447270009
2020-11-19,24150,24300,23750,23950,369243,-0.01642710472279263,-0.01642710472279263,-120.84461941758076,47.838082884700185,24220.0,24577.5,23420.0,25910.344702131497,23244.655297868503
2020-11-20,23950,24200,23850,24050,247120,0.0041753653444676075,0.0041753653444676075,-124.61062803846687,48.73346914744378,24150.0,24485.0,23443.333333333332,25688.370267207894,23281.629732792106
2020-11-23,24000,24350,24000,24300,329584,0.01039501039501034,0.01039501039501034,-106.59974718507175,50.99808541818995,24120.0,24390.0,23466.666666666668,25301.372591205156,23478.627408794844
2020-11-24,24300,24550,23850,24200,4415545,-0.004115226337448541,-0.004115226337448541,-97.9769139829967,50.04578737010366,24170.0,24357.5,23495.0,25247.036396107545,23467.963603892455
2020-11-25,24200,24450,23800,23800,637142,-0.016528925619834656,-0.016528925619834656,-114.61234027671006,46.3198873945181,24060.0,24307.5,23516.666666666668,25204.313804532467,23410.686195467533
2020-11-26,23850,23950,23450,23700,432426,-0.004201680672268893,-0.004201680672268893,-126.80057390103924,45.40968731555077,24010.0,24262.5,23538.333333333332,25186.01231718911,23338.98768281089
2020-11-27,23550,23700,23100,23200,452460,-0.021097046413502074,-0.021097046413502074,-160.80052733998355,41.06466197265645,23840.0,24257.5,23556.666666666668,25202.63226587605,23312.36773412395
2020-11-30,23400,23450,22300,22300,999210,-0.03879310344827591,-0.03879310344827591,-231.8498790526155,34.63964320026059,23440.0,24177.5,23551.666666666668,25445.756677490797,22909.243322509203
2020-12-01,22600,22850,22500,22750,301826,0.020179372197309364,0.020179372197309364,-235.71427249020343,39.71827262875031,23150.0,24067.5,23550.833333333332,25427.01278037391,22707.98721962609
2020-12-02,22950,23400,22850,23400,607536,0.02857142857142847,0.02857142857142847,-183.9650845096848,46.218793774009995,23070.0,24032.5,23565.833333333332,25422.562948214934,22642.437051785066
2020-12-03,23250,23450,23200,23300,350179,-0.004273504273504258,-0.004273504273504258,-147.51511327916884,45.40753071837627,22990.0,23987.5,23588.333333333332,25410.832357532843,22564.167642467157
2020-12-04,23250,23450,23200,23350,393831,0.0021459227467810482,0.0021459227467810482,-112.65629608004525,45.918676861381236,23020.0,23942.5,23610.833333333332,25386.548129391816,22498.451870608184
2020-12-07,23350,23400,22800,22950,351882,-0.017130620985010725,-0.017130620985010725,-109.08332243221923,42.49111612681897,23150.0,23870.0,23623.333333333332,25359.76508215222,22380.23491784778
2020-12-08,23050,23050,22700,22900,339451,-0.002178649237472796,-0.002178649237472796,-102.72220530422027,42.068402247316264,23180.0,23767.5,23631.666666666668,25227.731146086127,22307.268853913873
2020-12-09,22800,22950,22450,22650,626634,-0.01091703056768556,-0.01091703056768556,-107.47640220834268,39.92947199096767,23030.0,23632.5,23640.0,24977.221160687226,22287.778839312774
2020-12-10,22750,23000,22350,22600,802151,-0.002207505518763808,-0.002207505518763808,-105.93974652632238,39.49693950649797,22890.0,23527.5,23640.0,24850.17720929938,22204.82279070062
2020-12-11,22700,23050,22550,23000,607146,0.017699115044247815,0.017699115044247815,-71.58125351774038,44.661433077099666,22820.0,23457.5,23639.166666666668,24735.49647886839,22179.50352113161
2020-12-14,23150,23800,23000,23500,1027022,0.021739130434782705,0.021739130434782705,-11.906883177822749,50.36484190348084,22930.0,23410.0,23650.833333333332,24604.82216249951,22215.17783750049
2020-12-15,23650,24300,23500,24150,1410606,0.027659574468085202,0.027659574468085202,70.1065472908212,56.62359961917399,23180.0,23420.0,23671.666666666668,24635.894732285655,22204.105267714345
2020-12-16,24350,24400,24050,24200,491814,0.0020703933747412417,0.0020703933747412417,123.37200302973068,57.072015065669845,23490.0,23412.5,23696.666666666668,24607.01873154003,22217.98126845997
2020-12-17,24000,24050,23600,23800,503549,-0.016528925619834656,-0.016528925619834656,126.82738347359467,52.404652179387675,23730.0,23405.0,23712.5,24587.75103043709,22222.24896956291
2020-12-18,23700,23950,23400,23400,686099,-0.01680672268907568,-0.01680672268907568,98.59257168995032,48.16289656667638,23810.0,23372.5,23724.166666666668,24517.696489690745,22227.303510309255
2020-12-21,23500,23650,23250,23500,307953,0.004273504273504258,0.004273504273504258,83.65919634338587,49.26844722532661,23810.0,23332.5,23743.333333333332,24398.462006827634,22266.537993172366
2020-12-22,23400,23650,23200,23250,407332,-0.010638297872340385,-0.010638297872340385,55.318877308670324,46.59307632133444,23630.0,23285.0,23762.5,24273.989383158383,22296.010616841617
2020-12-23,23300,23450,23150,23350,287305,0.004301075268817289,0.004301075268817289,42.27109148477972,47.81379479487062,23460.0,23262.5,23774.166666666668,24223.684165495873,22301.315834504127
2020-12-24,23450,23550,23300,23450,388174,0.004282655246252709,0.004282655246252709,39.396011337107026,49.06750620550246,23390.0,23250.0,23792.5,24194.457516249407,22305.542483750593
2020-12-28,23550,23650,23300,23500,602870,0.002132196162046851,0.002132196162046851,39.767027811703386,49.717949629657774,23410.0,23265.0,23811.666666666668,24215.315737005338,22314.684262994662
2020-12-29,22850,22850,22550,22600,625482,-0.03829787234042559,-0.03829787234042559,-18.564232262084644,39.8523095032086,23230.0,23280.0,23815.833333333332,24176.883492991146,22383.116507008854
2020-12-30,22600,22750,22450,22750,388990,0.006637168141592875,0.006637168141592875,-43.580262334388976,41.920857894398246,23130.0,23280.0,23817.5,24176.883492991146,22383.116507008854
2021-01-04,22600,22650,22300,22400,397341,-0.01538461538461533,-0.01538461538461533,-78.21307370718648,38.58627828889664,22940.0,23230.0,23799.166666666668,24202.830920561224,22257.169079438776
2021-01-05,22500,22550,22100,22500,511965,0.0044642857142858094,0.0044642857142858094,-88.16177595715044,40.05348566785049,22750.0,23190.0,23773.333333333332,24212.54584249314,22167.45415750686
2021-01-06,22400,22700,22150,22400,637499,-0.004444444444444473,-0.004444444444444473,-94.68002365101529,39.0488264900007,22530.0,23142.5,23748.333333333332,24217.802283081368,22067.197716918632
2021-01-07,22550,23150,22450,23050,851317,0.029017857142857206,0.029017857142857206,-50.62738878411909,48.15227935329967,22620.0,23147.5,23741.666666666668,24220.101976503865,22074.898023496135
2021-01-08,23200,23200,22650,23050,633429,0.0,0.0,-18.553307783760204,48.152279353299676,22680.0,23155.0,23740.0,24222.660994885548,22087.339005114452
2021-01-11,23150,23150,22250,22500,777775,-0.02386117136659438,-0.02386117136659438,-30.72595696806917,41.99683588726378,22700.0,23147.5,23735.0,24231.231977935506,22063.768022064494
2021-01-12,22500,22550,22200,22350,663151,-0.00666666666666671,-0.00666666666666671,-44.39639284770604,40.47711004841053,22670.0,23135.0,23730.0,24249.04667765763,22020.95332234237
2021-01-13,22500,22750,22300,22600,637291,0.01118568232662187,0.01118568232662187,-32.660731686058,44.1073616042708,22710.0,23115.0,23720.0,24252.14554917126,21977.85445082874
2021-01-14,22500,22650,22300,22450,724585,-0.006637168141592875,-0.006637168141592875,-31.068848960148756,42.43506422595443,22590.0,23062.5,23696.666666666668,24220.461571037657,21904.538428962343
2021-01-15,22550,22600,22200,22350,782319,-0.0044543429844098315,-0.0044543429844098315,-32.65664378081843,41.31057047706553,22450.0,22972.5,23675.833333333332,24055.770510998984,21889.229489001016
2021-01-18,22250,22300,21550,21550,966486,-0.03579418344519014,-0.03579418344519014,-80.75209763431678,33.63229980297518,22260.0,22840.0,23636.666666666668,23938.453458276683,21741.546541723317
2021-01-19,21750,21800,21500,21600,370262,0.002320185614849146,0.002320185614849146,-101.04734339155118,34.452319443900805,22110.0,22730.0,23570.833333333332,23861.989399243652,21598.010600756348
2021-01-20,21600,21650,21050,21200,821526,-0.01851851851851849,-0.01851851851851849,-131.34168835726223,31.137734400575397,21830.0,22620.0,23492.5,23889.40931145159,21350.59068854841
2021-01-21,21250,21550,21150,21450,570184,0.011792452830188704,0.011792452830188704,-124.53435961303,35.32573652443165,21630.0,22517.5,23413.333333333332,23816.836369074616,21218.163630925384
2021-01-22,21350,21400,20900,20950,758734,-0.023310023310023298,-0.023310023310023298,-142.4086808545983,31.234331447273263,21350.0,22402.5,23348.333333333332,23823.582333997576,20981.417666002424
2021-01-25,20950,20950,20450,20650,697072,-0.014319809069212375,-0.014319809069212375,-161.72786973532948,29.05959447672315,21170.0,22267.5,23279.166666666668,23810.63803659945,20724.36196340055
2021-01-26,20750,21000,20600,20800,453941,0.007263922518159882,0.007263922518159882,-151.85337060872183,31.62312480877391,21010.0,22135.0,23215.833333333332,23704.108026873866,20565.891973126134
2021-01-27,20900,21100,20300,20350,809345,-0.02163461538461542,-0.02163461538461542,-162.14296471808916,28.31714500241587,20840.0,21977.5,23166.666666666668,23598.44879623016,20356.55120376984
2021-01-28,20150,20200,19800,20150,524231,-0.009828009828009798,-0.009828009828009798,-168.207651729242,26.96774054370512,20580.0,21855.0,23104.166666666668,23632.048114148856,20077.951885851144
2021-01-29,20150,20450,19900,19900,477056,-0.012406947890818865,-0.012406947890818865,-174.11383183442615,25.34208082681107,20370.0,21712.5,23020.0,23631.060658410363,19793.939341589637
2021-02-01,19850,20250,19850,20200,336157,0.015075376884422065,0.015075376884422065,-144.1144954190521,30.737776444653434,20280.0,21602.5,22955.0,23601.368429887272,19603.631570112728
2021-02-02,20200,20650,20150,20500,450457,0.014851485148514865,0.014851485148514865,-92.85442555406394,35.73929335246336,20220.0,21502.5,22893.333333333332,23511.84690882386,19493.15309117614
2021-02-03,20600,20700,20300,20350,365750,-0.007317073170731714,-0.007317073170731714,-59.4619921168736,34.40165315257735,20220.0,21400.0,22828.333333333332,23424.84567313166,19375.15432686834
2021-02-04,20400,20400,19900,20100,493020,-0.012285012285012331,-0.012285012285012331,-45.2653740519537,32.236097989128226,20210.0,21252.5,22756.666666666668,23203.518964541352,19301.481035458648
2021-02-05,20050,20200,19950,20100,372804,0.0,0.0,-27.786946457267277,32.236097989128226,20250.0,21105.0,22675.833333333332,22932.26571685675,19277.73428314325
2021-02-08,20150,20450,20150,20450,412010,0.017412935323383172,0.017412935323383172,13.231722123101235,38.519892293494856,20300.0,21002.5,22594.166666666668,22732.666176989947,19272.333823010053
2021-02-09,20500,20900,20350,20700,725037,0.012224938875305513,0.012224938875305513,60.44276716292575,42.61335675414073,20340.0,20920.0,22527.5,22539.07380931198,19300.92619068802
2021-02-10,20800,20800,20450,20600,468992,-0.004830917874396157,-0.004830917874396157,86.58624917887369,41.425221403929406,20390.0,20820.0,22464.166666666668,22247.375213460007,19392.624786539993
2021-02-15,20900,21050,20700,20700,489283,0.004854368932038833,0.004854368932038833,110.7206914977038,43.13274655087094,20510.0,20732.5,22401.666666666668,21948.34332872291,19516.65667127709
2021-02-16,20700,20750,20500,20650,307700,-0.0024154589371980784,-0.0024154589371980784,122.50573488424754,42.46616364943391,20620.0,20647.5,22346.666666666668,21610.55503477216,19684.44496522784
2021-02-17,20500,20950,20450,20800,474448,0.007263922518159882,0.007263922518159882,138.4169402328365,45.20216552137617,20690.0,20610.0,22287.5,21483.84209099814,19736.15790900186
2021-02-18,20900,20900,20400,20400,537670,-0.019230769230769273,-0.019230769230769273,120.66505698042704,39.77078054457378,20630.0,20550.0,22228.333333333332,21299.666592559654,19800.333407440346
2021-02-19,20500,20750,20200,20650,559676,0.01225490196078427,0.01225490196078427,123.95084641758956,44.277366697917174,20640.0,20522.5,22171.666666666668,21212.771685642692,19832.228314357308
2021-02-22,20800,21750,20750,21550,1537160,0.04358353510895885,0.04358353510895885,181.44936744714278,56.80705894035074,20810.0,20527.5,22125.833333333332,21245.465876626462,19809.534123373538
2021-02-23,21900,22000,21500,21800,1432027,0.011600928074245953,0.011600928074245953,228.0181695861666,59.52932989845058,21040.0,20570.0,22085.833333333332,21462.412460692925,19677.587539307075
2021-02-24,21800,21900,21250,21250,793112,-0.025229357798165153,-0.025229357798165153,213.72139152306926,51.79513817691924,21130.0,20600.0,22043.333333333332,21540.212741883453,19659.787258116547
2021-02-25,21500,21950,21400,21700,852206,0.021176470588235352,0.021176470588235352,225.3552572168859,56.74665385073041,21390.0,20645.0,22010.0,21698.517916316567,19591.482083683433
2021-02-26,21550,21900,21400,21900,928425,0.009216589861751112,0.009216589861751112,236.1640354234677,58.773522966752516,21640.0,20722.5,21988.333333333332,21898.712140729727,19546.287859270273
2021-03-02,21800,22300,21700,22300,857762,0.0182648401826484,0.0182648401826484,258.11431791913486,62.5530473778901,21790.0,20830.0,21988.333333333332,22160.187956643724,19499.812043356276
2021-03-03,22250,22800,22200,22550,917640,0.011210762331838486,0.011210762331838486,275.7362650625058,64.7294434992786,21940.0,20962.5,21985.0,22417.79206690616,19507.20793309384
2021-03-04,22600,22800,22300,22600,546224,0.0022172949002217113,0.0022172949002217113,276.32953238538056,65.16550293228005,22210.0,21082.5,21971.666666666668,22657.38888496935,19507.61111503065
2021-03-05,22500,23200,22450,23150,1018061,0.02433628318584069,0.02433628318584069,297.49747405253487,69.6155278094553,22500.0,21215.0,21969.166666666668,23003.04362362891,19426.95637637109
2021-03-08,23300,23700,22900,23600,961228,0.01943844492440605,0.01943844492440605,323.3917412177593,72.6896089118753,22840.0,21377.5,21973.333333333332,23397.271026626535,19357.728973373465
2021-03-09,23700,23950,23450,23850,850321,0.010593220338983134,0.010593220338983134,337.3903494107985,74.24837328539866,23150.0,21565.0,21988.333333333332,23763.886081633154,19366.113918366846
2021-03-10,23450,23550,23050,23400,638204,-0.018867924528301883,-0.018867924528301883,297.75781331847566,66.85191836775635,23320.0,21730.0,21996.666666666668,23959.439391416596,19500.560608583404
2021-03-11,23500,23750,23100,23300,551948,-0.004273504273504258,-0.004273504273504258,248.2454500770425,65.29526985134244,23460.0,21872.5,22007.5,24120.71595937757,19624.28404062243
2021-03-12,23300,23500,22850,23450,527312,0.006437768240343367,0.006437768240343367,210.52473683783228,66.55334147444411,23520.0,22010.0,22021.666666666668,24290.70164642375,19729.29835357625
2021-03-15,23750,24000,23550,23750,447591,0.01279317697228155,0.01279317697228155,191.26500460893072,68.97567383649708,23550.0,22167.5,22034.166666666668,24471.903393505574,19863.096606494426
2021-03-16,23800,23850,23600,23800,459834,0.002105263157894832,0.002105263157894832,168.1955370284395,69.37378807600331,23540.0,22322.5,22039.166666666668,24628.24825165281,20016.75174834719
2021-03-17,23750,24050,23650,23950,395153,0.006302521008403339,0.006302521008403339,149.94595547788924,70.59295366938606,23650.0,22487.5,22035.833333333332,24762.99445176208,20212.00554823792
2021-03-18,23900,24000,23650,23850,420044,-0.0041753653444676075,-0.0041753653444676075,119.3778852171829,68.63146366371049,23760.0,22640.0,22030.0,24850.56553849914,20429.43446150086
2021-03-19,24050,24250,23950,24250,582075,0.016771488469601747,0.016771488469601747,114.32799919689796,71.98470368666922,23920.0,22832.5,22037.5,24894.84696401939,20770.15303598061
2021-03-22,24350,24350,24100,24100,277915,-0.006185567010309256,-0.006185567010309256,90.17684832279224,69.00569827469118,23990.0,23005.0,22049.166666666668,24876.60359050735,21133.39640949265
2021-03-23,24000,24050,23450,23650,432190,-0.018672199170124526,-0.018672199170124526,35.96860750448445,60.86759575387483,23960.0,23110.0,22051.666666666668,24875.95583183725,21344.04416816275
2021-03-24,23400,23700,23300,23550,304353,-0.0042283298097252064,-0.0042283298097252064,-11.982946825708723,59.196855227498375,23880.0,23197.5,22056.666666666668,24865.8749578557,21529.1250421443
2021-03-25,23400,23950,23300,23750,369201,0.00849256900212314,0.00849256900212314,-34.326620858122055,61.4744991641207,23860.0,23322.5,22063.333333333332,24744.989015774816,21900.010984225184
2021-03-26,23750,23950,23500,23500,546957,-0.010526315789473717,-0.010526315789473717,-68.0881907184662,57.17798968729474,23710.0,23412.5,22064.166666666668,24625.29635553542,22199.70364446458
2021-03-29,23700,24150,23550,24050,452741,0.023404255319148914,0.023404255319148914,-56.02712138832976,63.26144364786339,23700.0,23520.0,22073.333333333332,24543.914058893617,22496.085941106383
2021-03-30,24150,24350,24050,24150,277707,0.004158004158004047,0.004158004158004047,-44.46782230507961,64.25573027080324,23800.0,23612.5,22099.166666666668,24504.61826570248,22720.38173429752
2021-03-31,24200,24850,24150,24500,622487,0.01449275362318847,0.01449275362318847,-17.77321353408911,67.56447435630842,23990.0,23710.0,22128.333333333332,24540.421579681068,22879.578420318932
2021-04-01,24550,24700,23950,24000,362101,-0.020408163265306145,-0.020408163265306145,-37.19596686924399,59.14200505458753,24040.0,23780.0,22155.0,24443.626400921483,23116.373599078517
2021-04-02,23950,24000,23450,23600,407706,-0.01666666666666672,-0.01666666666666672,-78.03947299211632,53.4062834811172,24060.0,23802.5,22173.333333333332,24407.045283663683,23197.954716336317
2021-04-05,23500,23650,23200,23600,192800,0.0,0.0,-104.46307461995389,53.4062834811172,23970.0,23802.5,22193.333333333332,24407.045283663683,23197.954716336317
2021-04-06,23600,23600,23350,23500,168878,-0.004237288135593209,-0.004237288135593209,-126.60706451401586,51.94561949099036,23840.0,23785.0,22200.833333333332,24403.142378421027,23166.857621578973
2021-04-07,23450,23650,23350,23600,193485,0.004255319148936065,0.004255319148936065,-131.85575626821276,53.320511961648755,23660.0,23795.0,22210.0,24394.082632030008,23195.917367969992
2021-04-08,23550,23650,23400,23450,315237,-0.006355932203389814,-0.006355932203389814,-141.89354738405245,50.965008254804424,23550.0,23802.5,22225.833333333332,24379.972943089113,23225.027056910887
2021-04-09,23450,23450,23150,23200,318040,-0.010660980810234588,-0.010660980810234588,-160.465217887711,47.220829887756906,23470.0,23790.0,22240.0,24406.927872607488,23173.072127392512
2021-04-12,23250,23450,23100,23250,212588,0.0021551724137931494,0.0021551724137931494,-163.9011691712626,48.04296550804626,23400.0,23765.0,22250.833333333332,24425.378679243964,23104.621320756036
2021-04-13,23350,23350,23050,23200,243471,-0.0021505376344086446,-0.0021505376344086446,-163.6784290947606,47.25033554014574,23340.0,23735.0,22263.333333333332,24439.343666117617,23030.656333882383
2021-04-14,23200,23400,23100,23250,298644,0.0021551724137931494,0.0021551724137931494,-154.4193459268651,48.17120167992568,23270.0,23700.0,22278.333333333332,24427.32386183873,22972.67613816127
2021-04-15,23300,23650,23300,23550,318110,0.012903225806451646,0.012903225806451646,-123.67546553230838,53.42491523747514,23290.0,23685.0,22311.666666666668,24411.70489196097,22958.29510803903
2021-04-16,23450,23850,23250,23750,335469,0.00849256900212314,0.00849256900212314,-87.17686045674418,56.584523542855834,23400.0,23660.0,22347.5,24340.14704292528,22979.85295707472
2021-04-19,23800,24150,23750,24050,374451,0.012631578947368327,0.012631578947368327,-42.40416254700688,60.87236869103788,23560.0,23657.5,22395.0,24331.49925815983,22983.50074184017
2021-04-20,24150,24950,24000,24850,861550,0.033264033264033266,0.033264033264033266,37.21299722032737,69.5179175643456,23890.0,23717.5,22451.666666666668,24568.54347715026,22866.45652284974
2021-04-21,24700,24800,24150,24350,434789,-0.02012072434607648,-0.02012072434607648,51.4485486434379,60.51764371984214,24110.0,23757.5,22508.333333333332,24647.598309177138,22867.401690822862
2021-04-22,24450,24650,24350,24550,338463,0.008213552361396204,0.008213552361396204,68.51302650293152,62.60327355861327,24310.0,23797.5,22573.333333333332,24752.211998458173,22842.788001541827
2021-04-23,24450,25300,24200,25150,514389,0.024439918533604832,0.024439918533604832,111.82698300113145,68.05509590185923,24590.0,23880.0,22645.833333333332,24990.135126910234,22769.864873089766
2021-04-26,25300,25550,25150,25350,426020,0.007952286282306265,0.007952286282306265,143.54107315901865,69.64371631614506,24850.0,23945.0,22729.166666666668,25226.366458121953,22663.633541878047
2021-04-27,25250,25550,24900,25350,395494,0.0,0.0,153.231394905785,69.64371631614507,24950.0,24005.0,22815.833333333332,25424.119445289933,22585.880554710067
2021-04-28,25400,25850,25200,25550,437371,0.007889546351084853,0.007889546351084853,161.02395002431496,71.29904508736101,25190.0,24057.5,22910.0,25616.754629622756,22498.245370377244
2021-04-29,25550,25700,24650,24650,433168,-0.03522504892367906,-0.03522504892367906,96.65208681688222,56.39583321987511,25210.0,24090.0,22984.166666666668,25670.063289871643,22509.936710128357
2021-04-30,24750,24850,24250,24350,631250,-0.012170385395537497,-0.012170385395537497,28.49375233267301,52.45956843983052,25050.0,24127.5,23048.333333333332,25694.81458233502,22560.18541766498
2021-05-03,24400,24600,23900,23900,767555,-0.01848049281314168,-0.01848049281314168,-48.10248906961391,47.144110618047456,24760.0,24142.5,23107.5,25695.006038635598,22589.993961364402
2021-05-04,23900,24000,22850,23300,1275688,-0.025104602510460206,-0.025104602510460206,-135.43515978506804,41.15620790958303,24350.0,24132.5,23160.833333333332,25703.892694395643,22561.107305604357
2021-05-06,23500,24250,23450,24250,1005182,0.04077253218884125,0.04077253218884125,-125.69303044326864,51.63151594438501,24090.0,24165.0,23230.0,25717.771715352905,22612.228284647095
2021-05-07,24250,25100,24050,24900,939071,0.02680412371134011,0.02680412371134011,-74.47581489901688,57.240374383292554,24140.0,24237.5,23304.166666666668,25785.361427906257,22689.638572093743
2021-05-10,25000,25250,24650,24900,686627,0.0,0.0,-41.25944593469188,57.240374383292554,24250.0,24322.5,23374.166666666668,25818.987554241598,22826.012445758402
2021-05-11,24900,25450,24800,25350,733439,0.01807228915662651,0.01807228915662651,7.7450715202860465,60.882474663577035,24540.0,24427.5,23453.333333333332,25902.788107455624,22952.211892544376
2021-05-12,25300,25300,23600,23900,2022900,-0.05719921104536485,-0.05719921104536485,-57.194817037392056,46.99286353396684,24660.0,24462.5,23506.666666666668,25850.258984838507,23074.741015161493
2021-05-13,23500,25500,23400,24950,1732371,0.043933054393305415,0.043933054393305415,-30.474077446055503,54.99904611530613,24800.0,24547.5,23578.333333333332,25832.208138060938,23262.791861939062
2021-05-14,25300,25500,24450,24800,744984,-0.006012024048096198,-0.006012024048096198,-24.214717210099025,53.750062437538446,24780.0,24610.0,23645.0,25813.57799913425,23406.42200086575
2021-05-17,24550,24600,23700,23800,1151645,-0.040322580645161255,-0.040322580645161255,-85.29810316433688,46.21513229193987,24560.0,24612.5,23701.666666666668,25809.109794377433,23415.890205622567
2021-05-18,23850,24200,23600,23900,940717,0.004201680672268893,0.004201680672268893,-114.99468392698708,47.01503577193085,24270.0,24605.0,23755.833333333332,25817.3943252919,23392.6056747081
2021-05-20,23650,24200,23500,24050,732169,0.006276150627614996,0.006276150627614996,-120.00890008757719,48.258106225585585,24300.0,24565.0,23797.5,25795.081298126268,23334.918701873732
2021-05-21,24050,24200,23600,23600,657073,-0.018711018711018657,-0.018711018711018657,-147.30690852771755,44.85802577864511,24030.0,24527.5,23827.5,25825.373260376375,23229.626739623625
2021-05-24,23650,24250,23500,24050,826059,0.019067796610169552,0.019067796610169552,-129.36931987207288,48.74689868974383,23880.0,24502.5,23874.166666666668,25816.834432326872,23188.165567673128
2021-05-25,23900,24450,23800,23950,1183281,-0.004158004158004158,-0.004158004158004158,-118.82410960472544,47.937817934969104,23910.0,24442.5,23911.666666666668,25742.605764928376,23142.394235071624
2021-05-26,24050,24100,23800,23900,876436,-0.0020876826722338038,-0.0020876826722338038,-110.00338887202778,47.513184964849344,23910.0,24370.0,23945.0,25620.359948174926,23119.640051825074
2021-05-27,23900,24700,23800,23800,8347594,-0.004184100418409997,-0.004184100418409997,-105.66610474334419,46.623663315030335,23860.0,24292.5,23970.0,25480.891770419166,23104.108229580834
2021-05-28,24150,24850,24150,24550,1361940,0.03151260504201692,0.03151260504201692,-49.88047074871406,53.63468822801271,24050.0,24242.5,24003.333333333332,25290.963161012347,23194.036838987653
2021-05-31,24800,24900,24350,24400,729509,-0.006109979633401208,-0.006109979633401208,-22.094592646951604,52.159059250325186,24120.0,24230.0,24033.333333333332,25264.601372510206,23195.398627489794
2021-06-01,24450,24700,24250,24500,588366,0.004098360655737654,0.004098360655737654,2.6897732628324604,53.08573909609398,24230.0,24237.5,24055.833333333332,25277.632203135738,23197.367796864262
2021-06-02,24550,24650,24200,24350,806398,-0.006122448979591799,-0.006122448979591799,8.333065572655528,51.47508233849313,24320.0,24260.0,24068.333333333332,25289.368738596622,23230.631261403378
2021-06-03,24350,24400,23850,24050,1088077,-0.012320328542094416,-0.012320328542094416,-7.9083692484341555,48.317571105589025,24370.0,24297.5,24071.666666666668,25234.769971779744,23360.230028220256
2021-06-04,24050,24100,23750,23750,828384,-0.012474012474012475,-0.012474012474012475,-36.997299433318766,45.32353965878686,24210.0,24272.5,24077.5,25239.699565756728,23305.300434243272
2021-06-07,23850,23900,23500,23650,738716,-0.004210526315789442,-0.004210526315789442,-59.766043934691986,44.33729673065474,24060.0,24210.0,24083.333333333332,25168.43622636042,23251.56377363958
2021-06-08,23750,24700,23700,24500,1276489,0.03594080338266381,0.03594080338266381,-16.61684375132399,53.583014346792616,24060.0,24190.0,24100.833333333332,25105.751057875448,23274.248942124552
2021-06-09,24600,24650,24150,24150,724761,-0.014285714285714235,-0.014285714285714235,-10.956828689687022,49.907044150768336,24020.0,24130.0,24107.5,24875.25163535547,23384.74836464453
2021-06-10,24300,24300,23700,23750,1062108,-0.0165631469979296,-0.0165631469979296,-32.25692628037108,46.02124925117349,23960.0,24122.5,24106.666666666668,24879.78132157079,23365.21867842921
2021-06-11,23800,23900,23650,23800,481944,0.002105263157894832,0.002105263157894832,-40.547045087064355,46.58114516152193,23970.0,24065.0,24104.166666666668,24731.408283261848,23398.591716738152
2021-06-14,23900,24000,23700,23850,438214,0.0021008403361344463,0.0021008403361344463,-40.15576459292278,47.171263852397374,24010.0,24017.5,24104.166666666668,24597.392231367176,23437.607768632824
2021-06-15,23850,23950,23650,23850,559516,0.0,0.0,-37.443022854435824,47.171263852397374,23880.0,24020.0,24097.5,24596.541412215985,23443.458587784015
2021-06-16,24150,24900,24100,24800,1765016,0.0398322851153039,0.0398322851153039,27.294680263117556,57.51358178235272,24010.0,24065.0,24109.166666666668,24730.657569625706,23399.342430374294
2021-06-17,24900,25200,24550,24800,1291254,0.0,0.0,66.82577945423097,57.51358178235272,24220.0,24102.5,24128.333333333332,24841.062793538913,23363.937206461087
2021-06-18,24800,24850,24350,24350,746638,-0.01814516129032262,-0.01814516129032262,59.61532390889004,51.928706917055365,24330.0,24140.0,24141.666666666668,24848.237248385034,23431.762751614966
2021-06-21,24200,24300,23800,23900,895087,-0.01848049281314168,-0.01848049281314168,23.35027600140397,47.01238821065334,24340.0,24132.5,24144.166666666668,24847.534964180075,23417.465035819925
2021-06-22,24150,24250,24000,24200,480535,0.012552301255230214,0.012552301255230214,18.585474079738592,50.384800671143715,24410.0,24145.0,24155.833333333332,24855.56315693962,23434.43684306038
2021-06-23,24300,24500,24150,24200,622854,0.0,0.0,14.62653567082746,50.384800671143715,24290.0,24160.0,24158.333333333332,24861.854685814666,23458.145314185334
2021-06-24,24200,24550,23900,24450,631007,0.010330578512396604,0.010330578512396604,27.301310113749953,53.25984539399488,24220.0,24192.5,24163.333333333332,24884.79690162531,23500.20309837469
