Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,45625,46263,42044,42584,1261686,-0.058563438197775985,-0.012691012691012693,-1121.6804484628806,42.252693684647134,47244.8,47826.25,42091.11666666667,58764.615506326765,36887.884493673235
2020-09-24,40818,42535,38266,38610,1542925,-0.09332143528085668,0.04247114375655814,-1571.614302164141,36.48874970696339,44468.0,47747.75,42243.2,58924.42284794537,36571.07715205463
2020-09-25,38855,39346,36010,38120,1743361,-0.012691012691012693,0.06419386496892221,-1821.2194106101474,35.839546353773315,42044.4,47644.75,42378.11666666667,59132.13986671904,36157.36013328096
2020-09-28,38757,39836,38757,39739,798022,0.04247114375655814,0.0034759990541499697,-1793.4352498822284,39.65956647169291,40857.2,47590.8,42549.833333333336,59215.24652617918,35966.353473820825
2020-09-29,40867,45086,40818,42290,2555118,0.06419386496892221,-0.13179536725027685,-1529.6796963885618,45.196332135937666,40268.6,47608.0,42756.7,59199.95912691203,36016.04087308797
2020-10-05,41603,43418,41210,42437,1252663,0.0034759990541499697,0.059928346542177824,-1281.7795617516072,45.50663295317873,40239.2,47625.15,42975.01666666667,59185.398652602555,36064.90134739745
2020-10-06,35519,38610,34881,36844,17277063,-0.13179536725027685,0.05024070470142372,-1420.2045865915698,36.93724248389956,39886.0,47259.65,43096.85,59666.98051506242,34852.31948493758
2020-10-07,37383,39297,37187,39052,4632027,0.059928346542177824,0.0753645096796216,-1292.4357395186948,41.611787456624604,40072.4,46972.65,43223.583333333336,59851.610319451225,34093.68968054878
2020-10-08,39984,41210,39640,41014,2768314,0.05024070470142372,0.06674980160979471,-1017.2730074706069,45.479139474018716,40327.4,46114.1,43356.03333333333,58150.5832887351,34077.6167112649
2020-10-12,42240,44644,41406,44105,3101551,0.0753645096796216,-0.031286531063359435,-589.782415505599,50.987017799984265,40690.4,45552.35,43418.166666666664,56839.44564547051,34265.25435452949
2020-10-13,44693,47637,44497,47049,2919018,0.06674980160979471,0.05489610987998339,-97.26239840677476,55.58891106736272,41612.8,45314.4,43606.23333333333,56259.41750386903,34369.38249613097
2020-10-14,47343,48471,44301,45577,2949272,-0.031286531063359435,-0.033673745294203306,128.60096665087713,52.91375758006837,43359.4,44978.35,43738.7,55447.41622913426,34509.28377086574
2020-10-15,46165,48078,44840,48079,4364787,0.05489610987998339,-0.028519156263452472,428.8072657841964,56.725768054599165,45164.8,44816.45,43910.416666666664,54984.22313820481,34648.67686179518
2020-10-16,47490,47735,46263,46460,2592880,-0.033673745294203306,0.0,495.903034376101,53.6964171244984,46254.0,44475.5,44055.96666666667,53916.68233061937,35034.31766938063
2020-10-19,46705,46705,44497,45135,2412861,-0.028519156263452472,0.02175695136811795,431.00449730219884,51.28266058692523,46460.0,44132.05,44167.98333333333,52930.65317266323,35333.446827336775
2020-10-20,44840,45724,42976,45135,2215926,0.0,-0.011709347962790329,370.3526332705727,51.28266058692523,46077.2,43793.5,44253.01666666667,51860.1768498558,35726.8231501442
2020-10-21,45478,46852,44890,46117,1676282,0.02175695136811795,-0.07104460583188887,377.3668098681951,53.09497081443275,46185.2,43474.65,44354.416666666664,50588.34134205298,36360.95865794702
2020-10-22,45478,45969,44644,45577,1513648,-0.011709347962790329,-0.07532062637284775,328.434475471923,51.95049756536734,45684.8,43241.6,44428.01666666667,49731.80413854599,36751.39586145401
2020-10-23,45675,45822,42338,42339,1672825,-0.07104460583188887,0.010217113665389466,74.07244008949115,45.602860175785814,44860.6,43074.8,44455.0,49477.151992822604,36672.4480071774
2020-10-26,40523,41112,39150,39150,1641223,-0.07532062637284775,0.08470290771175737,-292.7566343755398,40.37101989219013,43663.6,42770.65,44368.333333333336,49310.476275215544,36230.82372478446
2020-10-27,39550,42000,38950,39550,1666171,0.010217113665389466,0.004662004662004726,-481.1392368192385,41.28099856163415,42546.6,42618.95,44275.25,49308.107330336876,35929.79266966312
2020-10-28,40000,43200,39900,42900,1112963,0.08470290771175737,-0.037122969837587005,-358.4409984677501,48.385233239228,41903.2,42833.45,44229.816666666666,49264.79873801752,36402.101261982476
2020-10-29,41500,43250,41100,43100,957940,0.004662004662004726,0.0036144578313253017,-247.40404163178363,48.78363137031268,41407.8,43082.45,44204.88333333333,49139.27509158053,37025.624908419464
2020-10-30,43300,43750,41200,41500,710980,-0.037122969837587005,0.0036014405762305746,-263.8048019066247,45.74182554779288,41240.0,43170.5,44149.2,49079.74842936896,37261.25157063104
2020-11-02,41900,42350,40700,41650,571720,0.0036144578313253017,-0.03229665071770338,-246.93912324640996,46.081257775222156,41740.0,43138.5,44109.916666666664,49073.35037722094,37203.64962277906
2020-11-03,41750,42350,41000,41800,670044,0.0036014405762305746,0.028430160692212603,-209.54398767177952,46.44208247752643,42190.0,43106.65,44077.21666666667,49063.01527674383,37150.284723256176
2020-11-04,42600,42950,39400,40450,1490612,-0.03229665071770338,0.009615384615384581,-256.4906036164149,43.613281052160694,41700.0,43286.95,44033.46666666667,48664.27794145935,37909.62205854064
2020-11-05,41800,41800,40350,41600,1230299,0.028430160692212603,0.013095238095238049,-193.71122274613958,46.59730761810864,41400.0,43414.35,44000.71666666667,48496.960796628,38331.739203371995
2020-11-06,42350,42400,41000,42000,806621,0.009615384615384581,0.057579318448883754,-112.87045250416793,47.63534019085918,41500.0,43463.65,43974.63333333333,48470.74014398578,38456.559856014224
2020-11-09,42700,42750,41800,42550,902607,0.013095238095238049,-0.02444444444444449,-15.117055905144184,49.100381062807045,41680.0,43385.9,43904.566666666666,48399.02844040521,38372.771559594796
2020-11-10,42600,45150,41500,45000,2215460,0.057579318448883754,-0.02733485193621865,209.4004687447466,55.12346419330531,42320.0,43283.45,43890.05,48071.65176997581,38495.24823002418
2020-11-11,45650,46000,43200,43900,1057352,-0.02444444444444449,0.005854800936768045,274.57174080954996,52.140222171127355,43010.0,43199.6,43892.35,47881.76887350291,38517.43112649709
2020-11-12,44250,44400,42450,42700,797520,-0.02733485193621865,-0.0174621653084982,229.44391211264758,49.02328776110048,43230.0,42930.65,43878.75,47044.234824699684,38817.06517530032
2020-11-13,42250,42950,41050,42950,636507,0.005854800936768045,0.0023696682464455776,209.56108270565653,49.69794618835473,43420.0,42755.15,43896.3,46537.634859189726,38972.66514081028
2020-11-16,43800,43800,42100,42200,556745,-0.0174621653084982,-0.007092198581560294,142.2483246340048,47.66009273975666,43350.0,42608.4,43974.933333333334,46234.686056008206,38982.1139439918
2020-11-17,42550,42550,41600,42300,478722,0.0023696682464455776,-0.01904761904761909,102.6568536922216,47.966459261959876,42810.0,42466.65,44013.53333333333,45903.488505079855,39029.81149492015
2020-11-18,42350,42400,41700,42000,386245,-0.007092198581560294,0.008495145631068013,56.754957539472684,47.076201620491496,42430.0,42260.8,44087.2,45264.28188607814,39257.318113921865
2020-11-19,42000,42000,41150,41200,500014,-0.01904761904761909,0.0,-22.734125574067434,44.69398868211358,42130.0,42041.95,44147.53333333333,44660.14498700908,39423.755012990914
2020-11-20,41300,41750,40750,41550,514405,0.008495145631068013,0.12876052948255112,-45.66592863525642,45.98188624303629,41850.0,42002.5,44192.433333333334,44625.37533062467,39379.62466937533
2020-11-23,41850,41850,41050,41550,413995,0.0,0.01279317697228155,-54.17870169430199,45.98188624303629,41720.0,42122.5,44227.53333333333,44410.61603726723,39834.38396273277
2020-11-24,41850,47850,41500,46900,5658057,0.12876052948255112,-0.0094736842105263,288.34033318429994,61.7658358919589,42640.0,42490.0,44311.73333333333,45307.19718869651,39672.80281130349
2020-11-25,46800,48050,45200,47500,2645022,0.01279317697228155,0.03081827842720508,529.1328017893071,63.06914603034129,43740.0,42720.0,44433.73333333333,46285.305036038226,39154.694963961774
2020-11-26,47250,49900,46500,47050,1967250,-0.0094736842105263,0.028865979381443196,625.3277426337507,61.3792359424949,44910.0,42917.5,44548.23333333333,46951.886570471346,38883.113429528654
2020-11-27,47700,49300,47300,48500,1808001,0.03081827842720508,-0.0410821643286573,745.677369481138,64.66469226270615,46300.0,43267.5,44676.26666666667,47916.93813809793,38618.06186190207
2020-11-30,49200,49900,47350,49900,1303574,0.028865979381443196,-0.030303030303030276,869.9673265025165,67.53625416356721,47970.0,43680.0,44808.833333333336,49084.75716383258,38275.24283616742
2020-12-01,49300,49700,47500,47850,1109690,-0.0410821643286573,-0.053879310344827624,768.057749529262,59.864586194667964,48160.0,43982.5,44904.76666666667,49605.33513896678,38359.66486103322
2020-12-02,47800,47800,45900,46400,1568810,-0.030303030303030276,0.006833712984054774,566.2529946012088,55.09719143336721,47940.0,44280.0,44942.2,49751.32525079616,38808.67474920384
2020-12-03,46050,46100,41800,43900,2675120,-0.053879310344827624,0.002262443438914019,244.115664017708,47.999679129571945,47310.0,44395.0,44927.333333333336,49731.18777780539,39058.81222219461
2020-12-04,43750,45200,43000,44200,1126031,0.006833712984054774,0.013544018058690765,41.57624713028292,48.851166779711725,46450.0,44505.0,44694.25,49728.686437756354,39281.313562243646
2020-12-07,43900,44400,42950,44300,744628,0.002262443438914019,0.06458797327394206,-88.24235697605002,49.1500669373867,45330.0,44592.5,44510.25,49740.341780785384,39444.658219214616
2020-12-08,44300,45450,43700,44900,826359,0.013544018058690765,0.023012552301255207,-133.56570463516368,51.00027261952301,44740.0,44587.5,44395.11666666667,49733.9429463465,39441.0570536535
2020-12-09,45850,47800,45250,47800,1590434,0.06458797327394206,0.0030674846625766694,23.531912318348418,58.802701125379954,45020.0,44782.5,44320.15,50102.58223620647,39462.41776379353
2020-12-10,47150,49200,46700,48900,2195157,0.023012552301255207,0.10703363914373099,184.34232281309482,61.3187333098134,46020.0,45092.5,44279.86666666667,50609.951857515356,39575.048142484644
2020-12-11,49450,49600,48050,49050,1114836,0.0030674846625766694,0.03314917127071815,278.0029588568858,61.662571165786524,46990.0,45397.5,44209.38333333333,51079.442889540485,39715.557110459515
2020-12-14,48950,56100,47850,54300,4618141,0.10703363914373099,0.010695187165775444,649.5020323665046,71.28383577032747,48990.0,46002.5,44247.65,52682.805008006726,39322.194991993274
2020-12-15,53700,56900,51800,56100,3081984,0.03314917127071815,-0.015873015873015928,954.0189738647516,73.71910618447251,51230.0,46692.5,44317.55,54462.459781105674,38922.540218894326
2020-12-16,56100,57700,55200,56700,1572476,0.010695187165775444,0.051971326164874654,1121.8339326132423,74.49553285863172,53010.0,47427.5,44387.65,56020.373500756294,38834.626499243706
2020-12-17,56400,60500,54300,55800,3286593,-0.015873015873015928,-0.010221465076660996,1096.8862173104321,71.1022534391637,54390.0,48157.5,44480.35,56987.52123440255,39327.47876559745
2020-12-18,56200,60000,56000,58700,2223066,0.051971326164874654,-0.06024096385542166,1192.4334897467725,75.04647629402629,56320.0,49015.0,44697.433333333334,58423.77781648604,39606.22218351396
2020-12-21,58500,59600,57200,58100,961848,-0.010221465076660996,0.0073260073260073,1132.4163197272178,72.83157139603057,57080.0,49842.5,44911.88333333333,59389.66057265195,40295.33942734805
2020-12-22,57900,58100,53400,54600,1432594,-0.06024096385542166,-0.047272727272727244,790.3883392583261,61.440136611201375,56780.0,50227.5,45112.15,59889.304955597065,40565.695044402935
2020-12-23,56000,56600,54300,55000,793142,0.0073260073260073,-0.041984732824427495,536.6185521523025,62.16840264837171,56440.0,50602.5,45385.316666666666,60393.08093271283,40811.91906728717
2020-12-24,51400,53700,50600,52400,3152998,-0.047272727272727244,0.05179282868525892,158.79426869545296,54.909069989000756,55760.0,50870.0,45623.316666666666,60549.43180150571,41190.56819849429
2020-12-28,52400,52400,49550,50200,1676904,-0.041984732824427495,0.01325757575757569,-251.8136552073547,49.628375246992384,54060.0,50955.0,45797.666666666664,60579.39088981739,41330.60911018261
2020-12-29,50200,53200,49500,52800,1988246,0.05179282868525892,0.0523364485981308,-354.546263366949,55.121513480717226,53000.0,51100.0,45972.833333333336,60743.80630249281,41456.19369750719
2020-12-30,53500,53600,51600,53500,1349416,0.01325757575757569,0.01243339253996445,-379.3686536794389,56.4970209168306,52780.0,51382.5,46157.21666666667,60959.72689508816,41805.27310491184
2021-01-04,54800,56800,53500,56300,1561427,0.0523364485981308,-0.04385964912280704,-219.17544618264492,61.57079179340075,53040.0,51877.5,46481.48333333333,61396.66356619635,42358.33643380365
2021-01-05,56300,57900,55500,57000,1547504,0.01243339253996445,0.022018348623853212,-84.93318781106746,62.7407507977012,53960.0,52532.5,46780.61666666667,61555.70757823958,43509.29242176042
2021-01-06,54900,55700,53600,54500,10395186,-0.04385964912280704,0.025134649910233398,-178.01662690769263,56.16423716875769,54820.0,53047.5,47005.38333333333,61247.83383466796,44847.16616533204
2021-01-07,56800,57200,54100,55700,3067970,0.022018348623853212,0.005253940455341555,-172.17272942910677,58.417355687778866,55400.0,53617.5,47198.63333333333,60832.018348441576,46402.981651558424
2021-01-08,57200,58800,55900,57100,3636438,0.025134649910233398,-0.04703832752613235,-91.47349144770578,60.939799002449625,56120.0,54227.5,47366.15,60374.651779482934,48080.348220517066
2021-01-11,58100,59500,55100,57400,3418679,0.005253940455341555,0.0,-38.07770724147349,61.479041729997796,56340.0,54707.5,47563.2,60240.69753849438,49174.30246150562
2021-01-12,56700,57400,52600,54700,2162242,-0.04703832752613235,-0.012797074954296161,-195.96049880201053,54.223577824132384,55880.0,54997.5,47673.55,59848.7343790009,50146.2656209991
2021-01-13,55900,56500,54500,54700,1180648,0.0,-0.020370370370370372,-305.237805761225,54.223577824132384,55920.0,55280.0,47810.88333333333,59299.75123608418,51260.24876391582
2021-01-14,54700,54800,52800,54000,1246514,-0.012797074954296161,-0.009451795841209809,-422.298305583829,52.36540458044888,55580.0,55265.0,47958.63333333333,59301.47123116222,51228.52876883778
2021-01-15,53600,54500,52500,52900,856322,-0.020370370370370372,0.03816793893129766,-562.665217340169,49.4950276442409,54740.0,55105.0,48088.05,59248.657804404254,50961.342195595746
2021-01-18,52800,53900,51200,52400,969340,-0.009451795841209809,0.020220588235294157,-670.7088449803721,48.201670226577995,53740.0,54890.0,48192.76666666667,59125.51649742983,50654.48350257017
2021-01-19,52800,54400,52200,54400,895361,0.03816793893129766,0.01441441441441449,-591.756198175794,53.44240520229278,53680.0,54820.0,48339.816666666666,59039.28903963692,50600.71096036308
2021-01-20,54800,55700,53400,55500,1373662,0.020220588235294157,0.11012433392539966,-455.8239028379296,56.074723019172744,53840.0,54660.0,48559.166666666664,58504.68464246422,50815.31535753578
2021-01-21,56200,57300,55200,56300,1729890,0.01441441441441449,0.011200000000000099,-309.4100474847403,57.93735210699421,54300.0,54570.0,48845.0,58164.495792180074,50975.504207819926
2021-01-22,57100,64300,57000,62500,12972968,0.11012433392539966,-0.044303797468354444,181.21878309027784,68.93256525510532,56220.0,54965.0,49227.5,59952.29385538894,49977.70614461106
2021-01-25,62400,64900,61000,63200,3192069,0.011200000000000099,0.013245033112582849,510.4651322970524,69.88957201762616,58380.0,55375.0,49565.833333333336,61520.201379938684,49229.798620061316
2021-01-26,63200,63400,60000,60400,1976696,-0.044303797468354444,-0.02777777777777779,496.7751543464133,61.70202671498437,59580.0,55775.0,49854.166666666664,62131.37475295473,49418.62524704527
2021-01-27,61300,62300,59200,61200,1436271,0.013245033112582849,-0.06386554621848739,497.46832025953495,63.03448829780056,60720.0,56325.0,50182.5,62559.0596724767,50090.9403275233
2021-01-28,58900,60400,58400,59500,1223530,-0.02777777777777779,0.039497307001795434,346.4622347225736,58.385806637077664,61360.0,56660.0,50480.0,62820.00000000003,50499.99999999997
2021-01-29,60600,60600,54600,55700,1970433,-0.06386554621848739,0.020725388601036343,-26.5167657229822,49.583299992958075,60000.0,56770.0,50711.666666666664,62777.02921584375,50762.97078415625
2021-02-01,55000,58500,53100,57900,1386923,0.039497307001795434,0.008460236886632888,-136.10549340248645,53.91521940463992,58940.0,56850.0,51002.5,62872.45796996545,50827.54203003455
2021-02-02,58500,59200,57100,59100,1053466,0.020725388601036343,0.02181208053691286,-138.36893050489562,56.12944724922419,58680.0,56955.0,51294.166666666664,63056.95870192518,50853.04129807482
2021-02-03,60300,60300,58500,59600,772897,0.008460236886632888,-0.008210180623973717,-117.6012954875232,57.055312265213374,58360.0,57210.0,51587.5,63306.523599560685,51113.476400439315
2021-02-04,60100,62100,59500,60900,1759271,0.02181208053691286,-0.013245033112582738,-32.16473620112902,59.451429941262084,58640.0,57470.0,51893.333333333336,63728.146690514724,51211.853309485276
2021-02-05,62000,62900,59600,60400,1372157,-0.008210180623973717,0.003355704697986628,-25.47215857491915,58.108511070225845,59580.0,57635.0,52150.0,64018.18885824322,51251.81114175678
2021-02-08,60500,61400,59300,59600,850753,-0.013245033112582738,0.0117056856187292,-87.57286205043624,55.93155805777068,59920.0,57745.0,52411.666666666664,64183.78094051975,51306.21905948025
2021-02-09,60400,60800,59300,59800,630349,0.003355704697986628,0.05454545454545445,-125.51917979600148,56.371609241972315,60060.0,58000.0,52696.666666666664,64339.40060258069,51660.59939741931
2021-02-10,60100,60700,59400,60500,578000,0.0117056856187292,-0.029780564263322873,-114.14187232519771,57.95413756227668,60240.0,58290.0,52989.166666666664,64528.878104274874,52051.121895725126
2021-02-15,61200,65400,60800,63800,3157007,0.05454545454545445,-0.017770597738287597,93.74018895755967,64.49293208984875,60820.0,58780.0,53349.166666666664,65132.5113144331,52427.4886855669
2021-02-16,63800,63900,61500,61900,1257183,-0.029780564263322873,-0.009868421052631526,81.82459713451385,58.820998201195124,61120.0,59230.0,53675.833333333336,65110.17006556787,53349.82993443213
2021-02-17,61000,61200,60200,60800,874346,-0.017770597738287597,-0.01661129568106312,-16.36363420830685,55.763322328256976,61360.0,59650.0,53989.166666666664,64653.398844785464,54646.601155214536
2021-02-18,60800,61900,60000,60200,831768,-0.009868421052631526,-0.04054054054054057,-131.53256734679076,54.11102549931289,61440.0,59940.0,54305.833333333336,64326.98073850348,55553.01926149652
2021-02-19,60000,60000,57000,59200,1321404,-0.01661129568106312,-0.014084507042253502,-276.5346058169398,51.37855938776226,61180.0,60125.0,54600.0,64033.38841467945,56216.61158532055
2021-02-22,59000,59200,56600,56800,954573,-0.04054054054054057,-0.0714285714285714,-521.3486613254602,45.446984509327116,59780.0,60150.0,54854.166666666664,63965.49472545835,56334.50527454165
2021-02-23,55000,56300,54300,56000,1025384,-0.014084507042253502,0.03076923076923066,-712.5928769423069,43.63847383424636,58600.0,59825.0,55005.833333333336,63884.00234047734,55765.99765952266
2021-02-24,56000,56200,52000,52000,1375099,-0.0714285714285714,-0.06716417910447758,-1062.8275978438462,35.93789563922864,56840.0,59265.0,55080.833333333336,64283.87437579389,54246.12562420611
2021-02-25,53500,54400,52500,53600,622685,0.03076923076923066,0.016000000000000014,-1134.5532880324865,40.46355008900599,55520.0,58925.0,55190.0,64482.65238207649,53367.34761792351
2021-02-26,51200,52200,49650,50000,1473679,-0.06716417910447758,0.07283464566929143,-1357.2209095979315,34.54945163039885,53680.0,58365.0,55215.0,65038.01281281555,51691.98718718445
2021-03-02,52000,52300,50000,50800,665693,0.016000000000000014,-0.014678899082568808,-1378.9323030677022,36.76141967480253,52480.0,57930.0,55230.0,65343.52817489759,50516.47182510241
2021-03-03,50800,55700,50700,54500,2031946,0.07283464566929143,-0.035381750465549366,-1085.3359880949004,45.87268087051747,52180.0,57870.0,55340.833333333336,65373.62579024304,50366.37420975696
2021-03-04,53400,53700,52500,53700,527095,-0.014678899082568808,-0.03474903474903479,-894.207500893187,44.383687669293735,52520.0,57660.0,55462.5,65380.466307160495,49939.533692839505
2021-03-05,52400,52700,51000,51800,802150,-0.035381750465549366,-0.06699999999999995,-845.4844845559746,40.98138083244254,52160.0,57295.0,55594.166666666664,65389.80697731579,49200.19302268421
2021-03-08,52400,52700,49950,50000,663001,-0.03474903474903479,-0.03108252947481238,-880.2638029855589,38.008773544052076,52160.0,56815.0,55690.833333333336,65428.077266575536,48201.922733424464
2021-03-09,49500,49600,45550,46650,1768216,-0.06699999999999995,0.019911504424778848,-1062.4686574470775,33.18439050945554,51330.0,56102.5,55730.0,65562.01769383621,46642.982306163794
2021-03-10,48300,49000,45150,45200,1062277,-0.03108252947481238,0.061822125813449036,-1203.850359996834,31.330705336820003,49470.0,55342.5,55735.0,65698.71914600112,44986.28085399888
2021-03-11,46150,46650,45250,46100,854274,0.019911504424778848,0.011235955056179803,-1159.5181108785055,33.802447983068305,47950.0,54667.5,55706.666666666664,65571.09000513135,43763.90999486865
2021-03-12,47350,49450,47200,48950,1100650,0.061822125813449036,0.010101010101010166,-874.0207037205587,41.0399031485231,47380.0,54125.0,55707.5,65032.81829698314,43217.18170301686
2021-03-15,49300,49500,47900,49500,532827,0.011235955056179803,0.030000000000000027,-597.1204502948476,42.34983005127356,47280.0,53575.0,55715.0,64248.35467414065,42901.64532585935
2021-03-16,50000,50100,49050,50000,445088,0.010101010101010166,0.0,-341.95422001411316,43.57708942260328,47950.0,52885.0,55643.333333333336,62562.91816456412,43207.08183543588
2021-03-17,50300,51500,49450,51500,657814,0.030000000000000027,-0.01941747572815533,-49.18964316088113,47.20795514164788,49210.0,52365.0,55566.666666666664,61123.43022464643,43606.56977535357
2021-03-18,52200,52200,51000,51500,465012,0.0,-0.027722772277227747,156.17926345411888,47.20795514164787,50290.0,51900.0,55480.0,59759.0711919412,44040.9288080588
2021-03-19,49950,51200,49900,50500,468068,-0.01941747572815533,-0.007128309572301372,231.83085170761865,44.97046962528427,50600.0,51415.0,55391.666666666664,58302.53221408075,44527.46778591925
2021-03-22,50700,50800,49000,49100,589510,-0.027722772277227747,-0.003076923076923088,196.15690165694423,41.971240993819485,50520.0,50910.0,55231.666666666664,56857.15057821811,44962.84942178189
2021-03-23,49700,50300,48600,48750,367260,-0.007128309572301372,0.008230452674897082,159.13781409256308,41.23090358425826,50270.0,50507.5,55075.833333333336,55866.16354607191,45148.83645392809
2021-03-24,48750,49300,47550,48600,374373,-0.003076923076923088,0.038775510204081653,135.6170476304519,40.897947241186216,49690.0,50137.5,54975.833333333336,54918.909311071366,45356.090688928634
2021-03-25,48400,49250,47850,49000,374619,0.008230452674897082,0.015717092337917515,156.58038118913373,42.23751210160579,49190.0,49987.5,54875.833333333336,54713.69032625644,45261.30967374356
2021-03-26,49400,51200,48600,50900,646906,0.038775510204081653,-0.0019342359767892114,299.69617162001305,48.23879193795714,49270.0,49852.5,54850.833333333336,54304.51920481033,45400.48079518967
2021-03-29,51200,52500,50100,51700,777910,0.015717092337917515,-0.005813953488372103,440.98989091317935,50.56758493186834,49790.0,49937.5,54875.833333333336,54461.86459627205,45413.13540372795
2021-03-30,51800,52000,50900,51600,405506,-0.0019342359767892114,0.003898635477582957,515.2937184740838,50.26316644501009,50360.0,49977.5,54855.833333333336,54545.59314703629,45409.40685296371
2021-03-31,51400,51400,50100,51300,495818,-0.005813953488372103,-0.01941747572815533,529.7764589039405,49.304231939491864,50900.0,49817.5,54819.166666666664,53943.54835163137,45691.45164836863
2021-04-01,51500,51500,50500,51500,312248,0.003898635477582957,-0.007920792079207928,536.7066558583967,49.989240464601046,51400.0,49707.5,54739.166666666664,53518.96625329412,45896.03374670588
2021-04-02,51600,51700,50500,50500,449111,-0.01941747572815533,-0.029940119760479056,460.7353128891141,46.59881770339614,51320.0,49642.5,54630.833333333336,53351.98446552886,45933.01553447114
2021-04-05,50500,50600,49850,50100,246417,-0.007920792079207928,0.004115226337448652,374.02592341583977,45.27602946298374,51000.0,49647.5,54557.5,53359.16741505754,45935.83258494246
2021-04-06,50300,50400,48200,48600,998926,-0.029940119760479056,0.024590163934426146,214.07967296449613,40.61946540382361,50400.0,49745.0,54439.166666666664,53232.24819879514,46257.75180120486
2021-04-07,48150,49200,48150,48800,549385,0.004115226337448652,0.04200000000000004,124.61672124465326,41.483633089192544,49900.0,49925.0,54300.833333333336,52767.27021938449,47082.72978061551
2021-04-08,49150,51000,48650,50000,827239,0.024590163934426146,-0.0249520153550864,147.5547685435629,46.513262227650664,49600.0,50120.0,54177.5,52356.38100510623,47883.61899489377
2021-04-09,50400,52900,50200,52100,1344234,0.04200000000000004,0.03937007874015741,296.8407243865977,53.9696076330571,49920.0,50277.5,54134.166666666664,52603.972651891694,47951.027348108306
2021-04-12,52200,52300,50100,50800,724690,-0.0249520153550864,0.0018939393939394478,299.8366680150699,49.38034639104744,50060.0,50342.5,54069.166666666664,52651.02225460358,48033.97774539642
2021-04-13,51000,53000,50400,52800,983753,0.03937007874015741,-0.022684310018903586,420.8987159615424,55.63124038698043,50900.0,50482.5,54049.166666666664,53019.284381850375,47945.715618149625
2021-04-14,52600,53100,51700,52900,538594,0.0018939393939394478,-0.005802707930367523,487.40316360880956,55.9243140100239,51720.0,50552.5,54049.166666666664,53268.650769011176,47836.349230988824
2021-04-15,52800,53200,51500,51700,552121,-0.022684310018903586,-0.017509727626459193,432.1518379414791,51.5259480041345,52060.0,50562.5,54037.5,53293.96023218351,47831.03976781649
2021-04-16,52000,53200,51200,51400,2381552,-0.005802707930367523,0.0,359.9336541337324,50.45752956226007,51920.0,50607.5,53987.5,53362.908318198955,47852.091681801045
2021-04-19,51400,51500,50100,50500,763390,-0.017509727626459193,0.0,241.75580898086764,47.28952174363455,51860.0,50677.5,53904.166666666664,53345.9218182289,48009.0781817711
2021-04-20,50500,51000,50400,50500,501441,0.0,0.005940594059405946,157.8513034510903,47.28952174363455,51400.0,50765.0,53807.5,53285.535657355395,48244.464342644605
2021-04-21,50900,52400,50500,50500,1136216,0.0,-0.015748031496062964,99.46730098702804,47.28952174363456,50920.0,50860.0,53607.5,53182.41253871917,48537.58746128083
2021-04-22,51200,51400,50600,50800,482206,0.005940594059405946,-0.013000000000000012,79.0582343605904,48.63223635659878,50740.0,50950.0,53400.833333333336,53111.01827849743,48788.98172150257
2021-04-23,51100,51200,49900,50000,694083,-0.015748031496062964,-0.016210739614994973,13.14137890998191,45.31709368270062,50460.0,50905.0,53227.5,53105.43177581129,48704.56822418871
2021-04-26,49850,49900,49250,49350,668767,-0.013000000000000012,-0.054582904222451045,-68.30070874620037,42.76623137223098,50230.0,50787.5,53030.0,53055.51124335838,48519.48875664162
2021-04-27,49500,49850,47800,48550,1214649,-0.016210739614994973,-0.02941176470588236,-164.6213608051106,39.7970472342812,49840.0,50635.0,52847.5,53068.125561905916,48201.874438094084
2021-04-28,47200,47950,45650,45900,1998236,-0.054582904222451045,0.012345679012345734,-382.90579372461605,31.8970456144978,48920.0,50365.0,52684.166666666664,53531.08591165811,47198.91408834189
2021-04-29,45850,46750,44450,44550,1292408,-0.02941176470588236,-0.1097560975609756,-582.3562482641529,28.764445794677016,47670.0,50017.5,52461.666666666664,54023.28019866292,46011.71980133708
2021-04-30,44650,46200,44550,45100,827653,0.012345679012345734,-0.02241594022415938,-636.965538684799,31.707128503296403,46690.0,49747.5,52228.333333333336,54280.10135021821,45214.89864978179
2021-05-03,45100,45150,40150,40150,2904200,-0.1097560975609756,-0.003821656050955413,-947.4738619235548,22.641781722851704,44850.0,49250.0,51904.166666666664,55410.5194586171,43089.4805413829
2021-05-04,39300,40850,38200,39250,2198041,-0.02241594022415938,0.01278772378516635,-1141.4763589026325,21.441443794808535,42990.0,48782.5,51543.333333333336,56331.88904812832,41233.11095187168
2021-05-06,38950,39550,38250,39100,1194400,-0.003821656050955413,0.06313131313131315,-1201.8204262273903,21.239343267449925,41630.0,48297.5,51188.333333333336,56946.342408091376,39648.657591908624
2021-05-07,39250,40400,39000,39600,1046647,0.01278772378516635,-0.020190023752969077,-1131.0059701797582,23.817056483333772,40640.0,47777.5,50855.0,57172.73682511515,38382.26317488485
2021-05-10,40450,42600,40200,42100,1370585,0.06313131313131315,-0.032727272727272716,-851.4829844261576,35.23125539122334,40040.0,47277.5,50560.0,56763.30386683173,37791.69613316827
