Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-11-12,149500,150500,147000,149000,44941,-0.0033444816053511683,-0.0033444816053511683,2184.9442312290907,57.57948616061901,149400.0,137950.0,142216.66666666666,155113.62432588177,120786.37567411823
2020-11-13,147000,148000,143000,146500,65980,-0.016778523489932917,-0.016778523489932917,1732.0248504820152,54.86146199857347,150300.0,138375.0,142291.66666666666,155938.81222855678,120811.18777144322
2020-11-16,147500,147500,144000,145000,49597,-0.010238907849829393,-0.010238907849829393,1252.4038442632964,53.237633336850905,149000.0,138950.0,142483.33333333334,156590.57822181575,121309.42177818423
2020-11-17,146000,147500,144000,145000,34330,0.0,0.0,874.0613162077095,53.237633336850905,147000.0,139600.0,142633.33333333334,157125.98071435664,122074.01928564337
2020-11-18,143500,149000,143500,146500,47452,0.010344827586206806,0.010344827586206806,672.7658498590954,54.78959362171032,146400.0,140175.0,142791.66666666666,157813.80664897716,122536.19335102284
2020-11-19,146500,146500,144000,145500,28947,-0.0068259385665528916,-0.0068259385665528916,431.91476378528614,53.51448008805269,145700.0,140900.0,142933.33333333334,158158.62103413828,123641.37896586172
2020-11-20,145500,146000,144000,144500,32148,-0.0068728522336769515,-0.0068728522336769515,177.91237239292695,52.20603303554592,145300.0,141650.0,143058.33333333334,158148.78783426227,125151.21216573773
2020-11-23,144500,145000,142000,144500,54038,0.0,0.0,-7.605611781143807,52.20603303554592,145200.0,142750.0,143141.66666666666,156737.49441465485,128762.50558534515
2020-11-24,145500,149000,145000,149000,72861,0.03114186851211076,0.03114186851211076,146.7230849173227,57.61460881514389,146000.0,144025.0,143333.33333333334,155108.65914308088,132941.34085691912
2020-11-25,152000,152500,144000,145000,68024,-0.02684563758389258,-0.02684563758389258,-36.8136220743404,51.983340917840266,145700.0,144650.0,143525.0,154392.1763482294,134907.8236517706
2020-11-26,144500,146000,143000,145500,32421,0.0034482758620688614,0.0034482758620688614,-135.23312822700882,52.606908184585194,145700.0,145025.0,143733.33333333334,154279.5934540638,135770.4065459362
2020-11-27,144000,147000,143000,146500,51109,0.0068728522336769515,0.0068728522336769515,-142.92645318208315,53.89646440617331,146100.0,145675.0,143908.33333333334,153279.43949282262,138070.56050717738
2020-11-30,149500,150500,146000,148000,87046,0.010238907849829282,0.010238907849829282,-61.116478407233444,55.837591331917345,146800.0,146100.0,143983.33333333334,153210.55553385252,138989.44446614748
2020-12-01,147000,150000,147000,150000,58818,0.013513513513513598,0.013513513513513598,104.55194533469466,58.355285702606814,147000.0,146525.0,144083.33333333334,153499.7759820657,139550.2240179343
2020-12-02,151500,157500,149000,155000,156208,0.03333333333333344,0.03333333333333344,505.31130417530767,63.896713582364676,149000.0,147350.0,144116.66666666666,154235.49199404084,140464.50800595916
2020-12-03,156000,157000,153000,156000,88506,0.006451612903225712,0.006451612903225712,775.9902769068121,64.90260558130387,151100.0,147975.0,144116.66666666666,155580.75440045237,140369.24559954763
2020-12-04,156500,157000,151000,151500,75731,-0.028846153846153855,-0.028846153846153855,598.1821548697058,57.18184667981211,152100.0,148450.0,143941.66666666666,155681.1824759164,141218.8175240836
2020-12-07,152000,152000,146500,150000,72212,-0.00990099009900991,-0.00990099009900991,338.68161936387287,54.839998579190386,152500.0,148375.0,143900.0,155508.54750457307,141241.45249542693
2020-12-08,149000,151500,147500,148000,45929,-0.013333333333333308,-0.013333333333333308,8.90055278887121,51.79417406845749,152100.0,148025.0,143816.66666666666,154478.48742928973,141571.51257071027
2020-12-09,148500,150500,147500,148500,47194,0.0033783783783782884,0.0033783783783782884,-188.11944726898355,52.50438225658719,150800.0,147975.0,143566.66666666666,154397.42166164762,141552.57833835238
2020-12-10,147000,149500,146000,149000,45142,0.0033670033670034627,0.0033670033670034627,-291.1705066070672,53.24618407374963,149400.0,147975.0,143383.33333333334,154397.42166164762,141552.57833835238
2020-12-11,150000,151500,148500,149000,59018,0.0,0.0,-361.16674299507486,53.24618407374962,148900.0,148100.0,143241.66666666666,154500.00000000003,141699.99999999997
2020-12-14,148500,148500,146500,147500,55528,-0.010067114093959773,-0.010067114093959773,-501.6788620242728,50.501878267796194,148400.0,148225.0,143075.0,154473.79988477792,141976.20011522208
2020-12-15,147500,147500,145000,146000,51857,-0.01016949152542368,-0.01016949152542368,-677.879665102786,47.84619600093604,148000.0,148275.0,142891.66666666666,154435.1542188488,142114.8457811512
2020-12-16,146000,149000,145500,148500,44811,0.017123287671232834,0.017123287671232834,-610.3970265348953,52.34418053426367,148000.0,148375.0,142850.0,154481.34915477328,142268.65084522672
2020-12-17,148500,151500,148000,150500,65751,0.013468013468013407,0.013468013468013407,-424.23349271405414,55.640245559747136,148300.0,148625.0,142791.66666666666,154648.91068990904,142601.08931009096
2020-12-18,151500,152000,148000,148000,40553,-0.01661129568106312,-0.01661129568106312,-459.6546462792378,50.90108357535945,148100.0,148800.0,142783.33333333334,154530.6195127578,143069.3804872422
2020-12-21,147500,148000,145000,147500,34681,-0.0033783783783783994,-0.0033783783783783994,-503.4209801358684,49.98410515436934,148100.0,148950.0,142875.0,154371.25446737197,143528.74553262803
2020-12-22,147500,147500,143000,143500,64832,-0.027118644067796627,-0.027118644067796627,-772.3380329014399,43.26858775241006,147600.0,148675.0,142958.33333333334,154593.40350094522,142756.59649905478
2020-12-23,143500,145000,140500,144000,39192,0.0034843205574912606,0.0034843205574912606,-879.3383163301565,44.27640407523357,146700.0,148625.0,143175.0,154682.0207197929,142567.9792802071
2020-12-24,145000,146000,143500,145000,44639,0.00694444444444442,0.00694444444444442,-845.3301521171071,46.329950238563335,145600.0,148600.0,143358.33333333334,154712.2827159745,142487.7172840255
2020-12-28,145500,146000,142000,142500,47451,-0.017241379310344862,-0.017241379310344862,-946.1585338261082,42.14810390718711,144500.0,148400.0,143416.66666666666,155015.13416341654,141784.86583658346
2020-12-29,144000,149000,143000,148500,87926,0.042105263157894646,0.042105263157894646,-581.6076307839611,53.09153245112566,144700.0,148425.0,143566.66666666666,155037.67721879727,141812.32278120273
2020-12-30,147500,149000,146500,149000,42294,0.0033670033670034627,0.0033670033670034627,-294.1479182434791,53.87456483368942,145800.0,148375.0,143666.66666666666,154954.32367344855,141795.67632655145
2021-01-04,149500,153000,148000,151000,90007,0.01342281879194629,0.01342281879194629,26.32033479121054,56.96882188118849,147200.0,148175.0,143800.0,154152.24853088782,142197.75146911218
2021-01-05,151000,154000,148500,152500,94562,0.009933774834437026,0.009933774834437026,318.70940487739074,59.18053680385389,148700.0,148000.0,143933.33333333334,153205.7660339282,142794.2339660718
2021-01-06,155500,160000,153000,153500,168374,0.006557377049180246,0.006557377049180246,545.536233760792,60.63321456869815,150900.0,148100.0,144066.66666666666,153637.1472799629,142562.8527200371
2021-01-07,158500,160500,154500,160000,178260,0.04234527687296419,0.04234527687296419,1069.133046396121,68.48426084627398,153200.0,148600.0,144325.0,156167.03376495707,141032.96623504293
2021-01-08,167500,168000,160000,162000,210737,0.012499999999999956,0.012499999999999956,1461.675467680523,70.43785712019175,155800.0,149300.0,144666.66666666666,158846.72718789012,139753.27281210988
2021-01-11,160500,162000,152000,156000,185874,-0.03703703703703709,-0.03703703703703709,1237.625048443601,58.685069634132724,156800.0,149675.0,144966.66666666666,159646.33391277218,139703.66608722782
2021-01-12,155000,158500,151500,155000,82380,-0.0064102564102563875,-0.0064102564102563875,955.1187966155458,56.978670994188256,157300.0,149975.0,145300.0,160204.73606697653,139745.26393302347
2021-01-13,163000,169000,160500,167000,281313,0.07741935483870965,0.07741935483870965,1478.2357266288054,68.72920736564903,160000.0,150875.0,145783.33333333334,163491.95288094555,138258.04711905445
2021-01-14,170500,171500,165000,168500,107526,0.008982035928143617,0.008982035928143617,1805.4243373017089,69.83819300331751,161700.0,151925.0,146366.66666666666,166575.1706474703,137274.8293525297
2021-01-15,169500,170000,163000,165500,83416,-0.017804154302670572,-0.017804154302670572,1701.3626911053784,64.88223611114665,162400.0,152900.0,146925.0,168413.2201686175,137386.7798313825
2021-01-18,163000,164000,157000,157500,81197,-0.048338368580060465,-0.048338368580060465,1009.4907532449392,53.89819471622689,162700.0,153350.0,147300.0,168848.7096237074,137851.2903762926
2021-01-19,157500,165500,157500,163500,70953,0.03809523809523818,0.03809523809523818,876.6062424156198,59.44369440755395,164400.0,154000.0,147841.66666666666,170046.80653588125,137953.19346411875
2021-01-20,164000,166500,160500,166000,61770,0.015290519877675823,0.015290519877675823,875.6904607948209,61.52063507778124,164200.0,154900.0,148450.0,171509.03368652135,138290.96631347865
2021-01-21,167500,170000,165000,168500,74941,0.015060240963855387,0.015060240963855387,955.542253074455,63.531874741050544,164200.0,155950.0,149216.66666666666,173197.89842270646,138702.10157729354
2021-01-22,176000,190000,175000,187000,562044,0.10979228486646875,0.10979228486646875,2100.736380048387,74.25541572093388,168500.0,158125.0,150275.0,179110.4115994898,137139.5884005102
2021-01-25,191500,232000,190500,219000,840509,0.17112299465240643,0.17112299465240643,4710.38393321142,83.36651748283232,180800.0,161875.0,151716.66666666666,194820.21968358994,128929.78031641008
2021-01-26,223500,225500,215000,221000,272478,0.009132420091324311,0.009132420091324311,6175.854653430967,83.75351582675755,192300.0,165675.0,153100.0,206538.52285351814,124811.47714648185
2021-01-27,220500,224000,210500,217000,194730,-0.018099547511312264,-0.018099547511312264,6450.3730995127535,79.75675574219629,202500.0,169400.0,154491.66666666666,214497.22829620464,124302.77170379536
2021-01-28,211500,239000,211000,233500,477284,0.07603686635944706,0.07603686635944706,7257.59542537286,83.29750396613221,215500.0,173650.0,156058.33333333334,225572.1532681379,121727.84673186211
2021-01-29,237000,241500,214000,226500,330279,-0.02997858672376874,-0.02997858672376874,6840.133666945483,77.13358097833245,223400.0,177525.0,157475.0,232959.17267354135,122090.82732645863
2021-02-01,238500,289000,229000,276000,1276187,0.2185430463576159,0.2185430463576159,9267.055643214037,85.37513275006225,234800.0,183775.0,159766.66666666666,252444.11605663787,115105.88394336213
2021-02-02,288000,288000,270000,281000,379627,0.018115942028985588,0.018115942028985588,10488.551444995945,85.92689288055948,246800.0,190200.0,162058.33333333334,269226.83088673116,111173.16911326887
2021-02-03,279500,315000,275000,285000,701975,0.014234875444839812,0.014234875444839812,10802.753451063203,86.36992113258106,260400.0,196775.0,164441.66666666666,283954.9718972196,109595.0281027804
2021-02-04,286000,305500,282000,294000,322714,0.03157894736842115,0.03157894736842115,10826.276953626977,87.33593169399302,272500.0,203475.0,166816.66666666666,298558.3713117073,108391.62868829271
2021-02-05,305000,309500,291500,309500,335300,0.05272108843537415,0.05272108843537415,11056.51520040489,88.80721270111329,289100.0,210850.0,169391.66666666666,314423.6935712925,107276.30642870748
2021-02-08,308500,317500,292000,292500,304090,-0.0549273021001615,-0.0549273021001615,9304.974666060509,78.09134823871808,292400.0,217675.0,171775.0,323848.57251218404,111501.42748781598
2021-02-09,297000,299000,282500,293500,193071,0.0034188034188034067,0.0034188034188034067,7530.62226348876,78.25754528783976,294900.0,224600.0,174183.33333333334,331582.5219369968,117617.4780630032
2021-02-10,287500,306000,286000,305000,185740,0.03918228279386704,0.03918228279386704,6487.9079674312525,80.1247926244708,298900.0,231500.0,176825.0,340514.21925602184,122485.78074397818
2021-02-15,305000,310000,299000,305000,141892,0.0,0.0,5209.740680224575,80.1247926244708,301100.0,238325.0,179491.66666666666,347798.4100135736,128851.58998642638
2021-02-16,305000,307000,297500,302500,125234,-0.008196721311475419,-0.008196721311475419,3679.581448538178,78.42667177359323,299700.0,245175.0,182116.66666666666,352691.17320198857,137658.82679801143
2021-02-17,301000,331000,300500,316000,258763,0.044628099173553704,0.044628099173553704,3084.3881339989384,80.7937989430243,304400.0,253100.0,184941.66666666666,356899.61464283,149300.38535717005
2021-02-18,312500,316000,301000,308000,125292,-0.025316455696202556,-0.025316455696202556,1727.3046435414872,75.50654762052525,307300.0,260325.0,187650.0,358114.19930135435,162535.80069864565
2021-02-19,306500,307000,291500,300000,152110,-0.025974025974025983,-0.025974025974025983,-40.11316655257542,70.53553812601845,306300.0,267025.0,190241.66666666666,356011.2208434542,178038.77915654582
2021-02-22,299500,300000,286000,286000,121876,-0.046666666666666634,-0.046666666666666634,-2354.884173458777,62.74987551538806,302500.0,272900.0,192600.0,349783.41823826515,196016.58176173485
2021-02-23,277500,298500,273500,296500,191533,0.036713286713286664,0.036713286713286664,-3322.481418065341,65.79898189724936,301300.0,278375.0,195058.33333333334,344909.10779442376,211840.89220557624
2021-02-24,299000,301000,279500,282000,140221,-0.04890387858347389,-0.04890387858347389,-4982.842189335377,58.65832900984722,294500.0,281525.0,197341.66666666666,342226.29735022143,220823.70264977857
2021-02-25,290000,294000,283500,293000,82935,0.03900709219858145,0.03900709219858145,-5351.667530186936,62.025179592583456,291500.0,285125.0,199800.0,339222.01932639175,231027.98067360825
2021-02-26,284500,300500,283000,292500,117671,-0.0017064846416382506,-0.0017064846416382506,-5613.354651699818,61.77889459781879,290000.0,288900.0,202233.33333333334,333083.2547465666,244716.74525343342
2021-03-02,301000,301500,290000,293000,101215,0.0017094017094017033,0.0017094017094017033,-5717.559907082461,61.941638487890316,291400.0,291875.0,204650.0,328017.599519127,255732.400480873
2021-03-03,293000,311000,292000,299500,186479,0.022184300341296925,0.022184300341296925,-5321.658509549539,64.08271871610401,292000.0,295525.0,207141.66666666666,315769.69066199823,275280.30933800177
2021-03-04,305000,335000,302500,326000,446327,0.08848080133555936,0.08848080133555936,-3344.571343542426,71.1970886284197,300800.0,298025.0,209991.66666666666,320258.92677868664,275791.07322131336
2021-03-05,324000,330500,309000,322000,243581,-0.012269938650306789,-0.012269938650306789,-2418.885538547769,68.97617883565394,306600.0,300075.0,212758.33333333334,323194.85077806516,276955.14922193484
2021-03-08,319500,326500,306000,306000,135130,-0.0496894409937888,-0.0496894409937888,-2961.022553506915,60.80553179744329,309300.0,301125.0,215333.33333333334,323299.0275998746,278950.9724001254
2021-03-09,303000,307500,286500,303000,163398,-0.009803921568627416,-0.009803921568627416,-3558.364358414263,59.38509878547178,311300.0,301575.0,217883.33333333334,323516.4561959775,279633.5438040225
2021-03-10,309500,312500,294000,294000,104779,-0.02970297029702973,-0.02970297029702973,-4533.789562442813,55.21772805083405,310200.0,300800.0,220316.66666666666,322661.8388979518,278938.1611020482
2021-03-11,294000,309000,294000,306500,105199,0.04251700680272119,0.04251700680272119,-4312.643519755133,59.47170537774121,306300.0,301500.0,222950.0,323149.48036327894,279850.51963672106
2021-03-12,313000,318500,305500,314500,107577,0.02610114192495927,0.02610114192495927,-3630.4527422870306,61.96211112851104,304800.0,302550.0,225708.33333333334,324579.29867244983,280520.70132755017
2021-03-15,324000,354000,318500,347500,301832,0.10492845786963434,0.10492845786963434,-1091.3334931946956,70.11886719963346,313100.0,304675.0,229016.66666666666,334172.92365574226,275177.07634425774
2021-03-16,345000,362500,340500,357500,227556,0.02877697841726623,0.02877697841726623,1013.2488224748231,72.07317672929396,324000.0,307300.0,232516.66666666666,344725.1252502914,269874.8747497086
2021-03-17,360000,373500,354000,364000,168282,0.018181818181818077,0.018181818181818077,2509.474901622045,73.29574951742879,338000.0,310375.0,236150.0,355109.63423344376,265640.36576655624
2021-03-18,366000,370000,352000,360500,111445,-0.009615384615384581,-0.009615384615384581,2902.064194978633,71.48113655576873,348800.0,312600.0,239683.33333333334,362375.0941736929,262824.9058263071
2021-03-19,352000,366000,352000,363500,77831,0.00832177531206657,0.00832177531206657,2990.5355760057064,72.1183165108712,358600.0,315375.0,243233.33333333334,369787.19991876825,260962.80008123178
2021-03-22,360500,369000,357000,361000,78355,-0.00687757909215958,-0.00687757909215958,2525.9407388441796,70.70070550541173,361300.0,318425.0,246783.33333333334,375805.5498405165,261044.45015948347
2021-03-23,361000,361000,348500,349000,73808,-0.03324099722991691,-0.03324099722991691,1127.0246037087527,64.1794201312798,359600.0,321575.0,250141.66666666666,378403.9318921269,264746.0681078731
2021-03-24,351000,382000,350000,380000,209538,0.08882521489971351,0.08882521489971351,1957.4183023320402,71.49428795293198,362800.0,325750.0,254083.33333333334,386715.1539815984,264784.8460184016
2021-03-25,377500,399500,373500,381000,251926,0.002631578947368318,0.002631578947368318,2222.5783392184785,71.69508563985289,366900.0,330700.0,258033.33333333334,392719.67429775815,268680.32570224185
2021-03-26,386000,415000,381000,415000,261403,0.08923884514435687,0.08923884514435687,4220.4779404007095,77.49869442964719,377200.0,336800.0,262533.3333333333,406331.5755610356,267268.4244389644
2021-03-29,417000,418500,375500,385500,259347,-0.07108433734939756,-0.07108433734939756,3137.6509579104786,65.03826489777443,382100.0,341450.0,266583.3333333333,410948.1294712311,271951.8705287689
2021-03-30,380000,393500,374500,380500,156262,-0.012970168612191912,-0.012970168612191912,1737.0292383934502,63.18397246492921,388400.0,345825.0,270450.0,413566.62309835805,278083.37690164195
2021-03-31,383000,390500,378500,380500,77822,0.0,0.0,525.7721174590079,63.18397246492922,388500.0,349875.0,274308.3333333333,415712.58425094286,284037.41574905714
2021-04-01,382000,383500,371000,371500,89486,-0.023653088042049908,-0.023653088042049908,-1078.856157266422,59.63461630641527,386600.0,352150.0,277983.3333333333,417674.1176972266,286625.8823027734
2021-04-02,388000,395000,378000,384500,140951,0.03499327052489898,0.03499327052489898,-1439.4770492374482,62.8784204704495,380500.0,355275.0,281850.0,420710.8273425193,289839.1726574807
2021-04-05,386000,410000,377500,397000,183934,0.032509752925877766,0.032509752925877766,-1030.1018436085324,65.73015458749923,382800.0,359825.0,285908.3333333333,423555.8990992595,296094.1009007405
2021-04-06,397500,400500,390500,393000,64797,-0.010075566750629705,-0.010075566750629705,-1210.2117685683916,64.03490360050284,385300.0,364325.0,289791.6666666667,423948.212761474,304701.787238526
2021-04-07,395500,405500,393500,393500,87485,0.0012722646310432406,0.0012722646310432406,-1460.4200886719555,64.15933789009188,387900.0,369300.0,293650.0,420652.1177752194,317947.8822247806
2021-04-08,396500,398000,388000,391500,64180,-0.0050825921219822545,-0.0050825921219822545,-1897.6639579799448,63.21714804729177,391900.0,373550.0,297575.0,416846.53565817943,330253.46434182057
2021-04-09,391000,393500,384500,389000,49318,-0.0063856960408684715,-0.0063856960408684715,-2456.80071179886,61.99166711925729,392800.0,377275.0,301475.0,411472.1855567092,343077.8144432908
2021-04-12,386500,391000,380500,382000,56956,-0.01799485861182515,-0.01799485861182515,-3344.606633004383,58.5681248689481,389800.0,379000.0,305058.3333333333,410379.92989157245,347620.07010842755
2021-04-13,383000,387500,380000,384000,46445,0.005235602094240788,0.005235602094240788,-3809.893758108654,59.26039536865397,388000.0,380325.0,308650.0,410161.6804453847,350488.3195546153
2021-04-14,383500,384500,378000,384000,53554,0.0,0.0,-4104.914976515847,59.26039536865396,386100.0,381325.0,312291.6666666667,410232.2222809456,352417.7777190544
2021-04-15,385000,391000,379000,384500,67220,0.0013020833333332593,0.0013020833333332593,-4236.486559956458,59.456807610906054,384700.0,382525.0,316075.0,409822.38998512493,355227.61001487507
2021-04-16,388000,408500,388000,408000,252344,0.061118335500650156,0.061118335500650156,-2781.2518013004737,67.40966374679786,388500.0,384750.0,320150.0,412727.66966707556,356772.33033292444
2021-04-19,413000,413500,391500,400500,155801,-0.018382352941176516,-0.018382352941176516,-2379.731922578834,63.15200901927382,392200.0,386725.0,324058.3333333333,413257.0089702985,360192.9910297015
2021-04-20,400500,440500,395500,421000,305844,0.05118601747815221,0.05118601747815221,-867.38997495683,68.92876559317052,399600.0,390325.0,328266.6666666667,414869.3985463079,365780.6014536921
2021-04-21,417500,430000,415000,428000,126203,0.016627078384798155,0.016627078384798155,402.3527570007209,70.62238436850743,408400.0,392725.0,332283.3333333333,421741.33160825126,363708.66839174874
2021-04-22,431000,435000,417000,421500,136487,-0.015186915887850483,-0.015186915887850483,591.0214834888029,66.97190574555835,415800.0,394750.0,335658.3333333333,425792.71251034614,363707.28748965386
2021-04-23,420500,421000,412000,415000,83808,-0.01542111506524313,-0.01542111506524313,90.85658331747254,63.44041454158701,417200.0,394750.0,338891.6666666667,425792.71251034614,363707.28748965386
2021-04-26,423500,435000,409500,424000,146311,0.02168674698795181,0.02168674698795181,174.13029007326622,66.10548520676471,421900.0,396675.0,342341.6666666667,429883.8467128866,363466.1532871134
2021-04-27,430500,430500,403500,407500,146120,-0.03891509433962259,-0.03891509433962259,-1009.0206382489923,57.788348036997135,419200.0,398025.0,345241.6666666667,430684.5698073321,365365.4301926679
2021-04-28,405000,412500,391000,394000,118862,-0.03312883435582825,-0.03312883435582825,-2730.1665127975793,52.021317852943,412400.0,398700.0,348033.3333333333,430427.5905167726,366972.4094832274
2021-04-29,394000,401000,385000,386000,93497,-0.02030456852791873,-0.02030456852791873,-4341.072133408434,48.90658917110309,405300.0,399425.0,349866.6666666667,429238.2101592566,369611.7898407434
2021-04-30,387000,393500,371000,383000,99958,-0.007772020725388629,-0.007772020725388629,-5469.452463443053,47.75195091501557,398900.0,399350.0,351566.6666666667,429320.1518181006,369379.8481818994
2021-05-03,398000,404000,383500,385500,140090,0.006527415143603221,0.006527415143603221,-5872.78058843446,48.83599400561512,391200.0,398775.0,353241.6666666667,429338.8266583227,368211.1733416773
2021-05-04,388500,394500,375000,391500,72845,0.015564202334630295,0.015564202334630295,-5563.769832855769,51.440051732314956,388000.0,398700.0,354866.6666666667,429327.4386784138,368072.5613215862
2021-05-06,391500,407500,387000,397500,90103,0.015325670498084198,0.015325670498084198,-4811.796764772649,53.963382352278884,388700.0,398900.0,356333.3333333333,429441.1198222986,368358.8801777014
2021-05-07,403000,403000,391000,393000,63787,-0.01132075471698113,-0.01132075471698113,-4480.721583555525,51.78975185290726,390100.0,398975.0,358008.3333333333,429450.35889862495,368499.64110137505
2021-05-10,393000,393000,380000,384500,102034,-0.021628498727735423,-0.021628498727735423,-4675.870736178953,47.867642563092694,390400.0,398750.0,359525.0,429580.99090201285,367919.00909798715
2021-05-11,381500,386000,378500,379000,54463,-0.014304291287386195,-0.014304291287386195,-4988.506818852862,45.46819101865662,389100.0,398600.0,360758.3333333333,429782.68750444707,367417.31249555293
2021-05-12,377000,381000,355000,366000,116997,-0.03430079155672827,-0.03430079155672827,-5825.655195643061,40.32314053735466,384000.0,397700.0,361775.0,431449.6666650206,363950.3333349794
2021-05-13,351500,370000,351500,361500,66384,-0.012295081967213073,-0.012295081967213073,-6391.945026610313,38.69104250611607,376800.0,396575.0,362758.3333333333,433433.2080410863,359716.7919589137
2021-05-14,365000,367500,358000,360500,44378,-0.0027662517289073207,-0.0027662517289073207,-6520.849760733805,38.319859597826536,370300.0,395375.0,363500.0,435173.0841247415,355576.9158752585
2021-05-17,360000,363500,350000,350000,56701,-0.029126213592232997,-0.029126213592232997,-6960.258061176141,34.56972040168016,363400.0,392475.0,364200.0,436408.4439806396,348541.5560193604
2021-05-18,353000,372000,352000,367500,74475,0.050000000000000044,0.050000000000000044,-5768.491049405075,44.34561096708657,361100.0,390825.0,365325.0,435893.03190732875,345756.96809267125
2021-05-20,367500,371500,361000,370000,30645,0.006802721088435382,0.006802721088435382,-4560.926748432035,45.59614037682201,361900.0,388275.0,366725.0,431975.65788978466,344574.34211021534
2021-05-21,375000,377000,362000,364500,33091,-0.014864864864864824,-0.014864864864864824,-3906.9095645949637,43.29149333887072,362500.0,385100.0,367858.3333333333,425927.1968178076,344272.8031821924
2021-05-24,363000,372000,356000,365500,38556,0.00274348422496562,0.00274348422496562,-3210.410199278727,43.8472305964021,363500.0,382300.0,369250.0,420343.9219849899,344256.0780150101
2021-05-25,370000,374000,363000,372500,49682,0.019151846785225635,0.019151846785225635,-2133.57231611921,47.710197833404195,368000.0,380175.0,370575.0,415312.26654138026,345037.73345861974
2021-05-26,375500,390000,375500,381000,96753,0.02281879194630876,0.02281879194630876,-774.2059009702839,52.025998320624076,370700.0,378025.0,372050.0,406871.96691161825,349178.03308838175
2021-05-27,386000,391000,377500,385000,64371,0.01049868766404205,0.01049868766404205,405.5687754884211,53.95210310414013,373700.0,376900.0,373583.3333333333,402649.95145626494,351150.04854373506
2021-05-28,386500,389000,381500,384500,31359,-0.0012987012987012436,-0.0012987012987012436,1122.8292309240042,53.66207763136519,377700.0,376425.0,375000.0,401228.77995386993,351621.22004613007
2021-05-31,384500,388000,376000,377000,46078,-0.01950585175552666,-0.01950585175552666,1063.3119530553336,49.374550673441036,380000.0,375975.0,375850.0,400391.13196229085,351558.86803770915
2021-06-01,377000,377000,368000,369500,45015,-0.019893899204244003,-0.019893899204244003,517.6219316634438,45.46272471270578,379400.0,375300.0,376641.6666666667,399648.3058958934,350951.6941041066
2021-06-02,369500,379500,369500,378500,40114,0.02435723951285529,0.02435723951285529,747.6259138989426,50.52798637412813,378900.0,374950.0,377850.0,398899.73903824424,351000.26096175576
2021-06-03,376000,384500,375000,378500,27591,0.0,0.0,875.6997160596907,50.52798637412813,377600.0,374300.0,379108.3333333333,397095.6136131493,351504.3863868507
2021-06-04,377000,398000,375000,387000,114430,0.022457067371202122,0.022457067371202122,1473.6260613855175,55.096113325111816,378100.0,373775.0,380658.3333333333,394826.0688564738,352723.9311435262
2021-06-07,394000,396000,385500,386500,55712,-0.0012919896640827266,-0.0012919896640827266,1756.984924925647,54.77570608307995,380000.0,373450.0,381991.6666666667,393479.7279062897,353420.2720937103
2021-06-08,386000,386500,374000,374000,61817,-0.03234152652005173,-0.03234152652005173,1058.5083553548286,47.36051320109796,380900.0,372925.0,382983.3333333333,392308.6915988673,353541.3084011327
2021-06-09,373000,376000,360000,369500,88399,-0.012032085561497374,-0.012032085561497374,289.380409463213,44.99882362708633,379100.0,372450.0,383350.0,391679.92459683603,353220.07540316397
2021-06-10,365500,371500,362000,362000,109170,-0.020297699594046037,-0.020297699594046037,-675.8240404560995,41.30213909338592,375800.0,372250.0,383425.0,391824.21773660445,352675.78226339555
2021-06-11,362500,369000,356500,361000,107847,-0.002762430939226568,-0.002762430939226568,-1296.9726777691449,40.820619195610426,370600.0,372225.0,383375.0,391855.269993049,352594.730006951
2021-06-14,360000,376000,360000,372500,85804,0.03185595567867039,0.03185595567867039,-869.2352984379554,48.28720752404015,367800.0,372825.0,383575.0,391704.28759249137,353945.71240750863
2021-06-15,374000,389000,367000,387000,113595,0.03892617449664426,0.03892617449664426,386.93497012628836,55.850820114018596,370400.0,374675.0,383966.6666666667,391370.13402162434,357979.86597837566
2021-06-16,388500,393500,377000,383000,79050,-0.01033591731266148,-0.01033591731266148,914.9917193559736,53.525058958616114,373100.0,375450.0,384333.3333333333,392179.9133291239,358720.0866708761
2021-06-17,380000,398000,377500,396000,110634,0.03394255874673635,0.03394255874673635,2041.814246890874,59.43704248232917,379900.0,376750.0,385116.6666666667,395502.3331881662,357997.6668118338
2021-06-18,399500,400000,390500,393500,61032,-0.0063131313131312705,-0.0063131313131312705,2491.0341685083085,57.91137604745971,386400.0,378200.0,385341.6666666667,397418.2205211617,358981.7794788383
2021-06-21,388500,391000,381000,382500,52559,-0.027954256670902122,-0.027954256670902122,1943.8693402841202,51.6314557683087,388400.0,379050.0,385366.6666666667,397431.78446179803,360668.21553820197
2021-06-22,385500,414500,383000,414000,186088,0.08235294117647052,0.08235294117647052,3508.693379301837,63.75314464423271,393800.0,381125.0,385350.0,404712.8676441937,357537.1323558063
2021-06-23,419500,426500,405000,413500,149437,-0.0012077294685990392,-0.0012077294685990392,4265.078198296458,63.48119447069934,399900.0,382750.0,385816.6666666667,410235.45069668675,355264.54930331325
2021-06-24,410500,420500,408000,410500,75989,-0.00725513905683195,-0.00725513905683195,4305.832898677818,61.77840729657576,402800.0,384025.0,386316.6666666667,414057.4407932489,353992.5592067511
2021-06-25,413500,443000,409500,429000,192556,0.045066991473812434,0.045066991473812434,5258.17398395708,67.55755748690936,409900.0,386250.0,387125.0,422119.9038192187,350380.0961807813
