Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2020-11-06,35150,35150,33350,33800,544483,-0.03151862464183386,-0.03151862464183386,654.997843850805,56.852363982540766,32440.0,31067.5,33410.833333333336,35112.40729189183,27022.59270810817,0
2020-11-09,33950,35950,33800,35750,586339,0.05769230769230771,0.05769230769230771,804.4999674126076,62.20574490631346,33980.0,31200.0,33509.166666666664,35655.33388198906,26744.66611801094,1
2020-11-10,35500,35500,33750,34000,523077,-0.04895104895104896,-0.04895104895104896,750.9677873063041,55.545254292653084,34390.0,31292.5,33560.0,35897.20140182832,26687.798598171677,0
2020-11-11,33750,34600,32650,34250,407114,0.007352941176470562,0.007352941176470562,698.9076045707329,56.26567273065801,34540.0,31415.0,33629.166666666664,36194.23634067198,26635.76365932802,1
2020-11-12,34050,36200,34000,35300,700344,0.03065693430656924,0.03065693430656924,699.960301323028,59.252445685626036,34620.0,31572.5,33715.833333333336,36637.327242858315,26507.672757141685,1
2020-11-13,35400,35800,33850,34300,346192,-0.028328611898016942,-0.028328611898016942,601.8263759272565,55.373805315379336,34720.0,31650.0,33785.833333333336,36830.637026466895,26469.362973533105,0
2020-11-16,34450,35150,33400,34450,327147,0.004373177842565523,0.004373177842565523,518.687169203742,55.840755774708676,34460.0,31797.5,33887.5,37118.728711491334,26476.271288508662,1
2020-11-17,34000,35650,33800,35300,396843,0.02467343976777947,0.02467343976777947,492.7948279396309,58.49128495984472,34720.0,32017.5,33998.333333333336,37532.413870587625,26502.586129412375,1
2020-11-18,35400,36700,35100,35400,529231,0.0028328611898016387,0.0028328611898016387,455.1546052452536,58.80456004857518,34950.0,32217.5,34094.166666666664,37915.41847958531,26519.58152041469,1
2020-11-19,35600,37400,35100,37000,1100098,0.04519774011299438,0.04519774011299438,506.81330704865934,63.545286802076056,35290.0,32565.0,34145.833333333336,38533.090146772236,26596.909853227768,1
2020-11-20,37400,37400,35600,36550,638112,-0.012162162162162149,-0.012162162162162149,479.7534693383561,61.40497735294763,35740.0,32870.0,34188.333333333336,38995.961149076924,26744.038850923076,0
2020-11-23,36650,36700,35700,36200,365549,-0.009575923392612817,-0.009575923392612817,410.06120868044036,59.72015406020031,36090.0,33230.0,34215.0,39249.25244527922,27210.74755472078,0
2020-11-24,35950,36200,34650,34700,509175,-0.04143646408839774,-0.04143646408839774,242.9762288791659,53.00747617808589,35970.0,33535.0,34227.5,39192.216630110604,27877.7833698894,0
2020-11-25,34750,35450,33600,34250,404792,-0.012968299711815567,-0.012968299711815567,90.06100529926312,51.14998674587619,35740.0,33797.5,34191.666666666664,39062.23883492809,28532.76116507191,0
2020-11-26,33950,34900,33000,34650,379686,0.011678832116788218,0.011678832116788218,8.082926102087185,52.73545258601793,35270.0,34095.0,34194.166666666664,38818.54739576094,29371.452604239053,1
2020-11-27,34750,35600,34250,35150,264728,0.01443001443001446,0.01443001443001446,-18.77235514482379,54.71401920573558,34990.0,34472.5,34204.166666666664,38150.47158770973,30794.528412290267,1
2020-11-30,35350,35500,34400,34750,274757,-0.011379800853485111,-0.011379800853485111,-67.06304776462082,52.80942997504564,34700.0,34807.5,34207.5,37008.471376460875,32606.52862353912,0
2020-12-01,35200,37250,35000,36700,1275830,0.05611510791366903,0.05611510791366903,23.866797166525885,60.10104214941736,35100.0,35045.0,34213.333333333336,36969.032224262395,33120.967775737605,1
2020-12-02,36600,39150,36550,38650,1588186,0.053133514986376085,0.053133514986376085,197.23628790035616,65.79307116836117,35980.0,35302.5,34207.5,37660.1418303042,32944.8581696958,1
2020-12-03,38900,38950,37300,37650,668523,-0.02587322121604141,-0.02587322121604141,224.4773866591687,60.987998025243506,36580.0,35440.0,34165.0,37999.80468004888,32880.19531995112,0
2020-12-04,37800,38350,36850,37400,578469,-0.006640106241699861,-0.006640106241699861,206.05163538665306,59.81193024079527,37030.0,35620.0,34099.166666666664,38199.41853912857,33040.58146087143,0
2020-12-07,37950,38600,36700,38450,695464,0.02807486631016043,0.02807486631016043,242.46202516318715,63.03597597457366,37770.0,35755.0,34082.5,38614.87761975931,32895.12238024069,1
2020-12-08,38750,38800,36600,36600,551154,-0.04811443433029905,-0.04811443433029905,125.7101079276656,54.70829067887712,37750.0,35885.0,34043.333333333336,38648.71127290826,33121.28872709174,0
2020-12-09,36750,37100,34950,35400,583331,-0.032786885245901676,-0.032786885245901676,-39.72568495417647,50.08610600899915,37100.0,35942.5,33989.166666666664,38614.067891707076,33270.932108292924,0
2020-12-10,35400,36350,34850,35600,468115,0.005649717514124353,0.005649717514124353,-137.56789807876578,50.83171754347498,36690.0,35957.5,33938.333333333336,38617.81483099279,33297.18516900721,1
2020-12-11,35750,36550,35050,35150,573034,-0.012640449438202195,-0.012640449438202195,-229.082650842799,49.05609227349471,36240.0,36000.0,33890.833333333336,38578.953276040535,33421.046723959465,0
2020-12-14,35800,38400,35150,37500,1115711,0.06685633001422464,0.06685633001422464,-132.62253508588697,57.42085298487863,36050.0,36152.5,33885.833333333336,38707.39236563896,33597.60763436104,1
2020-12-15,37150,37950,36200,37800,432949,0.008000000000000007,0.008000000000000007,-53.923949321137684,58.36079649996735,36290.0,36277.5,33876.666666666664,38897.13260782886,33657.86739217114,1
2020-12-16,38200,38250,36950,37100,320922,-0.01851851851851849,-0.01851851851851849,-54.17821659596143,55.2936031175077,36630.0,36362.5,33872.5,38973.03155506695,33751.96844493305,0
2020-12-17,37150,37900,36250,37650,434789,0.014824797843665749,0.014824797843665749,-24.009710587516224,57.197059319236914,37040.0,36395.0,33888.333333333336,39052.235405454376,33737.764594545624,1
2020-12-18,37900,39700,37350,39000,1450318,0.03585657370517925,0.03585657370517925,74.75457143298217,61.52702766569703,37810.0,36517.5,33947.5,39407.70328004801,33627.29671995199,1
2020-12-21,39500,40400,38650,39900,1141110,0.023076923076922995,0.023076923076922995,182.44764056554368,64.13204800443053,38290.0,36702.5,34052.5,39940.47390353911,33464.52609646089,1
2020-12-22,39950,40250,37000,37200,1144296,-0.06766917293233088,-0.06766917293233088,59.932227020494906,52.620879335984895,38170.0,36827.5,34111.666666666664,39937.07794563833,33717.92205436167,0
2020-12-23,37500,38600,37100,37250,654967,0.0013440860215054862,0.0013440860215054862,-25.088965332134762,52.78987299171994,38200.0,36977.5,34217.5,39856.12380313933,34098.87619686067,1
2020-12-24,37400,37950,36100,37350,452220,0.0026845637583892135,0.0026845637583892135,-78.90448881329439,53.149795967095145,38140.0,37112.5,34319.166666666664,39787.92052769286,34437.07947230714,1
2020-12-28,37450,37600,35700,36300,958204,-0.028112449799196804,-0.028112449799196804,-183.55027903284258,48.93150120232599,37600.0,37170.0,34389.166666666664,39720.764591255014,34619.235408744986,0
2020-12-29,37450,38000,37050,37500,625756,0.03305785123966931,0.03305785123966931,-170.5616986517589,53.476028663939154,37120.0,37307.5,34447.5,39605.60247813285,35009.39752186715,1
2020-12-30,37550,38250,37000,37500,471825,0.0,0.0,-160.71550854973827,53.476028663939154,37180.0,37347.5,34494.166666666664,39629.70836033882,35065.29163966118,0
2021-01-04,37500,37600,36500,37550,507568,0.0013333333333334085,0.0013333333333334085,-149.79787500734847,53.67523675508096,37240.0,37292.5,34551.666666666664,39498.23683833778,35086.76316166222,1
2021-01-05,37200,38250,36600,38250,681993,0.018641810918774926,0.018641810918774926,-96.95810072506106,56.48446630365029,37420.0,37322.5,34613.333333333336,39562.918487693845,35082.081512306155,1
2021-01-06,38950,40600,38400,39300,2009130,0.027450980392156765,0.027450980392156765,1.944880385055626,60.36693222047002,38020.0,37417.5,34701.666666666664,39818.39045980869,35016.60954019131,1
2021-01-07,39600,39800,38200,38900,767972,-0.010178117048346036,-0.010178117048346036,31.994684131596387,58.23533430857557,38300.0,37440.0,34798.333333333336,39887.161621144056,34992.838378855944,0
2021-01-08,38950,39300,37300,37600,772405,-0.033419023136246784,-0.033419023136246784,-40.19542994587209,51.82982105860421,38320.0,37490.0,34889.166666666664,39907.14707868603,35072.85292131397,0
2021-01-11,37350,37400,35550,35750,796482,-0.049202127659574435,-0.049202127659574435,-207.6913203147925,44.35319985869405,37960.0,37507.5,34955.0,39868.27847330079,35146.72152669921,0
2021-01-12,35800,36650,35500,36550,408816,0.02237762237762242,0.02237762237762242,-256.5524338890683,47.856132981183805,37620.0,37555.0,35028.333333333336,39795.51333403763,35314.48666596237,1
2021-01-13,36550,36550,34950,35400,593183,-0.03146374829001364,-0.03146374829001364,-352.3538969456801,43.60664272180428,36840.0,37567.5,35072.5,39756.3981246281,35378.6018753719,0
2021-01-14,35400,35500,34600,34600,452940,-0.02259887005649719,-0.02259887005649719,-449.4153225331114,40.88670959048979,35980.0,37422.5,35124.166666666664,39965.62307999444,34879.37692000556,0
2021-01-15,34800,35800,34500,34700,405018,0.0028901734104045396,0.0028901734104045396,-483.7181420463089,41.37892370127595,35400.0,37267.5,35187.5,40064.86929989595,34470.13070010405,1
2021-01-18,34400,35050,33100,33250,415978,-0.0417867435158501,-0.0417867435158501,-574.7017600523537,36.617757366721435,34900.0,37075.0,35218.333333333336,40376.43908015889,33773.56091984111,0
2021-01-19,33500,34150,32650,33450,358985,0.006015037593984918,0.006015037593984918,-589.8332860044725,37.6828525151022,34280.0,36865.0,35275.0,40509.87311164605,33220.12688835395,1
2021-01-20,34000,35150,33550,34800,349776,0.04035874439461873,0.04035874439461873,-481.89430780221335,44.466514409901635,34160.0,36655.0,35347.5,40267.46453269791,33042.53546730209,1
2021-01-21,34800,35100,34250,34600,276460,-0.005747126436781658,-0.005747126436781658,-400.29450577863633,43.707425296587154,34160.0,36390.0,35440.833333333336,39782.285365354786,32997.714634645214,0
2021-01-22,34700,35050,34100,34100,295209,-0.014450867052023142,-0.014450867052023142,-357.7141325639516,41.78688102097347,34040.0,36235.0,35532.5,39746.281817228606,32723.71818277139,0
2021-01-25,34350,35500,33950,35150,310981,0.030791788856304958,0.030791788856304958,-242.08983313574447,47.04885210506201,34420.0,36130.0,35635.0,39639.187940250595,32620.8120597494,1
2021-01-26,35150,35650,34900,35150,332752,0.0,0.0,-153.20100799812832,47.04885210506201,34760.0,36020.0,35742.5,39507.17650829438,32532.823491705614,0
2021-01-27,35150,35150,34150,34150,237899,-0.028449502133712667,-0.028449502133712667,-149.19764702023969,42.77787839960514,34630.0,35912.5,35851.666666666664,39489.911773894666,32335.08822610533,0
2021-01-28,33200,33550,32200,32250,492920,-0.05563689604685207,-0.05563689604685207,-255.70455908940403,36.076807029737715,34160.0,35650.0,35921.666666666664,39484.18831045114,31815.81168954886,0
2021-01-29,32650,33000,31500,32200,287360,-0.0015503875968991832,-0.0015503875968991832,-307.2484205631473,35.9173548597154,33780.0,35385.0,35925.833333333336,39399.486268503126,31370.513731496874,0
2021-02-01,31700,33000,31700,32550,198376,0.010869565217391353,0.010869565217391353,-295.41314551677715,37.98364498934995,33260.0,35135.0,35910.0,39201.460377281466,31068.539622718534,1
2021-02-02,32950,33000,31950,32050,342072,-0.015360983102918557,-0.015360983102918557,-298.0451881627581,36.188466267318326,32640.0,34825.0,35862.5,38839.28698525654,30810.713014743455,0
2021-02-03,22450,26100,22450,24450,15627770,-0.23712948517940713,-0.23712948517940713,-762.0331970682907,20.40349304678992,30700.0,34082.5,35706.666666666664,39688.94941116925,28476.050588830753,0
2021-02-04,25300,25850,24700,25350,3092483,0.036809815950920255,0.036809815950920255,-946.6801992945707,24.597901367270055,29320.0,33405.0,35533.333333333336,39745.812250808245,27064.187749191755,1
2021-02-05,25450,26700,24950,25900,1906611,0.021696252465483346,0.021696252465483346,-966.7406759657674,27.12521335046364,28060.0,32820.0,35398.333333333336,39645.13003539125,25994.869964608744,1
2021-02-08,26050,27150,25050,26050,1664966,0.005791505791505891,0.005791505791505891,-905.91357162944,27.835627358597065,26760.0,32335.0,35261.666666666664,39621.3639766347,25048.636023365303,1
2021-02-09,26050,26400,25600,25900,698553,-0.0057581573896353655,-0.0057581573896353655,-814.6568947598623,27.54643665301471,25530.0,31802.5,35105.0,39331.47569394401,24273.524306055988,0
2021-02-10,25800,26150,25500,25700,582853,-0.007722007722007707,-0.007722007722007707,-710.4454924808215,27.141542722812474,25780.0,31317.5,34961.666666666664,39102.374758144775,23532.625241855225,0
2021-02-15,25700,25700,24550,24850,1122225,-0.03307392996108949,-0.03307392996108949,-643.4394856942831,25.430708562966117,25680.0,30830.0,34801.666666666664,38945.68851053314,22714.31148946686,0
2021-02-16,24750,25050,23850,24150,982275,-0.028169014084507005,-0.028169014084507005,-592.2264872971059,24.084316604204545,25330.0,30302.5,34615.833333333336,38709.66807254378,21895.331927456216,0
2021-02-17,23700,23900,23150,23450,1065933,-0.02898550724637683,-0.02898550724637683,-552.2471066387625,22.785193086075367,24810.0,29812.5,34416.666666666664,38608.74209534955,21016.257904650447,0
2021-02-18,23800,24500,23450,23450,754716,0.0,0.0,-475.47347760818684,22.785193086075367,24320.0,29312.5,34190.833333333336,38358.15503432446,20266.84496567554,0
2021-02-19,23450,23900,22950,23400,528758,-0.002132196162046962,-0.002132196162046962,-381.76970997414674,22.683831392355174,23860.0,28742.5,33971.666666666664,37769.86257164845,19715.137428351547,0
2021-02-22,23300,23650,22950,23050,391259,-0.014957264957264904,-0.014957264957264904,-300.6417345444506,21.94780241822778,23500.0,28165.0,33752.5,37096.85870913772,19233.14129086228,0
2021-02-23,22900,23050,22350,22500,377181,-0.02386117136659438,-0.02386117136659438,-243.7271940014416,20.80536313222389,23170.0,27585.0,33549.166666666664,36405.776609800254,18764.223390199746,0
2021-02-24,22500,23050,22000,22200,515066,-0.013333333333333308,-0.013333333333333308,-188.46280008481563,20.188085594954842,22920.0,26937.5,33348.333333333336,35332.90797102792,18542.09202897208,0
2021-02-25,22350,22800,22150,22700,428945,0.022522522522522515,0.022522522522522515,-85.6460610565191,24.22336774199222,22770.0,26315.0,33149.166666666664,33998.43022353943,18631.569776460576,1
2021-02-26,22150,22300,21600,22050,534748,-0.028634361233480177,-0.028634361233480177,-31.60936540345392,22.62208906173501,22500.0,25710.0,32930.833333333336,32705.112579508568,18714.887420491432,0
2021-03-02,22200,22850,22050,22550,389637,0.0226757369614512,0.0226757369614512,62.482608738939234,26.639410151339746,22400.0,25225.0,32727.5,31661.88589303857,18788.11410696143,1
2021-03-03,22400,22850,22400,22800,224035,0.011086474501108556,0.011086474501108556,160.651172215918,28.634500384355036,22460.0,24755.0,32495.833333333332,30411.491845658304,19098.508154341696,1
2021-03-04,22500,22500,22050,22250,254574,-0.02412280701754388,-0.02412280701754388,204.8084170258362,26.901181581946588,22470.0,24240.0,32222.5,28716.337788862547,19763.662211137453,0
2021-03-05,22100,22150,21500,22100,299846,-0.006741573033707815,-0.006741573033707815,237.85788364522705,26.431265776262748,22350.0,23742.5,31963.333333333332,26528.94486756849,20956.05513243151,0
2021-03-08,22100,22350,21350,21350,263426,-0.0339366515837104,-0.0339366515837104,223.37997791523958,24.15888899589835,22210.0,23587.5,31695.833333333332,26539.257950780986,20635.742049219014,0
2021-03-09,21850,22400,21400,21850,407940,0.023419203747072626,0.023419203747072626,259.13474331413454,28.56797688531549,22070.0,23412.5,31419.166666666668,26340.447233130875,20484.552766869125,1
2021-03-10,21950,23150,21950,22600,482708,0.034324942791762014,0.034324942791762014,339.86384538073344,34.700379618721456,22030.0,23247.5,31185.833333333332,25960.150917460396,20534.849082539604,1
2021-03-11,22600,22850,22250,22600,235157,0.0,0.0,395.9121711298485,34.700379618721456,22100.0,23075.0,30972.5,25473.43699104202,20676.56300895798,0
2021-03-12,22600,24500,22600,23050,764878,0.019911504424778848,0.019911504424778848,461.3685033731672,38.38141551507964,22290.0,22932.5,30763.333333333332,24951.231037062316,20913.768962937684,1
2021-03-15,23250,23250,22700,22700,188931,-0.015184381778741818,-0.015184381778741818,477.18457952745393,36.65086668193498,22560.0,22782.5,30555.833333333332,24352.300942794554,21212.699057205446,0
2021-03-16,22900,23400,22700,23250,223864,0.02422907488986792,0.02422907488986792,517.4062972645106,41.141920765542324,22840.0,22702.5,30318.333333333332,23978.225283906635,21426.774716093365,1
2021-03-17,23300,23800,23100,23600,316630,0.01505376344086029,0.01505376344086029,556.8737030472541,43.86901598120157,23040.0,22675.0,30081.666666666668,23843.973909032473,21506.026090967527,1
2021-03-18,23850,23900,23050,23100,317805,-0.021186440677966156,-0.021186440677966156,538.2851320243319,40.950010710277716,23140.0,22657.5,29848.333333333332,23789.434185365324,21525.565814634676,0
2021-03-19,22850,23400,22550,22950,223482,-0.00649350649350644,-0.00649350649350644,505.3919647163832,40.0882241004001,23120.0,22632.5,29603.333333333332,23714.292493964836,21550.707506035164,0
2021-03-22,23000,23250,22750,23000,176685,0.002178649237472685,0.002178649237472685,476.86891001238655,40.53743757125239,23180.0,22612.5,29336.666666666668,23650.70759003133,21574.29240996867,1
2021-03-23,23300,23350,22500,22600,325895,-0.017391304347826098,-0.017391304347826098,422.7753534605656,38.0777149940881,23050.0,22590.0,29048.333333333332,23608.626526259086,21571.373473740914,0
2021-03-24,22450,22950,22200,22650,190043,0.0022123893805310324,0.0022123893805310324,383.2447335220236,38.57940855277963,22860.0,22597.5,28805.833333333332,23615.574162327408,21579.425837672592,1
2021-03-25,22700,22800,22450,22750,167318,0.004415011037527616,0.004415011037527616,357.2315314609059,39.63284165948695,22790.0,22625.0,28564.166666666668,23628.24473584398,21621.75526415602,1
2021-03-26,22850,23200,22550,22950,195164,0.00879120879120876,0.00879120879120876,346.62200354733363,41.783415554531686,22790.0,22637.5,28324.166666666668,23650.354876079815,21624.645123920185,1
2021-03-29,23350,23350,22600,22700,194936,-0.01089324618736387,-0.01089324618736387,316.71539877686837,39.871322708092,22730.0,22670.0,28097.5,23646.422039898047,21693.577960101953,0
2021-03-30,22700,23250,22450,22900,273928,0.008810572687224738,0.008810572687224738,304.2776039785963,42.15202131553722,22790.0,22687.5,27854.166666666668,23667.23210624061,21707.76789375939,1
2021-03-31,22850,23000,22600,22900,196948,0.0,0.0,289.9838876275837,42.15202131553722,22840.0,22692.5,27610.833333333332,23675.492878915542,21709.507121084458,0
2021-04-01,22950,23850,22900,23550,439137,0.028384279475982543,0.028384279475982543,316.09676537672146,49.38792995999,23000.0,22757.5,27377.5,23785.738785496185,21729.261214503815,1
2021-04-02,23550,23800,23250,23650,221009,0.00424628450106157,0.00424628450106157,330.3466697331222,50.41552484536093,23140.0,22835.0,27134.166666666668,23886.712888576858,21783.287111423142,1
2021-04-05,23650,23700,23100,23200,202358,-0.019027484143763207,-0.019027484143763207,300.56144667542685,45.899342249301334,23240.0,22927.5,26865.833333333332,23738.348321203597,22116.651678796403,0
2021-04-06,23150,23250,22900,22950,151805,-0.010775862068965525,-0.010775862068965525,256.8157418964199,43.564527713080786,23250.0,22982.5,26600.0,23625.36468249446,22339.63531750554,0
2021-04-07,22850,23100,22700,22800,142576,-0.006535947712418277,-0.006535947712418277,212.40953112233683,42.17818764680757,23230.0,22992.5,26353.333333333332,23617.219937250848,22367.780062749152,0
2021-04-08,22800,23200,22600,23000,218998,0.00877192982456143,0.00877192982456143,191.76923298195584,44.704850087293515,23120.0,23012.5,26140.833333333332,23610.726545715504,22414.273454284496,1
2021-04-09,23100,24150,23000,23700,491492,0.0304347826086957,0.0304347826086957,218.57869802907317,52.524352977203584,23130.0,23045.0,25926.666666666668,23714.253315269118,22375.746684730882,1
2021-04-12,23900,24100,23600,24000,254403,0.012658227848101333,0.012658227848101333,247.69810833533194,55.43314072480159,23290.0,23110.0,25736.666666666668,23877.85415281726,22342.14584718274,1
2021-04-13,24350,24450,23750,24350,361325,0.014583333333333393,0.014583333333333393,279.3651890709566,58.61863906039571,23570.0,23165.0,25565.833333333332,24103.66927082904,22226.33072917096,1
2021-04-14,24500,25300,24350,25250,618062,0.03696098562628336,0.03696098562628336,345.43204489965393,65.45611328575856,24060.0,23247.5,25408.333333333332,24545.758448845503,21949.241551154497,1
2021-04-15,25400,25600,24800,25300,368213,0.001980198019801982,0.001980198019801982,374.5643558203991,65.7942576326848,24520.0,23357.5,25275.833333333332,24930.800670564513,21784.199329435487,1
2021-04-16,25350,25400,24750,24850,294829,-0.017786561264822143,-0.017786561264822143,346.257105814226,60.09286400226124,24750.0,23452.5,25132.5,25141.13110240181,21763.86889759819,0
2021-04-19,24800,24800,24200,24250,321765,-0.024144869215291798,-0.024144869215291798,273.0699250717024,53.4430746145085,24800.0,23515.0,24956.666666666668,25224.415104648007,21805.584895351993,0
2021-04-20,24200,24500,24200,24350,175027,0.004123711340206171,0.004123711340206171,219.63944923974185,54.34976996980817,24800.0,23602.5,24785.833333333332,25294.68054592256,21910.31945407744,1
2021-04-21,24400,24500,23950,24150,250023,-0.008213552361396315,-0.008213552361396315,161.747105248919,52.16178553858934,24580.0,23677.5,24620.0,25326.583078561776,22028.416921438224,0
2021-04-22,24200,24350,24000,24200,178051,0.0020703933747412417,0.0020703933747412417,119.67872265491673,52.67472294819631,24360.0,23750.0,24437.5,25356.54909666614,22143.45090333386,1
2021-04-23,24200,24900,24100,24550,300886,0.01446280991735538,0.01446280991735538,108.60631376149826,56.21394607945873,24300.0,23830.0,24260.833333333332,25428.56185366685,22231.43814633315,1
2021-04-26,24800,24800,24300,24400,243492,-0.006109979633401208,-0.006109979633401208,85.3856469955964,54.33839255050455,24330.0,23915.0,24098.333333333332,25443.4305676081,22386.5694323919,0
2021-04-27,24400,24550,23750,24000,293304,-0.016393442622950838,-0.016393442622950838,39.61892615262994,49.58714248329675,24260.0,23970.0,23960.833333333332,25425.81592242935,22514.18407757065,0
2021-04-28,23800,24000,23100,23200,285983,-0.033333333333333326,-0.033333333333333326,-43.49742253753118,41.72848442546412,24070.0,23985.0,23810.833333333332,25402.074451113567,22567.925548886433,0
2021-04-29,23200,23550,22800,23000,266672,-0.008620689655172376,-0.008620689655172376,-107.27696032300692,40.02086731292131,23830.0,23957.5,23651.666666666668,25427.62754548672,22487.37245451328,0
2021-04-30,23150,23400,22800,23000,204847,0.0,0.0,-142.5850922322939,40.02086731292131,23520.0,23925.0,23500.833333333332,25448.64694073096,22401.35305926904,0
2021-05-03,22850,23000,22200,22300,262470,-0.0304347826086957,-0.0304347826086957,-202.5443723077366,34.31998149155001,23100.0,23880.0,23465.0,25534.206758539814,22225.793241460186,0
2021-05-04,22200,22650,22050,22400,217254,0.004484304932735439,0.004484304932735439,-223.29557929292469,35.728494819726876,22780.0,23852.5,23415.833333333332,25584.110522028208,22120.889477971792,1
2021-05-06,22250,22750,22200,22650,122254,0.01116071428571419,0.01116071428571419,-208.30252772592394,39.23676684664291,22670.0,23845.0,23361.666666666668,25595.97115909966,22094.02884090034,1
2021-05-07,22800,23350,22600,23000,183823,0.015452538631346657,0.015452538631346657,-164.83509794003766,43.85718904732782,22670.0,23845.0,23310.833333333332,25595.97115909966,22094.02884090034,1
2021-05-10,23250,24000,22850,23900,269861,0.03913043478260869,0.03913043478260869,-70.32370639219238,53.622893660837654,22850.0,23855.0,23277.5,25604.828563030904,22105.171436969096,1
2021-05-11,23900,24250,19350,21300,4111470,-0.10878661087866104,-0.10878661087866104,-171.9749332253624,34.793873149327425,22650.0,23720.0,23204.166666666668,25791.32807637969,21648.67192362031,0
2021-05-12,21400,21600,20750,20950,615865,-0.016431924882629123,-0.016431924882629123,-247.26665442751482,33.108498904360616,22360.0,23550.0,23139.166666666668,25922.762103540674,21177.237896459326,0
2021-05-13,20500,21000,20500,20600,408894,-0.01670644391408116,-0.01670644391408116,-301.5262610072026,31.467025133366377,21950.0,23317.5,23080.0,25881.924886792112,20753.075113207888,0
2021-05-14,20650,20950,20650,20700,241196,0.004854368932038833,0.004854368932038833,-310.3537793053637,32.496784045968155,21490.0,23087.5,23034.166666666668,25723.5718882456,20451.4281117544,1
2021-05-17,20950,21450,20750,21300,285216,0.02898550724637672,0.02898550724637672,-257.62640078852553,38.47063449137385,20970.0,22910.0,22998.333333333332,25525.454071475677,20294.545928524323,1
2021-05-18,21300,21600,21100,21400,198917,0.0046948356807512415,0.0046948356807512415,-200.4033110032526,39.43269320558784,20990.0,22767.5,22965.0,25385.948968377783,20149.051031622217,1
2021-05-20,21350,21800,21000,21800,201359,0.01869158878504673,0.01869158878504673,-123.76006658604467,43.25471861247385,21160.0,22640.0,22944.166666666668,25185.112964093867,20094.887035906133,1
2021-05-21,22050,22500,21550,21850,290713,0.002293577981651307,0.002293577981651307,-61.01651910610394,43.73269464575014,21410.0,22525.0,22933.333333333332,24993.501569778444,20056.498430221556,1
2021-05-24,21650,21850,21300,21550,157662,-0.013729977116704761,-0.013729977116704761,-32.47126616902665,41.47532787153617,21580.0,22392.5,22922.5,24769.95136648442,20015.04863351558,0
2021-05-25,21550,21900,21550,21750,120403,0.009280742459396807,0.009280742459396807,5.125609444583688,43.566669566568756,21670.0,22252.5,22906.666666666668,24426.3157695625,20078.6842304375,1
2021-05-26,21750,23000,21750,22800,314662,0.048275862068965614,0.048275862068965614,100.65830839150169,53.0519023329465,21950.0,22172.5,22919.166666666668,24131.447421448214,20213.552578551786,1
2021-05-27,22850,23450,22850,22850,314037,0.002192982456140413,0.002192982456140413,163.44899259765418,53.45310921768358,22160.0,22115.0,22924.166666666668,23917.248595504683,20312.751404495317,1
2021-05-28,23100,23150,22250,22350,311266,-0.021881838074398252,-0.021881838074398252,166.9537764435766,48.94833541926765,22260.0,22072.5,22916.666666666668,23809.300218792763,20335.699781207237,0
2021-05-31,22250,22550,21850,22050,227798,-0.01342281879194629,-0.01342281879194629,145.49859127761982,46.42051672925685,22360.0,22025.0,22913.333333333332,23708.89429596949,20341.10570403051,0
2021-06-01,22050,22750,22050,22750,185650,0.031746031746031855,0.031746031746031855,173.00974044618397,52.574814433835165,22560.0,22012.5,22924.166666666668,23670.77470583091,20354.22529416909,1
2021-06-02,20950,21400,20350,21150,1728441,-0.0703296703296703,-0.0703296703296703,82.59490846528138,40.98635087332699,22230.0,21955.0,22920.833333333332,23648.782748760474,20261.217251239526,0
2021-06-03,21150,21250,20800,20900,445860,-0.011820330969267157,-0.011820330969267157,8.971646651884157,39.52054731763737,21840.0,21880.0,22905.0,23620.517164522826,20139.482835477174,0
2021-06-04,21050,21300,20850,20900,392855,0.0,0.0,-34.333563489446306,39.52054731763737,21550.0,21792.5,22876.666666666668,23545.290632106004,20039.709367893996,0
2021-06-07,20900,21500,20900,21500,346024,0.028708133971291794,0.028708133971291794,-17.99702410015726,44.99590103375556,21440.0,21717.5,22858.333333333332,23383.41566413146,20051.58433586854,1
2021-06-08,21500,21700,21050,21100,290030,-0.018604651162790753,-0.018604651162790753,-28.911224906731377,42.2497649800402,21110.0,21577.5,22825.833333333332,22926.749791550305,20228.250208449695,0
2021-06-09,21200,21250,20900,20900,172916,-0.009478672985781977,-0.009478672985781977,-43.50409399912621,40.90549818535848,21060.0,21557.5,22795.833333333332,22934.189870667513,20180.810129332487,0
2021-06-10,20900,21450,20850,21050,268603,0.0071770334928229484,0.0071770334928229484,-37.202361827648815,42.38608709549061,21090.0,21562.5,22759.166666666668,22931.030233498164,20193.969766501836,1
2021-06-11,21050,21550,21050,21250,192238,0.009501187648456089,0.009501187648456089,-14.85897069446645,44.38681755723616,21160.0,21595.0,22720.0,22899.952106400284,20290.047893599716,1
2021-06-14,21200,21450,21150,21400,115465,0.007058823529411784,0.007058823529411784,13.210727422419097,45.90411725575298,21140.0,21630.0,22691.666666666668,22873.141182649237,20386.858817350763,1
2021-06-15,21250,21400,21100,21250,192800,-0.007009345794392496,-0.007009345794392496,24.222694796080077,44.5938693802013,21170.0,21627.5,22663.333333333332,22873.483547242315,20381.516452757685,0
2021-06-16,21250,21500,21100,21150,165619,-0.004705882352941226,-0.004705882352941226,27.101616246593267,43.69837970618217,21220.0,21615.0,22632.5,22874.801571676486,20355.198428323514,0
