Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-04-01,148600,156600,148600,156000,232430,0.046979865771812124,-0.027237354085603127,1012.3897685698284,50.399859352264016,149760.0,151890.0,166130.0,169179.29148345877,134600.70851654123
2022-04-04,156200,158000,153200,154200,122195,-0.011538461538461497,-0.00666666666666671,1232.754548887685,48.641814774452016,150600.0,151140.0,165550.0,166561.07648641948,135718.92351358052
2022-04-05,155000,155000,147600,150000,287420,-0.027237354085603127,0.033557046979865834,1081.1916924810666,44.72185312468591,151040.0,150440.0,164986.66666666666,164688.98592883017,136191.01407116983
2022-04-06,148200,150200,144600,149000,305760,-0.00666666666666671,0.0,906.2092438366162,43.816444606071215,151640.0,149670.0,164440.0,162401.86553494813,136938.13446505187
2022-04-07,146200,155200,146200,154000,235670,0.033557046979865834,0.0,1106.5612663251177,49.339150786803835,152640.0,149220.0,164096.66666666666,160599.9121261985,137840.0878738015
2022-04-08,0,0,0,154000,0,0.0,0.0,1210.0524837492458,49.33915078680383,152240.0,148930.0,163636.66666666666,159482.17513122293,138377.82486877707
2022-04-11,0,0,0,154000,0,0.0,-0.051948051948051965,1244.6500900572319,49.339150786803835,152200.0,149580.0,163316.66666666666,159690.50938380454,139469.49061619546
2022-04-12,0,0,0,154000,0,0.0,0.003424657534246478,1231.4160425940559,49.339150786803835,153000.0,150390.0,162946.66666666666,159093.53950987756,141686.46049012244
2022-04-13,145500,154000,144000,146000,327841,-0.051948051948051965,0.023890784982935065,675.5478350443,40.72418040570686,152400.0,150740.0,162423.33333333334,158031.7487614426,143448.2512385574
2022-04-14,149500,151500,146000,146500,122035,0.003424657534246478,0.01333333333333342,349.6170107760695,41.412721936088175,150900.0,150965.0,161838.33333333334,157390.3482395898,144539.6517604102
2022-04-15,146500,153500,143500,150000,123569,0.023890784982935065,-0.016447368421052655,375.5484596698543,46.12990806687841,150100.0,150985.0,161311.66666666666,157395.701989642,144574.298010358
2022-04-18,150000,156000,147000,152000,138413,0.01333333333333342,-0.01672240802675584,524.0785486441246,48.67305661358187,149700.0,151255.0,160918.33333333334,157351.38417424622,145158.61582575378
2022-04-19,152000,152000,145500,149500,163071,-0.016447368421052655,-0.027210884353741527,453.29092919009963,45.764689481641696,148800.0,151110.0,160460.0,157228.46385949934,144991.53614050066
2022-04-20,149500,149500,146500,147000,94622,-0.01672240802675584,-0.020979020979020935,247.71688124713137,42.99780171242988,149000.0,150870.0,159983.33333333334,157233.04958333657,144506.95041666343
2022-04-21,146500,147500,143000,143000,113316,-0.027210884353741527,-0.09642857142857142,-127.85325014434375,38.94109298288292,148300.0,150290.0,159370.0,157271.94815219933,143308.05184780067
2022-04-22,143000,144500,137000,140000,144088,-0.020979020979020935,0.011857707509881354,-526.176559145355,36.183771804111956,146300.0,149600.0,158776.66666666666,157696.6659805132,141503.3340194868
2022-04-25,135000,137000,126000,126500,472201,-0.09642857142857142,0.046875,-1586.76656028642,26.93960710721396,141200.0,148425.0,158088.33333333334,161337.14544527748,135512.85455472252
2022-04-26,127000,131500,126000,128000,227209,0.011857707509881354,0.0,-2045.9730941955622,29.10681464669628,136900.0,147435.0,157475.0,163124.52198124595,131745.47801875405
2022-04-27,123500,136000,122500,134000,228386,0.046875,0.052238805970149294,-1812.329082548244,37.13917609665249,134300.0,146835.0,156968.33333333334,163580.42026943486,130089.57973056514
2022-04-28,136500,137500,132000,134000,117022,0.0,0.0035460992907800915,-1535.443095191129,37.13917609665249,132500.0,146085.0,156578.33333333334,163696.61832427673,128473.38167572327
2022-04-29,134000,143500,134000,141000,185820,0.052238805970149294,-0.007067137809187329,-795.7454640592287,45.49503293702987,132700.0,145335.0,156201.66666666666,162464.77232773395,128205.22767226605
2022-05-02,139500,144500,136000,141500,206858,0.0035460992907800915,-0.03202846975088969,-217.74378281663758,46.04671072208877,135700.0,144700.0,155806.66666666666,161404.49041425687,127995.50958574313
2022-05-03,139000,142000,136500,140500,145693,-0.007067137809187329,-0.02941176470588236,133.37999277284234,45.064291965305536,138200.0,144225.0,155341.66666666666,160839.67724633854,127610.32275366146
2022-05-04,140000,140500,135000,136000,101156,-0.03202846975088969,-0.05303030303030298,100.22878058812603,40.841524427845286,138600.0,143575.0,154835.0,160407.33495389158,126742.66504610844
2022-05-06,133000,135500,129500,132000,167546,-0.02941176470588236,-0.0040000000000000036,-140.3603177236928,37.47957312105956,138200.0,142475.0,154138.33333333334,159313.8687268474,125636.1312731526
2022-05-09,129500,130500,117000,125000,452622,-0.05303030303030298,0.004016064257028162,-689.4884681290578,32.44603021017559,135000.0,141025.0,153251.66666666666,158621.80368703362,123428.1963129664
2022-05-10,120000,125500,117500,124500,264671,-0.0040000000000000036,-0.016000000000000014,-986.8304154535408,32.1142627836674,131600.0,139550.0,152356.66666666666,157491.29315294747,121608.70684705253
2022-05-11,124500,126500,121000,125000,129123,0.004016064257028162,0.024390243902439046,-1044.7036424335656,32.85366234605159,128500.0,138100.0,151413.33333333334,155821.73806374532,120378.26193625468
2022-05-12,123000,128000,121000,123000,152032,-0.016000000000000014,0.05555555555555558,-1106.611773213649,31.381294969019876,125900.0,136950.0,150423.33333333334,155440.26771033884,118459.73228966114
2022-05-13,123000,128000,122500,126000,141486,0.024390243902439046,-0.011278195488721776,-846.1930658487017,36.01358872700978,124700.0,135925.0,149590.0,154456.7969986723,117393.2030013277
2022-05-16,130500,136500,128500,133000,253195,0.05555555555555558,0.07984790874524705,-140.198419369598,45.29368542903423,126300.0,135075.0,148930.0,152471.19211206865,117678.80788793135
2022-05-17,132000,135000,130500,131500,105918,-0.011278195488721776,-0.04225352112676062,265.9345856433847,43.82684504106085,127700.0,134050.0,148318.33333333334,149660.57333988728,118439.42666011272
2022-05-18,133000,142000,133000,142000,308589,0.07984790874524705,0.014705882352941124,1228.035806943295,54.84958719720585,131100.0,133675.0,147875.0,148098.15846130796,119251.84153869204
2022-05-19,139500,140500,134500,136000,180881,-0.04225352112676062,-0.018115942028985477,1432.3818044985728,48.93982654273939,133700.0,133125.0,147388.33333333334,146254.6420362476,119995.35796375241
2022-05-20,136000,138000,132500,138000,139535,0.014705882352941124,0.040590405904058935,1658.3459757791297,50.84117388171454,136100.0,132875.0,147001.66666666666,145420.41749006385,120329.58250993617
2022-05-23,135500,137000,131500,135500,159083,-0.018115942028985477,-0.007092198581560294,1595.0553911832758,48.414298291939666,136600.0,132650.0,146473.33333333334,144832.36430254814,120467.63569745184
2022-05-24,135500,143000,134000,141000,227054,0.040590405904058935,-0.0035714285714285587,1860.689183085441,53.65557194086527,138500.0,133375.0,146096.66666666666,145731.67835625738,121018.32164374262
2022-05-25,140500,144000,134000,140000,191196,-0.007092198581560294,0.010752688172043001,1899.505737700113,52.608951688357465,138100.0,133975.0,145620.0,146394.6417017561,121555.35829824388
2022-05-26,140500,143000,138000,139500,116869,-0.0035714285714285587,0.0035460992907800915,1821.702288330992,52.06212352793584,138800.0,134250.0,144978.33333333334,146901.08690982714,121598.91309017286
2022-05-27,143000,143000,138000,141000,97963,0.010752688172043001,0.03180212014134276,1798.3655647775108,53.61963524191844,139400.0,134600.0,144471.66666666666,147586.916493148,121613.083506852
2022-05-30,143500,147000,141000,141500,132686,0.0035460992907800915,0.003424657534246478,1742.4743766684978,54.154340169060525,140600.0,134625.0,143950.0,147662.9254484753,121587.07455152471
2022-05-31,143500,146500,143000,146000,225294,0.03180212014134276,-0.0068259385665528916,1920.4077929972316,58.76223290102792,141600.0,134850.0,143563.33333333334,148495.87849865298,121204.12150134702
2022-06-02,146000,149500,145000,146500,110889,0.003424657534246478,-0.05841924398625431,1975.9227246577661,59.252293153910266,142900.0,135150.0,143271.66666666666,149523.93474313835,120776.06525686165
2022-06-03,148500,148500,143500,145500,92347,-0.0068259385665528916,0.0,1851.5679140126226,57.77353232216122,144100.0,135625.0,142956.66666666666,150691.10434053873,120558.89565946128
2022-06-07,144500,144500,136500,137000,150270,-0.05841924398625431,-0.051094890510948954,1138.1405417646802,47.02951127038568,143300.0,135875.0,142523.33333333334,150857.90692756246,120892.09307243754
2022-06-08,137500,140500,136000,137000,102533,0.0,0.0038461538461538325,632.7490318054145,47.02951127038568,142400.0,136475.0,142143.33333333334,150604.66737046558,122345.33262953443
2022-06-09,136000,136000,129500,130000,597412,-0.051094890510948954,-0.03831417624521072,-163.92198168282974,39.93614270892095,139200.0,136750.0,141960.0,150130.95661752176,123369.04338247824
2022-06-10,130500,132500,128000,130500,247175,0.0038461538461538325,0.003984063745019917,-622.3924440111061,40.62502049516521,136000.0,137025.0,141838.33333333334,149632.43828063415,124417.56171936584
2022-06-13,126500,130000,125000,125500,135214,-0.03831417624521072,0.007936507936507908,-1194.4301664042214,36.15891447093252,132000.0,137150.0,141613.33333333334,149237.596948939,125062.403051061
2022-06-14,123000,127500,121000,126000,131322,0.003984063745019917,0.03543307086614167,-1453.9429856324045,36.905894357141314,129800.0,137150.0,141346.66666666666,149237.596948939,125062.403051061
2022-06-15,124000,129000,123000,127000,128124,0.007936507936507908,0.05323193916349811,-1468.7444972862536,38.456862776797195,127800.0,136850.0,140970.0,149613.6201761099,124086.3798238901
2022-06-16,129000,136000,128500,131500,149792,0.03543307086614167,-0.014440433212996373,-1102.6803933315061,45.00792157770946,128100.0,136850.0,140718.33333333334,149613.6201761099,124086.3798238901
2022-06-17,128000,139000,128000,138500,194673,0.05323193916349811,0.03296703296703307,-355.02939411813577,53.33013128735191,129700.0,136675.0,140486.66666666666,149245.89893364828,124104.10106635172
2022-06-20,137500,139000,133000,136500,96659,-0.014440433212996373,-0.046099290780141855,19.04998710857012,50.957327623793056,131900.0,136700.0,140231.66666666666,149267.41819149817,124132.58180850181
2022-06-21,139000,142000,135500,141000,115388,0.03296703296703307,-0.01115241635687736,554.1434522061202,55.730042179666235,134900.0,136850.0,140005.0,149546.85000305192,124153.14999694808
2022-06-22,141000,141000,132500,134500,129560,-0.046099290780141855,0.03383458646616533,458.8496350587486,48.40270036497633,136400.0,136800.0,139683.33333333334,149525.5648204706,124074.43517952938
2022-06-23,136000,140000,131500,133000,103327,-0.01115241635687736,0.021818181818181737,291.4792493460675,46.87117051813242,136700.0,136400.0,139400.0,149075.17258265146,123724.82741734854
2022-06-24,135000,138500,133500,137500,61106,0.03383458646616533,0.003558718861210064,469.9481417338577,51.798610770182364,136500.0,136275.0,139228.33333333334,148854.64625893746,123695.35374106253
2022-06-27,139500,143500,137500,140500,123284,0.021818181818181737,0.03191489361702127,759.0291567677663,54.80779044011622,137300.0,136325.0,139136.66666666666,148963.3345421776,123686.6654578224
2022-06-28,140000,142000,136000,141000,93861,0.003558718861210064,-0.07560137457044669,941.0114623433004,55.30856960500484,137300.0,136325.0,139003.33333333334,148963.3345421776,123686.6654578224
2022-06-29,140000,146500,138500,145500,141055,0.03191489361702127,-0.052044609665427455,1299.452458308262,59.642970353224925,139500.0,136525.0,138828.33333333334,149603.5129124071,123446.48708759289
2022-06-30,143500,144500,132500,134500,242397,-0.07560137457044669,0.0117647058823529,757.5687693537751,47.512502128352075,139800.0,135950.0,138500.0,148302.73249123446,123597.26750876554
2022-07-01,136000,136000,124000,127500,278061,-0.052044609665427455,0.04263565891472876,-66.67054872039125,41.70022002310836,137800.0,135000.0,138125.0,146874.3420870379,123125.65791296211
2022-07-04,126500,132000,125000,129000,113044,0.0117647058823529,-0.01115241635687736,-482.07481982811913,43.300858199336695,135500.0,134175.0,137791.66666666666,145284.79297736907,123065.20702263092
2022-07-05,128500,137500,128000,134500,98780,0.04263565891472876,0.03383458646616533,-363.08362433512025,48.846568068836916,134200.0,134050.0,137466.66666666666,145085.85066952248,123014.14933047754
2022-07-06,134000,140000,132500,133000,68601,-0.01115241635687736,0.0036363636363636598,-361.2775241282519,47.48252611400006,131700.0,133850.0,137116.66666666666,144809.47079014307,122890.52920985692
2022-07-07,136000,139000,133500,137500,87834,0.03383458646616533,-0.036231884057971064,-49.28604268907907,51.828524490897244,132300.0,134225.0,136841.66666666666,145145.05036618418,123304.9496338158
2022-07-08,140000,142000,136500,138000,61154,0.0036363636363636598,-0.02631578947368418,185.61019500871572,52.30084692455703,134400.0,134600.0,136575.0,145497.7061806602,123702.2938193398
2022-07-11,137000,138500,131500,133000,73984,-0.036231884057971064,0.061776061776061875,8.450784408089987,47.30571545687118,135200.0,134975.0,136358.33333333334,145081.80463846013,124868.19536153985
2022-07-12,133000,135000,128000,129500,76939,-0.02631578947368418,-0.010909090909090868,-321.9828999763506,44.12854488140191,134200.0,135150.0,136075.0,144736.97032435166,125563.02967564834
2022-07-13,130500,139000,130000,137500,93743,0.061776061776061875,0.03308823529411775,3.4729480614346357,52.054966494121366,135100.0,135675.0,135866.66666666666,144542.2148953321,126807.7851046679
2022-07-14,136000,140000,135500,136000,73186,-0.010909090909090868,-0.010676156583629859,116.69099316630854,50.60529660968174,134800.0,135900.0,135600.0,144557.94432876533,127242.05567123469
2022-07-15,136000,142000,133500,140500,122342,0.03308823529411775,0.003597122302158251,473.5874386424068,54.682641693404605,135300.0,136000.0,135450.0,144820.43082847993,127179.56917152005
2022-07-18,140500,142000,137000,139000,61299,-0.010676156583629859,0.0035842293906809264,580.5222987452604,53.108919808531574,136500.0,136125.0,135316.66666666666,145040.57625731503,127209.42374268497
2022-07-19,138000,142500,138000,139500,48976,0.003597122302158251,0.021428571428571352,651.4925775176166,53.58839759218575,138500.0,136050.0,135258.33333333334,144824.3945660085,127275.6054339915
2022-07-20,141500,144500,139000,140000,86060,0.0035842293906809264,-0.006993006993006978,694.7156908081208,54.09391163390157,139000.0,136325.0,135258.33333333334,145231.5986773852,127418.40132261482
2022-07-21,140000,146500,140000,143000,110826,0.021428571428571352,0.021126760563380254,876.2423532633206,57.11230150777578,140400.0,136825.0,135533.33333333334,146046.0357335822,127603.96426641782
2022-07-22,142000,145000,140500,142000,76430,-0.006993006993006978,0.02758620689655178,877.6712845060817,55.79535978231101,140700.0,137050.0,135766.66666666666,146541.57521173378,127558.4247882662
2022-07-25,141500,147000,140000,145000,96724,0.021126760563380254,0.0,1019.4138048394458,58.86018142910536,141900.0,137275.0,135950.0,147282.37228247253,127267.62771752747
2022-07-26,146000,150000,144000,149000,128296,0.02758620689655178,0.010067114093959662,1303.1660009047894,62.5850108566207,143800.0,137675.0,136200.0,148820.7390961748,126529.2609038252
2022-07-27,149500,150500,145000,149000,91488,0.0,-0.006644518272425293,1402.8115173481965,62.585010856620706,145600.0,137850.0,136333.33333333334,149576.46579323878,126123.53420676121
2022-07-28,149500,154500,148000,150500,124508,0.010067114093959662,0.07023411371237454,1474.3681556341967,64.00249136812215,147100.0,138650.0,136483.33333333334,151483.9393796293,125816.06062037071
2022-07-29,151500,152000,147000,149500,97238,-0.006644518272425293,0.0,1361.6635692375175,62.307736568679026,148600.0,139750.0,136633.33333333334,152341.66390911065,127158.33609088935
2022-08-01,148500,160000,148000,160000,277780,0.07023411371237454,-0.009375000000000022,1870.1754047899776,70.99305840146452,151600.0,141300.0,137033.33333333334,155716.65703275206,126883.34296724794
2022-08-02,162500,166500,154000,160000,301165,0.0,0.0,2067.048649831888,70.99305840146452,153800.0,142575.0,137500.0,158762.26351178603,126387.73648821397
2022-08-03,160000,164000,156500,158500,157570,-0.009375000000000022,-0.01577287066246058,1957.8347252414633,68.38240396810124,155700.0,143850.0,138058.33333333334,160817.91089085513,126882.08910914489
2022-08-04,158500,161500,155000,158500,132274,0.0,-0.022435897435897467,1753.7606613722592,68.38240396810124,157300.0,144900.0,138625.0,162742.64554375273,127057.35445624725
2022-08-05,157000,159500,155500,156000,89464,-0.01577287066246058,0.022950819672131084,1337.3866647530922,63.844306755480694,158600.0,145800.0,139141.66666666666,163972.50670656087,127627.49329343914
2022-08-08,154000,156000,150000,152500,137784,-0.022435897435897467,-0.028846153846153855,742.9083575954746,58.03733624022503,157100.0,146775.0,139633.33333333334,164171.7669410152,129378.2330589848
2022-08-09,150500,156500,149000,156000,107493,0.022950819672131084,0.0066006600660066805,512.9916625380301,61.780957706033504,156300.0,148100.0,140133.33333333334,164004.71628165682,132195.28371834318
2022-08-10,156500,157000,149500,151500,131202,-0.028846153846153855,-0.01967213114754096,11.917213979364533,54.988458758615614,154900.0,148800.0,140441.66666666666,163993.41962824695,133606.58037175305
2022-08-11,154000,156500,150000,152500,146612,0.0066006600660066805,-0.013377926421404673,-281.8765214396308,56.14242143717297,153700.0,149625.0,140791.66666666666,163699.3561131584,135550.6438868416
2022-08-12,152500,154000,147500,149500,120842,-0.01967213114754096,0.013559322033898313,-684.977770136149,51.847989373578244,152400.0,150075.0,140916.66666666666,163514.77306356025,136635.22693643975
2022-08-16,149000,149500,143500,147500,164556,-0.013377926421404673,-0.0033444816053511683,-1070.0807502541256,49.14887314648978,151400.0,150500.0,141108.33333333334,163017.98705862885,137982.01294137115
2022-08-17,149000,150500,146000,149500,117000,0.013559322033898313,0.016778523489932917,-1166.0054439856185,51.84838481886753,150100.0,151000.0,141300.0,162476.0620423558,139523.9379576442
2022-08-18,149000,150500,145500,149000,78302,-0.0033444816053511683,-0.02640264026402639,-1232.536856449664,51.117782035749094,149600.0,151450.0,141525.0,161817.7384226262,141082.2615773738
2022-08-19,149500,155000,147000,151500,130542,0.016778523489932917,-0.02033898305084747,-1082.8952508130492,54.565166492029086,149400.0,151875.0,141700.0,161492.04216482386,142257.95783517614
2022-08-22,149500,150500,146500,147500,81086,-0.02640264026402639,-0.01038062283737029,-1217.9517231277682,48.652921698163354,149000.0,152150.0,141825.0,160896.99948553788,143403.00051446212
2022-08-23,145500,147000,142000,144500,133545,-0.02033898305084747,0.020979020979021046,-1457.7779295741093,44.7376986433857,148400.0,152125.0,141908.33333333334,160956.05316482694,143293.94683517306
2022-08-24,144500,146000,138500,143000,112716,-0.01038062283737029,-0.020547945205479423,-1651.650623105004,42.87966466481094,147100.0,151825.0,141941.66666666666,161433.7199980018,142216.2800019982
2022-08-25,142000,147500,142000,146000,98664,0.020979020979021046,-0.04195804195804198,-1515.6134850095518,47.569709110436555,146500.0,151675.0,142016.66666666666,161545.5369661432,141804.4630338568
2022-08-26,146000,147000,142500,143000,77992,-0.020547945205479423,0.021897810218978186,-1559.3781406325031,43.705120943736624,144800.0,151300.0,141966.66666666666,161865.9831534978,140734.0168465022
2022-08-29,137500,139500,135000,137000,108177,-0.04195804195804198,0.017857142857142794,-1901.443714893845,37.19649361457043,142700.0,150675.0,141808.33333333334,162935.8115555211,138414.1884444789
2022-08-30,137000,141000,135000,140000,89113,0.021897810218978186,-0.052631578947368474,-1833.8541340615252,41.8587497904058,141800.0,149675.0,141716.66666666666,161992.7717140723,137357.2282859277
2022-08-31,138000,143500,136500,142500,97095,0.017857142857142794,0.029629629629629672,-1540.7729032561463,45.49027975402213,141700.0,148800.0,141808.33333333334,160532.00750084996,137067.99249915004
2022-09-01,139500,141000,135000,135000,159557,-0.052631578947368474,-0.021582733812949617,-1756.3865822232551,37.85193451373781,139500.0,147625.0,141775.0,159928.96277627657,135321.03722372343
2022-09-02,136000,140500,133500,139000,99716,0.029629629629629672,0.06985294117647056,-1541.6312560370138,43.31839515592588,138700.0,146650.0,141925.0,158431.76557227309,134868.23442772691
2022-09-05,139000,139000,135500,136000,76575,-0.021582733812949617,-0.013745704467353903,-1511.5967613700313,40.44503680369173,138500.0,145650.0,142016.66666666666,157482.58213578083,133817.41786421917
2022-09-06,137500,147000,137500,145500,178952,0.06985294117647056,0.020905923344947785,-797.7501305976743,51.43152586067769,139600.0,145300.0,142350.0,156707.89200509893,133892.10799490107
2022-09-07,144000,146500,142000,143500,81311,-0.013745704467353903,0.030716723549488067,-424.8092205049452,49.36677891698484,139800.0,144675.0,142641.66666666666,154986.52268096228,134363.47731903772
2022-09-08,144500,149000,144500,146500,85797,0.020905923344947785,-0.023178807947019875,34.96495477634153,52.45039484467686,142100.0,144425.0,142966.66666666666,154295.5369661432,134554.4630338568
2022-09-13,148000,153000,148000,151000,124859,0.030716723549488067,0.02033898305084736,620.7092199507181,56.70927594834376,144500.0,144350.0,143291.66666666666,153994.16922290353,134705.83077709647
2022-09-14,145500,149500,141000,147500,65475,-0.023178807947019875,0.023255813953488413,742.7473823368326,52.751733763713425,146800.0,144250.0,143441.66666666666,153718.36839165015,134781.63160834985
2022-09-15,149500,153500,147500,150500,114357,0.02033898305084736,-0.01948051948051943,980.868044132633,55.61118624224919,147800.0,144400.0,143675.0,154160.12295004522,134639.87704995478
2022-09-16,149500,154500,146500,154000,147965,0.023255813953488413,0.0331125827814569,1308.9375243266845,58.74789766859693,149900.0,144625.0,143891.66666666666,155031.12800228788,134218.87199771212
2022-09-19,153500,156000,150500,151000,101427,-0.01948051948051943,-0.012820512820512775,1258.3890888300846,55.15050057652226,150800.0,144725.0,144166.66666666666,155333.84065296483,134116.15934703517
2022-09-20,154500,158000,154500,156000,86691,0.0331125827814569,0.0032467532467532756,1480.8532986045493,59.5916980428919,151800.0,144950.0,144550.0,156289.75308373157,133610.24691626843
2022-09-21,154000,156000,151500,154000,76930,-0.012820512820512775,-0.029126213592232997,1412.675792882966,57.1537099272235,153100.0,145275.0,144825.0,157243.60476413186,133306.39523586814
2022-09-22,154500,158500,152500,154500,102093,0.0032467532467532756,-0.033333333333333326,1322.2280537193565,57.620505031575355,153900.0,145775.0,145058.33333333334,158390.36761255888,133159.63238744112
2022-09-23,155000,155000,147500,150000,102108,-0.029126213592232997,0.006896551724137945,900.461239343135,52.11722576778671,153100.0,146125.0,145208.33333333334,158801.2573340872,133448.7426659128
2022-09-26,147000,148500,144500,145000,90849,-0.033333333333333326,-0.020547945205479423,259.1785954691736,46.77192762081448,151900.0,146075.0,145200.0,158760.72031853136,133389.27968146864
2022-09-27,147000,150000,142500,146000,94469,0.006896551724137945,0.0,-103.7599592839947,47.92234839374904,149900.0,146225.0,145391.66666666666,158832.43828063415,133617.56171936585
2022-09-28,144500,147000,138500,143000,121016,-0.020547945205479423,-0.038461538461538436,-528.246157964654,44.79449385351174,147700.0,146525.0,145650.0,158510.30350053764,134539.69649946236
2022-09-29,145000,147000,142000,143000,102860,0.0,0.036363636363636376,-776.3999882178081,44.79449385351174,145400.0,146675.0,145883.33333333334,158402.21194487417,134947.78805512583
2022-09-30,142500,144000,134500,137500,204533,-0.038461538461538436,0.021052631578947434,-1250.2510506040921,39.33559572982346,142900.0,146425.0,145933.33333333334,158698.0395583164,134151.9604416836
2022-10-04,141500,146000,139500,142500,104374,0.036363636363636376,0.010309278350515427,-1167.7896647877697,45.80190371709425,142400.0,146800.0,146091.66666666666,158071.2022428843,135528.7977571157
2022-10-05,145000,148500,139000,145500,150705,0.021052631578947434,-0.010204081632653073,-865.9388748763173,49.294237164718865,142300.0,147125.0,146225.0,157838.8928499402,136411.1071500598
2022-10-06,146000,148500,143500,147000,94065,0.010309278350515427,-0.06529209621993126,-536.1554198182782,50.994557216805674,143100.0,147675.0,146375.0,157099.83421604856,138250.16578395144
2022-10-07,144000,148000,142500,145500,92886,-0.010204081632653073,0.022058823529411686,-396.38308984563315,49.21719913126233,143600.0,147675.0,146583.33333333334,157099.83421604856,138250.16578395144
2022-10-11,143000,143000,133500,136000,160987,-0.06529209621993126,-0.02877697841726623,-892.6710217487857,39.76436231270067,143300.0,147300.0,146691.66666666666,157884.89489791938,136715.10510208062
2022-10-12,134500,139500,134000,139000,75123,0.022058823529411686,0.029629629629629672,-961.8575942452418,43.45755672313332,142600.0,146925.0,146716.66666666666,158111.04040757942,135738.95959242058
2022-10-13,136500,138000,134000,135000,76322,-0.02877697841726623,0.0,-1204.249813240846,39.941198068782,140500.0,146125.0,146700.0,158277.6746027366,133972.3253972634
2022-10-14,137000,141000,136500,139000,96539,0.029629629629629672,0.0,-1029.2113357968472,44.75517642756317,138900.0,145700.0,146675.0,158219.58465764739,133180.41534235261
2022-10-17,136000,140000,135000,139000,121970,0.0,-0.007194244604316502,-854.6360654742796,44.75517642756317,137600.0,145125.0,146675.0,157765.70804978895,132484.29195021105
2022-10-18,142500,142500,135500,139000,94037,0.0,0.01449275362318847,-687.5547600755506,44.75517642756317,138200.0,144375.0,146666.66666666666,156593.32639930688,132156.67360069312
2022-10-19,139500,140500,136000,138000,96273,-0.007194244604316502,-0.02857142857142858,-596.1797922680371,43.662405367093,138000.0,143725.0,146633.33333333334,155847.1903961289,131602.8096038711
2022-10-20,136500,140500,131500,140000,207561,0.01449275362318847,0.011029411764705843,-364.2343111953544,46.477155060512295,139000.0,142925.0,146583.33333333334,153742.92493965453,132107.07506034547
2022-10-21,138000,138000,135000,136000,81127,-0.02857142857142858,0.0036363636363636598,-438.41674033471054,41.96162763363409,138400.0,142025.0,146483.33333333334,151967.2080042614,132082.7919957386
2022-10-24,139500,144000,136000,137500,114703,0.011029411764705843,-0.03260869565217395,-348.58905596474756,44.15284738824946,138100.0,141175.0,146358.33333333334,149477.25872880383,132872.74127119617
2022-10-25,138000,139500,135500,138000,63936,0.0036363636363636598,0.02621722846441954,-223.69508434573254,44.89962059557914,137900.0,140575.0,146175.0,147918.53457130826,133231.46542869174
2022-10-26,137500,137500,131000,133500,199653,-0.03260869565217395,0.04744525547445266,-401.9478643378952,39.74814390660201,137000.0,140000.0,145916.66666666666,147661.59252375114,132338.40747624886
2022-10-27,134500,138000,133000,137000,73974,0.02621722846441954,0.013937282229965264,-249.40541900562675,45.03075960120422,136400.0,139550.0,145691.66666666666,146794.99827467193,132305.00172532807
2022-10-28,137000,144500,136000,143500,135145,0.04744525547445266,0.020618556701030855,294.49797479515564,53.231643946310285,137900.0,139575.0,145591.66666666666,146870.7179221787,132279.2820778213
2022-10-31,144500,147500,141500,145500,152697,0.013937282229965264,-0.013468013468013518,767.3358068788984,55.434765551924514,139500.0,139700.0,145350.0,147305.26133673257,132094.73866326743
2022-11-01,147000,150000,141500,148500,198829,0.020618556701030855,-0.023890784982935176,1232.9129314595166,58.58619400851422,141600.0,140250.0,145158.33333333334,148685.04593941252,131814.95406058748
2022-11-02,150000,153000,145000,146500,242900,-0.013468013468013518,0.07342657342657333,1347.6344859884564,55.75550328686472,144200.0,140450.0,144958.33333333334,149269.86394452883,131630.13605547117
2022-11-03,143000,145500,142000,143000,110525,-0.023890784982935176,-0.03583061889250816,1137.6346456356468,51.10221859951238,145400.0,140325.0,144700.0,148923.1102574926,131726.8897425074
2022-11-04,144000,154000,139000,153500,304776,0.07342657342657333,0.016891891891891886,1625.9686584794015,61.48677045309562,147400.0,140650.0,144658.33333333334,150615.4402812921,130684.55971870788
2022-11-07,148000,152000,146500,148000,154380,-0.03583061889250816,0.0,1501.6169930899791,54.9087092059503,147900.0,140775.0,144583.33333333334,151038.8930236046,130511.10697639539
2022-11-08,148500,154000,148000,150500,140834,0.016891891891891886,0.009966777408637828,1506.883355727269,57.152604859419625,148300.0,141500.0,144491.66666666666,152344.35336938075,130655.64663061926
2022-11-09,151000,151500,147000,150500,113866,0.0,0.03618421052631571,1430.1370642584943,57.152604859419625,149100.0,142075.0,144475.0,153530.45721479502,130619.54278520498
2022-11-10,150500,156500,150000,152000,192117,0.009966777408637828,-0.0031746031746031633,1398.4769215312429,58.58667600245248,150900.0,142925.0,144466.66666666666,154673.51054389446,131176.48945610554
2022-11-11,156000,158500,152000,157500,217139,0.03618421052631571,0.009554140127388644,1648.818823852729,63.42098486843058,151700.0,143850.0,144600.0,157041.28500184874,130658.71499815126
2022-11-14,157500,159500,154500,157000,148853,-0.0031746031746031633,-0.012618296529968487,1676.1268340059148,62.704372779314795,153500.0,144750.0,144758.33333333334,158915.09795236163,130584.90204763837
2022-11-15,158000,162500,155500,158500,191386,0.009554140127388644,-0.0031948881789137795,1686.0250859509779,64.01791317613794,155100.0,145725.0,144908.33333333334,160826.24167080308,130623.75832919692
