Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-11-11,20900,21550,20650,21450,751267,0.02877697841726623,0.02877697841726623,210.44007007459328,60.842934666560694,20630.0,20252.5,21523.333333333332,21004.480717837865,19500.519282162135
2020-11-12,21450,21450,20800,21200,566637,-0.011655011655011704,-0.011655011655011704,222.97947264102373,56.98449084031103,20810.0,20305.0,21505.833333333332,21160.511542879434,19449.488457120566
2020-11-13,20900,21000,20650,20850,328300,-0.01650943396226412,-0.01650943396226412,199.57463764817663,52.0115369235858,20980.0,20347.5,21491.666666666668,21222.414281515597,19472.585718484403
2020-11-16,20950,21300,20700,21200,609514,0.01678657074340517,0.01678657074340517,199.08506473712046,56.13411892445844,21110.0,20387.5,21508.333333333332,21338.223408778787,19436.776591221213
2020-11-17,21250,21700,20850,21000,752803,-0.009433962264150941,-0.009433962264150941,177.43052814449305,53.31552330438801,21140.0,20425.0,21513.333333333332,21409.631910918975,19440.368089081025
2020-11-18,20950,21100,20800,20950,360127,-0.0023809523809523725,-0.0023809523809523725,152.8136184488532,52.60438753634421,21040.0,20450.0,21529.166666666668,21460.940156487988,19439.059843512012
2020-11-19,20900,20900,20450,20550,516581,-0.019093078758949833,-0.019093078758949833,104.9459342830663,47.18245565026867,20910.0,20455.0,21534.166666666668,21466.879439459048,19443.120560540952
2020-11-20,20550,20750,20500,20650,302309,0.0048661800486617945,0.0048661800486617945,76.68405711953481,48.60854806087406,20870.0,20470.0,21542.5,21484.100586726956,19455.899413273044
2020-11-23,20600,20900,20500,20650,815059,0.0,0.0,55.635709399333784,48.60854806087406,20760.0,20502.5,21541.666666666668,21495.714478347934,19509.285521652066
2020-11-24,20800,21250,20700,21000,1040972,0.016949152542372836,0.016949152542372836,62.421428653677864,53.684665688102314,20760.0,20555.0,21526.666666666668,21536.784090317193,19573.215909682807
2020-11-25,21500,21500,20600,20900,1272669,-0.004761904761904745,-0.004761904761904745,57.437063455593886,52.10121239352009,20750.0,20597.5,21528.333333333332,21561.592837853263,19633.407162146737
2020-11-26,20950,21000,20200,20400,1303512,-0.02392344497607657,-0.02392344497607657,19.67874979410658,44.96051016330899,20720.0,20615.0,21504.166666666668,21551.002136749677,19678.997863250323
2020-11-27,20400,20750,20250,20550,951182,0.007352941176470562,0.007352941176470562,4.794342997538298,47.29427361897462,20700.0,20652.5,21463.333333333332,21511.84568131804,19793.15431868196
2020-11-30,20550,20650,20000,20050,1649131,-0.024330900243308973,-0.024330900243308973,-36.46528567669171,41.04654107761916,20580.0,20662.5,21371.666666666668,21488.257228245664,19836.742771754336
2020-12-01,20150,20350,19950,20100,758802,0.0024937655860348684,0.0024937655860348684,-56.91066767552995,41.87347895301854,20400.0,20670.0,21295.833333333332,21472.122185206194,19867.877814793806
2020-12-02,20150,20400,20100,20300,557808,0.00995024875621886,0.00995024875621886,-53.53594189230128,45.18557649520245,20280.0,20675.0,21222.5,21466.517529812172,19883.482470187828
2020-12-03,20300,20750,20200,20650,619448,0.01724137931034475,0.01724137931034475,-25.713473912041465,50.50111132642141,20330.0,20692.5,21167.5,21465.335687581755,19919.664312418245
2020-12-04,20850,22350,20750,22100,3072959,0.07021791767554486,0.07021791767554486,86.23190190764696,65.44942105083925,20640.0,20797.5,21128.333333333332,21721.33710685378,19873.66289314622
2020-12-07,22600,23950,21850,23900,5426863,0.08144796380090491,0.08144796380090491,267.1751674369249,75.3865074867409,21410.0,20965.0,21130.833333333332,22594.140877886246,19335.859122113754
2020-12-08,24100,24550,23300,23950,3309801,0.0020920502092049986,0.0020920502092049986,369.5897706198176,75.59646847115926,22180.0,21120.0,21130.0,23202.642552143785,19037.357447856215
2020-12-09,23950,25750,23950,25450,3509690,0.06263048016701456,0.06263048016701456,509.10862955409834,80.86890275843317,23210.0,21320.0,21160.833333333332,24131.65431730147,18508.34568269853
2020-12-10,25300,27300,24850,26050,4014576,0.023575638506876162,0.023575638506876162,605.9736490503996,82.49780729312911,24290.0,21562.5,21182.5,25047.019335575565,18077.980664424435
2020-12-11,26500,26800,25600,26150,1825809,0.0038387715930903177,0.0038387715930903177,637.736275514433,82.76125524433888,25100.0,21827.5,21206.666666666668,25823.557432019716,17831.442567980284
2020-12-14,25900,26350,25300,25900,1365506,-0.009560229445506718,-0.009560229445506718,603.2392215954211,79.5379498945338,25500.0,22062.5,21237.5,26419.778393676494,17705.221606323506
2020-12-15,25600,26300,24900,26150,1473339,0.009652509652509744,0.009652509652509744,559.5542039458178,80.36164078508867,25940.0,22320.0,21281.666666666668,26992.94339790244,17647.05660209756
2020-12-16,26700,26700,25900,26100,865000,-0.0019120458891013214,-0.0019120458891013214,491.97975307931324,79.67087725940998,26070.0,22577.5,21335.833333333332,27481.93421813363,17673.06578186637
2020-12-17,26150,26500,25500,26200,1160512,0.003831417624521105,0.003831417624521105,421.4255608616995,80.04040496600743,26100.0,22860.0,21386.666666666668,27913.37510976575,17806.62489023425
2020-12-18,26200,27100,26050,26350,1544256,0.005725190839694694,0.005725190839694694,354.9326609257673,80.60976551565673,26140.0,23145.0,21455.833333333332,28309.387669414453,17980.612330585547
2020-12-21,26600,26650,26000,26550,739309,0.007590132827324458,0.007590132827324458,296.85288786177216,81.37273667303668,26270.0,23440.0,21543.333333333332,28674.17615293945,18205.82384706055
2020-12-22,26400,26400,25100,25200,1205277,-0.05084745762711862,-0.05084745762711862,147.49697071207015,63.27430639687951,26080.0,23650.0,21602.5,28812.266943892,18487.733056108
2020-12-23,25200,25450,24350,24850,1195188,-0.01388888888888884,-0.01388888888888884,12.241907123983538,59.57480195266444,25830.0,23847.5,21672.5,28874.27580562333,18820.72419437667
2020-12-24,25250,26350,24900,25050,1394170,0.008048289738430636,0.008048289738430636,-72.0129073818232,60.978790363790594,25600.0,24080.0,21745.0,28872.11852941891,19287.88147058109
2020-12-28,25150,25300,24700,24900,844127,-0.005988023952095856,-0.005988023952095856,-142.0570275545549,59.31491338060866,25310.0,24297.5,21810.833333333332,28816.070017162518,19778.929982837482
2020-12-29,25000,25600,24850,24950,661000,0.002008032128514081,0.002008032128514081,-186.43502183981832,59.70955951497221,24990.0,24542.5,21872.5,28623.464959418307,20461.535040581693
2020-12-30,25050,26500,25050,26100,1286693,0.04609218436873741,0.04609218436873741,-141.7752645365813,67.51457371741412,25170.0,24842.5,21950.0,28424.716492620188,21260.283507379812
2021-01-04,26400,26400,25750,26300,1071873,0.00766283524904221,0.00766283524904221,-103.9531538808701,68.65193707064196,25460.0,25142.5,22035.833333333332,28103.965009079137,22181.034990920863
2021-01-05,26050,28350,25950,28050,3748502,0.06653992395437269,0.06653992395437269,26.75486396739393,76.42853940498361,26060.0,25512.5,22150.833333333332,27936.726680820113,23088.273319179887
2021-01-06,28750,29000,27250,27650,2055207,-0.014260249554367221,-0.014260249554367221,71.56108170960988,72.03008843271279,26610.0,25790.0,22261.666666666668,27828.038272457146,23751.961727542854
2021-01-07,28250,28750,27900,28250,1290909,0.02169981916817365,0.02169981916817365,123.83146100409817,74.40914582912716,27270.0,26007.5,22384.166666666668,28119.43631532774,23895.56368467226
2021-01-08,28550,28650,27650,28100,1740704,-0.005309734513274322,-0.005309734513274322,129.89464768797347,72.7433123305352,27670.0,26215.0,22509.166666666668,28292.763220388726,24137.236779611274
2021-01-11,27850,28800,26350,27000,2985202,-0.039145907473309594,-0.039145907473309594,45.75538215684469,61.81431237935592,27810.0,26292.5,22621.666666666668,28365.969314940572,24219.030685059428
2021-01-12,27000,28650,26600,28100,2472988,0.040740740740740744,0.040740740740740744,49.784261049494035,67.132237047263,27820.0,26395.0,22754.166666666668,28608.345883498583,24181.654116501417
2021-01-13,28300,28450,27550,28050,1017492,-0.001779359430605032,-0.001779359430605032,35.36024248563808,66.67768451875192,27900.0,26490.0,22888.333333333332,28813.48875615961,24166.51124384039
2021-01-14,28300,28650,27400,28350,1169264,0.010695187165775444,0.010695187165775444,32.38202536667086,68.0744616675727,27920.0,26612.5,23020.833333333332,29053.990323552425,24171.009676447575
2021-01-15,28550,28950,27600,27650,1044188,-0.024691358024691357,-0.024691358024691357,-27.157531089705344,61.58743700104453,27830.0,26687.5,23144.166666666668,29159.51840608037,24215.48159391963
2021-01-18,27400,28700,26950,28100,1294552,0.016274864376130127,0.016274864376130127,-45.57526643656274,63.96475855087752,28050.0,26787.5,23271.666666666668,29317.49505928374,24257.50494071626
2021-01-19,29000,30600,28700,30600,2965987,0.08896797153024916,0.08896797153024916,93.6769332240583,73.7022225599384,28550.0,27007.5,23440.833333333332,30015.03636719494,23999.96363280506
2021-01-20,30750,31250,29450,31050,1683077,0.014705882352941124,0.014705882352941124,193.41404365764174,75.01116808706598,29150.0,27242.5,23619.166666666668,30707.507214999725,23777.492785000275
2021-01-21,31300,32100,30500,30950,1444602,-0.0032206119162641045,-0.0032206119162641045,227.6149327326741,74.12817358946344,29670.0,27462.5,23801.666666666668,31265.90308145221,23659.09691854779
2021-01-22,31050,32100,30400,31500,1426211,0.017770597738287597,0.017770597738287597,259.90882179617415,75.81447412003267,30440.0,27777.5,23994.166666666668,31815.503838532124,23739.496161467876
2021-01-25,31500,31700,30350,31150,1443060,-0.011111111111111072,-0.011111111111111072,231.28625895441928,72.57278248194336,31050.0,28092.5,24179.166666666668,32150.73545398738,24034.26454601262
2021-01-26,30900,31050,29500,29750,1265372,-0.0449438202247191,-0.0449438202247191,98.44719106984758,61.28478474656788,30880.0,28327.5,24340.833333333332,32193.56712305932,24461.43287694068
2021-01-27,29950,30200,28800,28950,936031,-0.026890756302521024,-0.026890756302521024,-54.68290249335769,55.93120867284272,30460.0,28530.0,24493.333333333332,32067.004382242154,24992.995617757846
2021-01-28,28200,29800,28100,29050,1025936,0.003454231433505983,0.003454231433505983,-154.94315447747658,56.44340904669959,30080.0,28735.0,24646.666666666668,31870.777415570214,25599.222584429786
2021-01-29,29200,29500,27000,27350,1430998,-0.058519793459552494,-0.058519793459552494,-331.328454018613,46.54030049332086,29250.0,28797.5,24770.0,31766.08131099692,25828.91868900308
2021-02-01,27350,29000,26950,28900,1041627,0.05667276051188308,0.05667276051188308,-338.0184777414331,54.39667646063959,28800.0,28927.5,24915.0,31666.016934400846,26188.983065599154
2021-02-02,29450,29600,28400,29200,687622,0.01038062283737018,0.01038062283737018,-316.9977553140493,55.75206252748787,28690.0,28985.0,25063.333333333332,31695.553449021103,26274.446550978897
2021-02-03,30450,31000,29900,31000,2087987,0.06164383561643838,0.06164383561643838,-183.26141731790904,62.880640847120766,29100.0,29152.5,25246.666666666668,31925.67056814041,26379.32943185959
2021-02-04,31700,32250,29300,29550,3014989,-0.04677419354838708,-0.04677419354838708,-192.87751254156683,55.16995975613464,29200.0,29217.5,25396.666666666668,31963.820265373324,26471.179734626676
2021-02-05,29900,29900,28600,29100,1027511,-0.015228426395939132,-0.015228426395939132,-227.58277342393126,52.997939062773874,29550.0,29267.5,25534.166666666668,31966.624858171665,26568.375141828335
2021-02-08,29200,29500,28600,29000,591296,-0.0034364261168384758,-0.0034364261168384758,-253.33924064801204,52.50326428580181,29570.0,29367.5,25660.0,31863.75219078526,26871.24780921474
2021-02-09,29050,29200,28600,28650,571549,-0.012068965517241348,-0.012068965517241348,-287.51358538130853,50.718900727916036,29460.0,29395.0,25784.166666666668,31846.509738916044,26943.490261083956
2021-02-10,28700,29000,28400,29000,460063,0.01221640488656206,0.01221640488656206,-279.8449507431801,52.4589072753397,29060.0,29442.5,25920.0,31823.733923830292,27061.266076169708
2021-02-15,29300,29450,28850,29450,494854,0.01551724137931032,0.01551724137931032,-239.332360136489,54.67475449873686,29040.0,29497.5,26057.5,31825.476589229416,27169.523410770584
2021-02-16,29600,29650,29000,29100,568101,-0.011884550084889645,-0.011884550084889645,-230.8661953587689,52.62044722993726,29040.0,29570.0,26192.5,31748.85290921627,27391.14709078373
2021-02-17,29100,29150,28550,28750,445512,-0.012027491408934665,-0.012027491408934665,-242.40372903688115,50.574045295148736,28990.0,29602.5,26322.5,31710.929510322843,27494.070489677157
2021-02-18,28750,28850,28200,28200,435670,-0.019130434782608674,-0.019130434782608674,-278.0854224226217,47.45111592775969,28900.0,29482.5,26450.0,31623.12490875917,27341.87509124083
2021-02-19,28100,28300,27200,28200,661660,0.0,0.0,-291.29618600619824,47.45111592775968,28740.0,29340.0,26575.833333333332,31422.93062774549,27257.06937225451
2021-02-22,28350,28350,27550,27600,406978,-0.021276595744680882,-0.021276595744680882,-327.356751426763,44.01261189248293,28370.0,29172.5,26691.666666666668,31249.390704875972,27095.609295124028
2021-02-23,27500,27750,27150,27500,437548,-0.0036231884057971175,-0.0036231884057971175,-343.1938313751217,43.447516844874265,28050.0,28972.5,26800.0,30877.618106575075,27067.381893424925
2021-02-24,27500,27650,26600,26650,651643,-0.030909090909090886,-0.030909090909090886,-392.60605622366865,38.87817322608093,27630.0,28747.5,26895.833333333332,30633.626984060244,26861.373015939756
2021-02-25,27050,27500,26800,27500,406808,0.031894934333958735,0.031894934333958735,-351.0874038524123,45.09650041175007,27490.0,28635.0,27014.166666666668,30536.867503271507,26733.132496728493
2021-02-26,26650,26950,26500,26800,428971,-0.025454545454545507,-0.025454545454545507,-352.868695333562,41.36428609480882,27210.0,28527.5,27118.333333333332,30582.85276777496,26472.14723222504
2021-03-02,27100,27300,26500,26800,486470,0.0,0.0,-336.21955071216956,41.36428609480882,27050.0,28415.0,27230.833333333332,30586.658352503953,26243.341647496047
2021-03-03,26750,26950,26650,26850,267133,0.001865671641791078,0.001865671641791078,-304.9341459138617,41.763549915586744,26920.0,28390.0,27343.333333333332,30620.829442158272,26159.170557841728
2021-03-04,26550,26700,26250,26400,399362,-0.016759776536312887,-0.016759776536312887,-297.3288747128145,39.17792030549902,26870.0,28265.0,27445.0,30642.83514987902,25887.16485012098
2021-03-05,26000,26150,25250,25800,489970,-0.022727272727272707,-0.022727272727272707,-313.85951029730865,35.9794194090246,26530.0,28095.0,27530.833333333332,30659.93664639113,25530.06335360887
2021-03-08,26050,26250,25700,25750,343909,-0.0019379844961240345,-0.0019379844961240345,-308.83643702091365,35.71772626781156,26320.0,27832.5,27591.666666666668,30223.16413366666,25441.83586633334
2021-03-09,25750,27100,25550,27100,721616,0.05242718446601935,0.05242718446601935,-200.51860434073956,46.93942465293809,26380.0,27710.0,27645.0,29984.335067662672,25435.664932337328
2021-03-10,27300,27300,26050,26200,470683,-0.03321033210332103,-0.03321033210332103,-176.26853852384244,41.711636125231244,26250.0,27565.0,27682.5,29836.14508563415,25293.85491436585
2021-03-11,26250,27150,26250,26950,503477,0.028625954198473247,0.028625954198473247,-100.2808518811118,47.008179423892386,26360.0,27462.5,27707.5,29648.792523886077,25276.207476113923
2021-03-12,27200,27600,27150,27400,444614,0.016697588126159513,0.016697588126159513,-14.765165725674308,49.947023242651476,26680.0,27400.0,27730.0,29517.309613637117,25282.690386362883
2021-03-15,27700,28900,27450,28500,924491,0.04014598540145986,0.04014598540145986,113.75474664092582,56.323494480123166,27230.0,27375.0,27769.166666666668,29426.950291795627,25323.049708204373
2021-03-16,28900,28900,28300,28650,487591,0.0052631578947368585,0.0052631578947368585,201.60559798643726,57.12560054694014,27540.0,27335.0,27815.0,29250.22844590408,25419.77155409592
2021-03-17,28750,28750,28050,28350,272093,-0.010471204188481686,-0.010471204188481686,230.18313432400578,54.951988614010496,27970.0,27297.5,27851.666666666668,29099.020191393967,25495.979808606033
2021-03-18,28450,28750,28100,28100,286025,-0.00881834215167554,-0.00881834215167554,222.77747271907376,53.13749378277269,28200.0,27265.0,27885.0,28982.00320325856,25547.99679674144
2021-03-19,27700,28100,27550,27800,394083,-0.010676156583629859,-0.010676156583629859,189.5078186583212,50.96283160214502,28280.0,27245.0,27911.666666666668,28926.933411285998,25563.066588714002
2021-03-22,28300,28750,28250,28500,537040,0.02517985611510798,0.02517985611510798,205.15690260187387,55.535460934268244,28280.0,27260.0,27947.5,28980.63941603119,25539.36058396881
2021-03-23,28600,29850,28500,29000,1507385,0.01754385964912286,0.01754385964912286,237.41582613032705,58.51141283161744,28350.0,27330.0,27988.333333333332,29207.07218827624,25452.92781172376
2021-03-24,29000,29450,28450,29200,479600,0.006896551724137945,0.006896551724137945,258.7079914105006,59.67404269253162,28520.0,27415.0,28055.0,29461.48479105029,25368.51520894971
2021-03-25,29150,29550,28850,29200,493741,0.0,0.0,258.6570539872387,59.67404269253162,28740.0,27542.5,28127.5,29697.32597905264,25387.67402094736
2021-03-26,29450,30150,29400,30050,916759,0.02910958904109595,0.02910958904109595,298.8868259960069,64.56806549604201,29190.0,27670.0,28210.833333333332,30085.65726045732,25254.34273954268
2021-03-29,30200,30500,29750,29900,745367,-0.004991680532445919,-0.004991680532445919,297.75596783180634,63.11242808705477,29470.0,27825.0,28294.166666666668,30390.638322133535,25259.361677866465
2021-03-30,30100,30150,29000,29100,688463,-0.026755852842809347,-0.026755852842809347,228.60022185536775,55.87718150990348,29490.0,27940.0,28363.333333333332,30517.712163915934,25362.287836084066
2021-03-31,29100,29450,28700,29350,345011,0.00859106529209619,0.00859106529209619,186.92057339969188,57.5162459874995,29520.0,28065.0,28417.5,30661.555410539157,25468.444589460843
2021-04-01,29350,29400,28700,28900,456767,-0.015332197614991494,-0.015332197614991494,119.54893214467916,53.65273754096964,29460.0,28190.0,28460.833333333332,30692.9182967089,25687.0817032911
2021-04-02,29050,29100,28300,28700,420906,-0.00692041522491349,-0.00692041522491349,55.2877200563982,51.981484625307814,29190.0,28335.0,28471.666666666668,30591.124996537244,26078.875003462756
2021-04-05,28650,29400,28500,29350,483675,0.022648083623693305,0.022648083623693305,50.46374598253618,56.70196820519598,29080.0,28515.0,28500.0,30472.06412771789,26557.93587228211
2021-04-06,29750,30150,28900,29200,1016323,-0.005110732538330498,-0.005110732538330498,31.9776137586544,55.34972193577625,29100.0,28620.0,28515.833333333332,30485.314986805228,26754.685013194772
2021-04-07,29350,29650,29150,29400,552911,0.006849315068493178,0.006849315068493178,28.160677970414895,56.82808923814263,29110.0,28780.0,28537.5,30305.581856211,27254.418143789
2021-04-08,29650,30450,28850,29800,1701476,0.013605442176870763,0.013605442176870763,46.437549281797374,59.70189544869117,29290.0,28922.5,28584.166666666668,30258.342430827903,27586.657569172097
2021-04-09,30050,30200,28950,29100,920192,-0.023489932885906062,-0.023489932885906062,7.299016292219449,53.047019994640095,29370.0,29007.5,28600.833333333332,30146.91871144905,27868.08128855095
2021-04-12,29150,29250,28400,28450,634529,-0.022336769759450203,-0.022336769759450203,-62.60042596299479,47.726970413109036,29190.0,29005.0,28607.5,30149.071676076375,27860.928323923625
2021-04-13,28400,28650,27900,27950,706564,-0.017574692442882234,-0.017574692442882234,-138.40063733551028,44.06597330195903,28940.0,28970.0,28600.833333333332,30195.316285699413,27744.683714300587
2021-04-14,28000,28500,27950,28500,411354,0.019677996422182487,0.019677996422182487,-146.60177408319345,48.725229706193424,28760.0,28977.5,28615.0,30189.30650270586,27765.69349729414
2021-04-15,28550,28600,28100,28200,294407,-0.010526315789473717,-0.010526315789473717,-165.91408247507167,46.45227509493162,28440.0,28982.5,28616.666666666668,30180.529632354814,27784.470367645186
2021-04-16,28300,28450,27900,27900,606449,-0.010638297872340385,-0.010638297872340385,-190.80012312146107,44.23028904009587,28200.0,28987.5,28571.666666666668,30166.429599255276,27808.570400744724
2021-04-19,28000,28150,27650,28100,375114,0.007168458781362075,0.007168458781362075,-185.53139980659972,46.08195194162465,28130.0,28967.5,28522.5,30191.540440508485,27743.459559491515
2021-04-20,28400,28650,28250,28550,505741,0.016014234875444844,0.016014234875444844,-145.26117027427995,50.09671456317551,28250.0,28945.0,28482.5,30182.29543763816,27707.70456236184
2021-04-21,28550,28550,27850,27900,482204,-0.02276707530647981,-0.02276707530647981,-155.03205732126682,44.89647360522009,28130.0,28880.0,28422.5,30191.258937052557,27568.741062947443
2021-04-22,28050,28250,27900,28050,272107,0.005376344086021501,0.005376344086021501,-144.24806026546884,46.28225455005354,28100.0,28822.5,28370.833333333332,30172.861062827345,27472.138937172655
2021-04-23,28050,28150,27650,27950,303738,-0.0035650623885917776,-0.0035650623885917776,-136.77162046039606,45.46142745291466,28110.0,28717.5,28340.833333333332,29994.322227250213,27440.677772749787
2021-04-26,28250,28300,28000,28250,301285,0.01073345259391778,0.01073345259391778,-105.92142507470514,48.417052066544606,28140.0,28635.0,28329.166666666668,29804.230516194388,27465.769483805612
2021-04-27,28500,28550,28150,28550,514935,0.010619469026548645,0.010619469026548645,-61.79681438218298,51.26152699106779,28140.0,28607.5,28320.833333333332,29757.40216975193,27457.59783024807
2021-04-28,28700,28800,27950,28000,672593,-0.019264448336252182,-0.019264448336252182,-65.76930915328654,46.22847270130174,28160.0,28540.0,28331.666666666668,29665.87743560309,27414.12256439691
2021-04-29,28050,28600,27750,28150,754633,0.005357142857142838,0.005357142857142838,-54.85762686139282,47.735631577644185,28180.0,28502.5,28319.166666666668,29627.8777143698,27377.1222856302
2021-04-30,28200,28200,27750,28000,503017,-0.005328596802841923,-0.005328596802841923,-54.209106674402165,46.336950199014524,28190.0,28467.5,28299.166666666668,29609.54859791525,27325.45140208475
2021-05-03,28000,28550,27800,27850,595599,-0.005357142857142838,-0.005357142857142838,-59.903780644624746,44.91953825949466,28110.0,28392.5,28246.666666666668,29488.983014004407,27296.016985995593
2021-05-04,27850,27950,27000,27400,489751,-0.016157989228007152,-0.016157989228007152,-88.2844879168899,40.87954507126084,27880.0,28302.5,28210.833333333332,29414.46897438741,27190.53102561259
2021-05-06,27400,28100,27200,28050,356241,0.02372262773722622,0.02372262773722622,-58.99594938375972,48.1355951937436,27890.0,28235.0,28193.333333333332,29230.037687728553,27239.962312271447
2021-05-07,28150,29550,28100,29400,1681510,0.048128342245989275,0.048128342245989275,49.71002996898012,59.306586694038145,28140.0,28215.0,28200.0,29092.55341717766,27337.44658282234
2021-05-10,29750,30200,29550,29900,1111900,0.017006802721088343,0.017006802721088343,148.1364621315465,62.52597651719832,28520.0,28255.0,28220.833333333332,29338.928041892166,27171.071958107834
2021-05-11,29700,30300,29500,30200,1052504,0.010033444816053505,0.010033444816053505,221.85903132165146,64.34846029772854,28990.0,28342.5,28240.833333333332,29718.463298929222,26966.536701070778
2021-05-12,30050,30200,28650,29000,903568,-0.039735099337748325,-0.039735099337748325,180.00088155991077,53.20265764274088,29310.0,28395.0,28233.333333333332,29787.084767534,27002.915232466
2021-05-13,28300,29100,28100,28600,668065,-0.01379310344827589,-0.01379310344827589,118.53712234222363,50.08827011822676,29420.0,28400.0,28225.0,29794.27400463474,27005.72599536526
2021-05-14,28800,29000,28350,28750,450443,0.005244755244755206,0.005244755244755206,82.8365237838597,51.240954659435815,29290.0,28427.5,28225.0,29826.59792366374,27028.40207633626
2021-05-17,29100,29150,28150,28300,456124,-0.01565217391304352,-0.01565217391304352,26.675860095865886,47.68317574591555,28970.0,28447.5,28226.666666666668,29827.164814366224,27067.835185633776
2021-05-18,28600,28950,28450,28600,402811,0.010600706713780994,0.010600706713780994,8.437706935683906,50.16727968879193,28650.0,28472.5,28233.333333333332,29844.168691776624,27100.831308223376
2021-05-20,28200,28750,28050,28300,363176,-0.010489510489510523,-0.010489510489510523,-23.385106712478844,47.72679896741963,28510.0,28460.0,28245.0,29833.17151150182,27086.82848849818
2021-05-21,28500,28600,27950,28050,368746,-0.00883392226148405,-0.00883392226148405,-58.81013532035655,45.73032983345162,28400.0,28467.5,28254.166666666668,29829.95183401109,27105.04816598891
2021-05-24,27950,28350,27750,27950,327066,-0.0035650623885917776,-0.0035650623885917776,-84.92923417466523,44.92087398537671,28240.0,28462.5,28275.833333333332,29831.760749455774,27093.239250544226
2021-05-25,28000,28100,27800,28000,331093,0.0017889087656528524,0.0017889087656528524,-94.08012974679241,45.44088297572981,28180.0,28465.0,28284.166666666668,29830.68664048536,27099.31335951464
2021-05-26,28000,28100,27800,28050,285005,0.0017857142857142794,0.0017857142857142794,-91.90155151720174,45.9900222351383,28070.0,28455.0,28305.0,29829.736338357357,27080.263661642643
2021-05-27,28250,29300,28100,29250,911567,0.04278074866310155,0.04278074866310155,-9.136307651804529,57.13978100543363,28260.0,28490.0,28345.833333333332,29907.603611733615,27072.396388266385
2021-05-28,29150,29250,28850,29250,418030,0.0,0.0,43.24003307648678,57.139781005433626,28500.0,28552.5,28385.833333333332,29988.283758091795,27116.716241908205
2021-05-31,29350,29750,29200,29600,480825,0.011965811965811923,0.011965811965811923,96.061173274793,59.93738916670605,28830.0,28625.0,28439.166666666668,30117.481155659996,27132.518844340004
2021-06-01,29700,29750,29300,29550,487228,-0.0016891891891891442,-0.0016891891891891442,120.64612533957992,59.34148346231798,29140.0,28702.5,28501.666666666668,30217.91248510107,27187.08751489893
2021-06-02,29500,30150,29250,29600,754691,0.0016920473773265332,0.0016920473773265332,132.35118735411731,59.77219915598657,29450.0,28790.0,28565.833333333332,30300.496607080004,27279.503392919996
2021-06-03,30000,30000,29150,29650,562341,0.0016891891891892552,0.0016891891891892552,135.06812998971427,60.22595642540435,29530.0,28902.5,28608.333333333332,30314.050565867266,27490.949434132734
2021-06-04,29650,29950,29400,29800,447693,0.005059021922428242,0.005059021922428242,138.0829856969555,61.62444185964464,29640.0,28990.0,28668.333333333332,30396.27166649983,27583.72833350017
2021-06-07,30150,31300,29750,31100,1995870,0.043624161073825496,0.043624161073825496,214.20211816257918,71.10637700687843,29940.0,29075.0,28737.5,30749.962686151608,27400.037313848392
2021-06-08,31200,32850,31150,31950,2519846,0.027331189710610992,0.027331189710610992,302.94514565653554,75.38834444829925,30420.0,29177.5,28813.333333333332,31246.43088333086,27108.56911666914
2021-06-09,32300,32400,31350,31400,1038431,-0.017214397496087663,-0.017214397496087663,304.9133272354511,68.33179137317417,30780.0,29237.5,28861.666666666668,31483.57991843572,26991.42008156428
2021-06-10,30200,30850,29800,30100,3400481,-0.04140127388535031,-0.04140127388535031,203.83133415866973,55.18365464986474,30870.0,29292.5,28885.833333333332,31566.323871807184,27018.676128192816
2021-06-11,29900,30300,29600,30000,1087033,-0.0033222591362126463,-0.0033222591362126463,119.57499686830613,54.317839415460504,30910.0,29362.5,28913.333333333332,31632.93498035073,27092.06501964927
2021-06-14,29850,29850,29150,29300,1049511,-0.023333333333333317,-0.023333333333333317,11.718377189510875,48.57282822400513,30550.0,29390.0,28933.333333333332,31643.353057112938,27136.646942887062
2021-06-15,29150,29800,29100,29300,779897,0.0,0.0,-60.63076392836797,48.57282822400513,30020.0,29440.0,28958.333333333332,31638.090080046815,27241.909919953185
2021-06-16,29450,30050,29400,29650,748574,0.011945392491467643,0.011945392491467643,-84.4574717382277,51.544693440156564,29670.0,29492.5,28977.5,31657.742480647426,27327.257519352574
2021-06-17,29550,29850,29350,29750,350446,0.003372681281618828,0.003372681281618828,-92.38414328354139,52.39121917786147,29600.0,29565.0,28990.0,31661.68786422782,27468.31213577218
2021-06-18,29750,29800,29300,29500,456282,-0.008403361344537785,-0.008403361344537785,-112.05507109876919,50.03768389904352,29500.0,29637.5,28995.0,31616.609648301535,27658.390351698465
2021-06-21,29300,29850,29100,29500,540011,0.0,0.0,-121.84607655132362,50.03768389904352,29540.0,29715.0,29000.0,31539.033990911415,27890.966009088585
2021-06-22,29800,30250,29700,30100,648430,0.02033898305084736,0.02033898305084736,-86.36296724217897,55.590561473485266,29700.0,29820.0,29000.833333333332,31470.575657157293,28169.424342842707
2021-06-23,30250,30350,29500,29600,457004,-0.01661129568106312,-0.01661129568106312,-94.36559465645229,50.54872053202786,29690.0,29897.5,28995.833333333332,31340.924746912784,28454.075253087216
2021-06-24,29700,30700,29600,30450,849191,0.028716216216216228,0.028716216216216228,-42.83580400521032,57.590533611988434,29830.0,29957.5,29018.333333333332,31387.98068844016,28527.01931155984
