Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-03-08,308500,310500,300500,301500,299025,-0.011475409836065542,-0.011475409836065542,-3222.711276491102,41.34962518276433,307800.0,321800.0,304508.3333333333,351087.1985686574,292512.8014313426,0
2021-03-09,299500,301000,289000,296500,522711,-0.016583747927031545,-0.016583747927031545,-3356.250800876589,39.180459750742266,305400.0,318725.0,305408.3333333333,344913.6903070766,292536.3096929234,0
2021-03-10,302000,302000,289000,290000,396091,-0.021922428330522714,-0.021922428330522714,-3660.316703459156,36.49981193439953,300700.0,315600.0,306208.3333333333,339759.0562729584,291440.9437270416,0
2021-03-11,290000,299000,289500,294000,458085,0.01379310344827589,0.01379310344827589,-3376.8975269336916,39.25415557905976,297400.0,314200.0,307083.3333333333,339908.7533731212,288491.2466268788,1
2021-03-12,298000,305000,296500,303500,328406,0.03231292517006801,0.03231292517006801,-2381.417602324902,45.32036018955369,297100.0,313100.0,308083.3333333333,338662.8636893438,287537.1363106562,1
2021-03-15,303000,308000,299000,302000,390170,-0.0049423393739703725,-0.0049423393739703725,-1688.3830678945287,44.56364316216549,297200.0,311625.0,309066.6666666667,336154.31919153023,287095.68080846977,0
2021-03-16,303000,307000,302000,303500,361641,0.004966887417218624,0.004966887417218624,-1025.9443021776433,45.54286175751629,298600.0,310150.0,309825.0,332839.424849475,287460.575150525,1
2021-03-17,302000,303000,296000,296000,311682,-0.02471169686985175,-0.02471169686985175,-989.4291460460081,41.587364754937845,299800.0,308250.0,310441.6666666667,328905.50774006714,287594.49225993286,0
2021-03-18,301000,305000,298500,298500,422731,0.008445945945946054,0.008445945945946054,-706.7132197284718,43.35347356022339,300700.0,306900.0,311166.6666666667,326364.32634333835,287435.67365666165,1
2021-03-19,295500,304000,294000,300000,527826,0.005025125628140614,0.005025125628140614,-346.7107778199288,44.438941745632896,300000.0,306000.0,312016.6666666667,324986.8375460469,287013.1624539531,1
2021-03-22,300000,300500,291500,292000,472483,-0.026666666666666616,-0.026666666666666616,-562.6161503809626,40.03293957075089,298000.0,304525.0,312716.6666666667,323043.84175643756,286006.15824356244,0
2021-03-23,294000,295500,286000,286500,488259,-0.018835616438356184,-0.018835616438356184,-967.3447919103601,37.29520474490441,294600.0,302700.0,313341.6666666667,320764.88306078885,284635.11693921115,0
2021-03-24,284000,285000,278000,283000,486233,-0.012216404886561949,-0.012216404886561949,-1339.3675540533231,35.625554261436605,292000.0,300600.0,313991.6666666667,317536.9418727224,283663.0581272776,0
2021-03-25,283000,287500,280000,284500,369242,0.005300353356890497,0.005300353356890497,-1349.2478480148657,36.92875663573664,289200.0,299325.0,314550.0,317059.9231743467,281590.0768256533,1
2021-03-26,287000,288000,282000,283500,354580,-0.0035149384885764245,-0.0035149384885764245,-1288.095268223663,36.399715102282066,285900.0,297775.0,315091.6666666667,315351.9024574861,280198.0975425139,0
2021-03-29,284000,288000,282000,284000,292517,0.0017636684303350414,0.0017636684303350414,-1086.964053184488,36.88657223671136,284300.0,296825.0,315658.3333333333,315205.08433060034,278444.91566939966,1
2021-03-30,287000,299500,285000,298500,522238,0.051056338028169,0.051056338028169,87.28413234004256,49.06387403589883,286700.0,296325.0,316450.0,313935.43724613276,278714.56275386724,1
2021-03-31,298500,299000,291500,292000,361851,-0.021775544388609736,-0.021775544388609736,469.5372739537097,44.88322778160347,288500.0,295250.0,317058.3333333333,311069.29201955575,279430.70798044425,0
2021-04-01,295000,298500,293000,294500,402330,0.008561643835616417,0.008561643835616417,908.6337281449569,46.76216933246226,290500.0,294450.0,317183.3333333333,308637.6707038182,280262.3292961818,1
2021-04-02,297500,311500,297000,306000,803465,0.039049235993208864,0.039049235993208864,1932.6283220154965,54.453886908971334,295000.0,294500.0,317433.3333333333,308842.2452914452,280157.7547085548,1
2021-04-05,307000,308000,301000,304000,261541,-0.006535947712418277,-0.006535947712418277,2403.602937380674,53.01921334012602,299000.0,294625.0,317775.0,309249.89316200226,280000.10683799774,0
2021-04-06,305000,305500,297000,297000,336943,-0.023026315789473673,-0.023026315789473673,2178.6994600284906,48.22969886365318,298700.0,294650.0,317650.0,309289.3305857878,280010.6694142122,0
2021-04-07,297000,304000,295500,300500,339598,0.011784511784511675,0.011784511784511675,2194.5426607886757,50.63110863274104,300400.0,295175.0,316666.6666666667,309862.6648926908,280487.3351073092,1
2021-04-08,302500,321000,299000,317500,1037853,0.056572379367720416,0.056572379367720416,3216.987343492114,60.27076129136423,305000.0,296350.0,316083.3333333333,313945.7381203512,278754.2618796488,1
2021-04-09,313000,313500,305000,305500,595420,-0.03779527559055118,-0.03779527559055118,2958.707678591516,52.48095359728912,304900.0,296450.0,315641.6666666667,314228.9201021879,278671.0798978121,0
2021-04-12,306000,306000,301000,302500,377148,-0.009819967266775809,-0.009819967266775809,2478.849732261923,50.71617101447532,304600.0,296475.0,315025.0,314286.44295109133,278663.55704890867,0
2021-04-13,302500,305000,301000,301500,340158,-0.0033057851239669533,-0.0033057851239669533,2007.2512859673361,50.11126447241804,305500.0,296375.0,314600.0,314049.487262718,278700.512737282,0
2021-04-14,304000,313500,303500,310000,633672,0.028192371475953548,0.028192371475953548,2167.2445786776307,55.02199008699985,307400.0,297075.0,314408.3333333333,315717.0894751629,278432.9105248371,1
2021-04-15,311500,316000,307500,308500,419360,-0.004838709677419395,-0.004838709677419395,2071.6039976906914,54.01160421371734,305600.0,297575.0,314158.3333333333,316868.1982833324,278281.8017166676,0
2021-04-16,308500,311000,305500,306000,352352,-0.008103727714748765,-0.008103727714748765,1752.2114260445587,52.28819636810751,305700.0,297875.0,313508.3333333333,317493.5498954428,278256.4501045572,0
2021-04-19,305500,307000,302000,305000,301095,-0.0032679738562091387,-0.0032679738562091387,1401.0513792771665,51.5792382372938,306200.0,298525.0,312891.6666666667,318183.26798067364,278866.73201932636,0
2021-04-20,304000,308000,303500,304500,311335,-0.0016393442622950616,-0.0016393442622950616,1077.1040368699696,51.20539687516838,306800.0,299425.0,311950.0,318436.2466713779,280413.7533286221,0
2021-04-21,303500,304000,298000,298500,478314,-0.019704433497536922,-0.019704433497536922,433.7428563716072,46.81999203626446,304500.0,300200.0,311091.6666666667,317671.1190254081,282728.8809745919,0
2021-04-22,299000,301000,298000,298000,300937,-0.0016750418760469454,-0.0016750418760469454,-26.08611029182967,46.46288079138552,302400.0,300875.0,310266.6666666667,316846.4589189585,284903.5410810415,0
2021-04-23,293500,295500,289000,290500,746419,-0.025167785234899376,-0.025167785234899376,-793.4398378712139,41.36613390724294,299300.0,301225.0,309475.0,315913.3457203314,286536.6542796686,0
2021-04-26,290500,290500,284000,285000,834275,-0.018932874354561147,-0.018932874354561147,-1583.8744399342045,38.068245867091676,295300.0,301275.0,308750.0,315733.47502332035,286816.52497667965,0
2021-04-27,285000,285500,276000,278000,987898,-0.024561403508771895,-0.024561403508771895,-2439.456324494299,34.318208333980806,290000.0,300250.0,307866.6666666667,317903.6115285224,282596.3884714776,0
2021-04-28,279000,282500,277500,277500,430974,-0.0017985611510791255,-0.0017985611510791255,-2870.645418210724,34.060115755656014,285800.0,299525.0,307200.0,319511.18272707367,279538.81727292633,0
2021-04-29,276000,277000,269500,270000,697034,-0.027027027027026973,-0.027027027027026973,-3453.410552825835,30.37051777159529,280200.0,298300.0,306108.3333333333,322022.1415559384,274577.8584440616,0
2021-04-30,270000,274500,267000,270000,494025,0.0,0.0,-3614.1276021946205,30.37051777159529,276100.0,296500.0,305033.3333333333,322921.5820873766,270078.4179126234,0
2021-05-03,271500,279000,271000,272500,533637,0.0092592592592593,0.0092592592592593,-3334.1065474484194,33.16922542485304,273600.0,294925.0,303783.3333333333,323069.7597253908,266780.2402746092,1
2021-05-04,274500,276500,270000,276500,426081,0.014678899082568808,0.014678899082568808,-2689.1929549930956,37.497981171213596,273300.0,293900.0,302425.0,323139.6990408585,264660.3009591415,1
2021-05-06,277000,278500,273500,274500,376652,-0.007233273056057921,-0.007233273056057921,-2226.1559934242987,36.234233543604645,272700.0,292600.0,301125.0,322844.99958670826,262355.00041329174,0
2021-05-07,275500,280500,274500,277500,306400,0.010928961748633892,0.010928961748633892,-1577.2267643146688,39.526489480059425,274200.0,290600.0,300383.3333333333,319241.92730945285,261958.07269054712,1
2021-05-10,279500,284000,279000,283500,383333,0.021621621621621623,0.021621621621621623,-650.7539954476806,45.57839362963551,276900.0,289500.0,299683.3333333333,317449.9552772448,261550.04472275524,1
2021-05-11,282000,282500,277000,277500,387869,-0.021164021164021163,-0.021164021164021163,-363.21831206267143,41.1441491899947,277900.0,288250.0,298783.3333333333,315997.97289893415,260502.02710106585,0
2021-05-12,277500,284500,274000,278500,447873,0.003603603603603567,0.003603603603603567,-43.67761651431101,42.15425179499522,278300.0,287100.0,297875.0,314459.82456084073,259740.17543915927,1
2021-05-13,272500,278000,272000,277000,417809,-0.0053859964093356805,-0.0053859964093356805,119.7277399201048,41.01710432686395,278800.0,285450.0,296925.0,311007.58204525587,259892.41795474413,0
2021-05-14,279000,280500,273500,275000,332608,-0.0072202166064981865,-0.0072202166064981865,144.52279619678848,39.48756998636057,278300.0,283775.0,296083.3333333333,307387.4437532413,260162.55624675867,0
2021-05-17,278000,278500,274500,276500,323015,0.005454545454545379,0.005454545454545379,304.17223051584915,41.25685332579903,276900.0,282300.0,295391.6666666667,303762.52548047376,260837.47451952624,1
2021-05-18,278000,282500,276500,278000,317873,0.005424954792043302,0.005424954792043302,539.2834192321079,43.05006161010839,277000.0,280950.0,294666.6666666667,299764.6219733479,262135.3780266521,1
2021-05-20,276000,278000,274500,278000,282918,0.0,0.0,712.4120249273647,43.05006161010839,276900.0,279625.0,293916.6666666667,295045.3599179782,264204.6400820218,0
2021-05-21,279000,285000,277500,280000,448017,0.007194244604316502,0.007194244604316502,963.6270573196325,45.617165660374894,277500.0,278700.0,293166.6666666667,291472.62698116514,265927.37301883486,1
2021-05-24,278500,283000,277500,279000,224296,-0.0035714285714285587,-0.0035714285714285587,1056.9667496305037,44.5361850261615,278300.0,277750.0,292650.0,286972.255689363,268527.744310637,0
2021-05-25,279500,280500,275500,277000,338113,-0.007168458781361964,-0.007168458781361964,980.2335115821452,42.3734746075391,278400.0,277075.0,292025.0,284204.3407829889,269945.6592170111,0
2021-05-26,276000,277500,274000,275500,309009,-0.005415162454873612,-0.005415162454873612,830.5990202340399,40.77422227549014,277900.0,276600.0,291566.6666666667,282753.04802516516,270446.95197483484,0
2021-05-27,274500,275000,270000,271500,520710,-0.014519056261342977,-0.014519056261342977,481.6782602211633,36.786997877131874,276600.0,276275.0,290950.0,282774.807689462,269775.192310538,0
2021-05-28,272000,280000,272000,278500,558619,0.025782688766114115,0.025782688766114115,727.0361904356305,46.62382755664122,276300.0,276325.0,290366.6666666667,282876.908119013,269773.091880987,1
2021-05-31,280500,282000,276000,280000,357839,0.0053859964093356805,0.0053859964093356805,979.3602089171691,48.47416803943964,276500.0,276825.0,289858.3333333333,282877.0657630258,270772.9342369742,1
2021-06-01,280500,281000,278000,280500,325406,0.0017857142857142794,0.0017857142857142794,1156.7733707364596,49.10748564255548,277200.0,277350.0,289450.0,282726.80202350696,271973.19797649304,1
2021-06-02,281000,285500,278000,280000,544546,-0.0017825311942959443,-0.0017825311942959443,1211.4793834396228,48.465954125934466,278100.0,277725.0,289091.6666666667,282729.7477458897,272720.2522541103,0
2021-06-03,280000,281000,277000,279000,454692,-0.0035714285714285587,-0.0035714285714285587,1151.7371142452444,47.13956620192078,279600.0,277850.0,288800.0,282850.9999000188,272849.0000999812,0
2021-06-04,280500,289500,279000,288000,710883,0.032258064516129004,0.032258064516129004,1658.944263980536,58.22146524911801,281500.0,278525.0,288766.6666666667,284970.7350240285,272079.2649759715,1
2021-06-07,291000,293500,285000,285500,623906,-0.00868055555555558,-0.00868055555555558,1757.2314855056707,54.78563015985811,282600.0,278925.0,288625.0,286026.2322874264,271823.7677125736,0
2021-06-08,286000,290000,284000,288000,391218,0.008756567425569184,0.008756567425569184,1909.1464726413328,57.48741860200187,284100.0,279150.0,288366.6666666667,287056.326580656,271243.673419344,1
2021-06-09,288000,292000,284500,287500,470628,-0.0017361111111111605,-0.0017361111111111605,1890.9063472211424,56.756938322195815,285600.0,279650.0,288125.0,288305.0563256392,270994.9436743608,0
2021-06-10,287500,289500,285500,287000,480856,-0.0017391304347825765,-0.0017391304347825765,1762.6627131617865,55.990748036212295,287200.0,280075.0,287850.0,289279.75420638634,270870.24579361366,0
2021-06-11,288000,296000,287000,287000,593377,0.0,0.0,1600.085121255089,55.990748036212295,287000.0,280575.0,287700.0,290136.77284816926,271013.22715183074,0
2021-06-14,288000,288500,284000,288000,258108,0.0034843205574912606,0.0034843205574912606,1484.6810019057807,57.32694589164998,287500.0,281225.0,287525.0,290948.5538770548,271501.4461229452,1
2021-06-15,289500,292000,288000,289000,299475,0.003472222222222321,0.003472222222222321,1401.5100875624626,58.67806042416252,287700.0,281850.0,287341.6666666667,291880.4536288239,271819.5463711761,1
2021-06-16,289000,291000,287500,289500,236682,0.0017301038062282892,0.0017301038062282892,1307.7991215246493,59.37073946148466,288100.0,282425.0,287300.0,292818.62785556546,272031.37214443454,1
2021-06-17,288000,290500,286500,287500,206038,-0.006908462867012077,-0.006908462867012077,1049.8694406864042,55.372316664016516,288200.0,282900.0,287316.6666666667,293309.6109437378,272490.3890562622,0
2021-06-18,287500,289000,287000,287000,263652,-0.0017391304347825765,-0.0017391304347825765,795.8653818390645,54.38619695243005,288200.0,283250.0,287383.3333333333,293716.61358797515,272783.38641202485,0
2021-06-21,285500,288000,283500,284500,295502,-0.008710801393728262,-0.008710801393728262,428.1878734626964,49.627240197739695,287500.0,283525.0,287383.3333333333,293818.08019982284,273231.91980017716,0
2021-06-22,286000,294000,285500,294000,541199,0.033391915641476366,0.033391915641476366,773.3723507244265,62.909096104361694,288500.0,284375.0,287558.3333333333,295167.9375056092,273582.0624943908,1
2021-06-23,294500,295000,290000,292500,328073,-0.005102040816326481,-0.005102040816326481,843.5127954453328,60.209609560672334,289100.0,285225.0,287700.0,295762.9077619794,274687.0922380206,0
2021-06-24,292500,297500,289000,290500,579494,-0.006837606837606813,-0.006837606837606813,703.7527228494159,56.71507263118158,289700.0,286175.0,287566.6666666667,294854.1416626291,277495.8583373709,0
2021-06-25,292000,293500,289000,292500,287066,0.0068846815834766595,0.0068846815834766595,693.4241868569411,59.26140203596579,290800.0,286875.0,287575.0,295216.9122507962,278533.0877492038,1
2021-06-28,292500,293500,289500,290500,193786,-0.006837606837606813,-0.006837606837606813,507.91116016795013,55.73073053919941,292000.0,287400.0,287508.3333333333,295252.3881717592,279547.6118282408,0
2021-06-29,291000,291000,287500,289500,322171,-0.0034423407917383297,-0.0034423407917383297,284.98081954652685,53.9984378471999,291100.0,287850.0,287233.3333333333,295075.6487597989,280624.3512402011,0
2021-06-30,288000,293000,287500,292000,306830,0.008635578583765069,0.008635578583765069,272.9967027047387,57.55082645428167,291000.0,288450.0,287033.3333333333,294922.24845011247,281977.75154988753,1
2021-07-01,290500,291000,286000,287000,461892,-0.017123287671232834,-0.017123287671232834,-85.39687391129564,49.34364889362414,290300.0,288850.0,286866.6666666667,293729.5491595006,283970.4508404994,0
2021-07-02,285500,286000,283500,283500,356686,-0.012195121951219523,-0.012195121951219523,-546.2044728676606,44.55392023415608,288500.0,288625.0,286583.3333333333,294027.545696242,283222.454303758,0
2021-07-05,283500,285000,280500,282000,301478,-0.005291005291005346,-0.005291005291005346,-918.1666630371049,42.64345166263163,286800.0,288450.0,285991.6666666667,294440.82632029866,282459.17367970134,0
2021-07-06,284500,287000,282500,283500,212487,0.005319148936170137,0.005319148936170137,-1021.397720549408,45.17517314548428,285600.0,288225.0,285625.0,294592.69188952976,281857.30811047024,1
2021-07-07,281500,283000,280500,282500,260173,-0.003527336860670194,-0.003527336860670194,-1107.9979552147734,43.787533108645846,283700.0,287975.0,285291.6666666667,294812.2143450373,281137.7856549627,0
2021-07-08,282500,284500,280500,281500,279771,-0.0035398230088495852,-0.0035398230088495852,-1177.1092334462,42.38543524812427,282600.0,287700.0,284958.3333333333,295091.8874450294,280308.1125549706,0
2021-07-09,278500,279500,275000,276500,459337,-0.017761989342806372,-0.017761989342806372,-1484.2236304192447,36.15215410937526,281200.0,287175.0,284400.0,296036.5743522234,278313.4256477766,0
2021-07-12,278500,282000,278000,281000,163508,0.016274864376130127,0.016274864376130127,-1314.7636750120291,44.117475087900175,281000.0,286825.0,283941.6666666667,296073.1079145944,277576.8920854056,1
2021-07-13,281000,285500,281000,284000,211385,0.01067615658362997,0.01067615658362997,-948.209402555821,48.71127775587691,281100.0,286575.0,283575.0,295844.70873328735,277305.29126671265,1
2021-07-14,283000,283500,280500,282500,152578,-0.005281690140845119,-0.005281690140845119,-762.3539373372123,46.64651478177166,281100.0,286225.0,283200.0,295554.9249729022,276895.0750270978,0
2021-07-15,283500,287000,282500,286500,283326,0.014159292035398341,0.014159292035398341,-346.76512454713884,52.43638646983356,282100.0,286175.0,282900.0,295487.7600634819,276862.2399365181,1
2021-07-16,284000,285000,283000,284500,120287,-0.006980802792321161,-0.006980802792321161,-191.0853875119384,49.54150977294632,283700.0,286050.0,282666.6666666667,295382.2023124225,276717.7976875775,0
2021-07-19,281000,282500,280000,280000,164387,-0.01581722319859402,-0.01581722319859402,-365.58125024177366,43.69619222294422,283500.0,285825.0,282366.6666666667,295506.2964007918,276143.7035992082,0
2021-07-20,276500,281000,276000,279000,154622,-0.0035714285714285587,-0.0035714285714285587,-513.6823638944345,42.49624646805889,282500.0,285075.0,282175.0,294425.26737585536,275724.73262414464,0
2021-07-21,281000,282000,279000,279000,132950,0.0,0.0,-572.4876052412795,42.49624646805889,281800.0,284400.0,282075.0,293453.1762382042,275346.8237617958,0
2021-07-22,280000,282000,279000,282000,165323,0.010752688172043001,0.010752688172043001,-379.4834493452038,47.5112882503963,280900.0,283975.0,282141.6666666667,292632.222418304,275317.777581696,1
2021-07-23,283000,283000,276000,279500,455101,-0.00886524822695034,-0.00886524822695034,-388.89986984686425,44.06261486488759,279900.0,283325.0,282175.0,291245.0694441391,275404.9305558609,0
2021-07-26,279500,279500,271000,271500,764890,-0.028622540250447193,-0.028622540250447193,-874.806731301162,35.246034300416596,278200.0,282375.0,282200.0,291137.8477106467,273612.1522893533,0
2021-07-27,273000,273500,271500,271500,279678,0.0,0.0,-1121.3613573531434,35.246034300416596,276700.0,281475.0,282225.0,290804.92497290234,272145.07502709766,0
2021-07-28,272000,273000,271000,272500,230618,0.0036832412523020164,0.0036832412523020164,-1138.596365189258,37.071430545198226,275400.0,280500.0,282225.0,289286.3530545948,271713.6469454052,1
2021-07-29,273500,275000,272500,273000,200468,0.0018348623853210455,0.0018348623853210455,-1040.5085318749461,38.01234614476972,273600.0,279800.0,282166.6666666667,288634.0251301424,270965.9748698576,1
2021-07-30,271500,272500,266500,266500,390531,-0.023809523809523836,-0.023809523809523836,-1319.6326195133133,31.432574781206696,271000.0,278950.0,282033.3333333333,289332.1962994343,268567.8037005657,0
2021-08-02,268000,271000,266500,271000,178732,0.016885553470919357,0.016885553470919357,-1115.551673822336,39.269997428391484,270900.0,278400.0,281925.0,289233.2820511601,267566.7179488399,1
2021-08-03,272000,276000,271000,276000,299662,0.01845018450184499,0.01845018450184499,-584.8540350522362,46.576801853780985,271800.0,278025.0,281800.0,288643.26256974216,267406.73743025784,1
2021-08-04,278000,279000,276000,278000,249333,0.007246376811594235,0.007246376811594235,-67.37941864086133,49.20921345833257,272900.0,277800.0,281808.3333333333,288218.2532125106,267381.7467874894,1
2021-08-05,277000,278000,276000,276500,165339,-0.0053956834532373765,-0.0053956834532373765,191.47213701275314,47.32570759597304,273600.0,277550.0,281775.0,287840.28668210894,267259.71331789106,0
2021-08-06,277000,278500,276000,276500,149400,0.0,0.0,369.9444342608108,47.32570759597304,275600.0,277550.0,281766.6666666667,287840.28668210894,267259.71331789106,0
2021-08-09,275000,275500,272000,274500,172932,-0.007233273056057921,-0.007233273056057921,360.20225097893854,44.68115018065974,276300.0,277225.0,281758.3333333333,287469.38870797027,266980.61129202973,0
2021-08-10,273000,273500,270000,271000,184133,-0.012750455373406244,-0.012750455373406244,136.4541094492888,40.42400948627061,275300.0,276575.0,281666.6666666667,286665.96130207565,266484.03869792435,0
2021-08-11,270000,272000,270000,272000,157722,0.0036900369003689537,0.0036900369003689537,77.16890724184941,42.12081742432545,274100.0,276050.0,281566.6666666667,285943.937537704,266156.062462296,1
2021-08-12,274000,278000,270000,270500,298846,-0.005514705882352922,-0.005514705882352922,-35.64632560465452,40.268143595610745,272900.0,275250.0,281441.6666666667,284174.6848683855,266325.3151316145,0
2021-08-13,273500,273500,266000,268500,232470,-0.007393715341959317,-0.007393715341959317,-207.92677040483022,37.87598726662983,271300.0,274450.0,281250.0,282762.0394609259,266137.9605390741,0
2021-08-17,268500,271500,265500,266000,235016,-0.009310986964618295,-0.009310986964618295,-439.8825571683974,35.07135939725359,269600.0,273750.0,281033.3333333333,282424.6757864482,265075.3242135518,0
2021-08-18,266000,270000,264500,267000,164228,0.003759398496240518,0.003759398496240518,-472.7177818515088,37.07839801694893,268800.0,273150.0,280866.6666666667,281948.2952894291,264351.7047105709,1
2021-08-19,265500,266000,257500,257500,307362,-0.035580524344569264,-0.035580524344569264,-1048.0348697331533,28.169767138152338,265900.0,272075.0,280566.6666666667,282795.4244318959,261354.57556810408,0
2021-08-20,257500,259500,249000,251500,367806,-0.023300970873786353,-0.023300970873786353,-1707.4595006085492,24.212918234844395,262100.0,270550.0,280233.3333333333,283611.0106806476,257488.98931935237,0
2021-08-23,254000,264000,254000,260000,327404,0.03379721669980129,0.03379721669980129,-1455.7852102591114,37.58775202340222,260400.0,269575.0,279925.0,282728.9917895668,256421.00821043315,1
2021-08-24,264000,266000,261500,262500,228095,0.009615384615384581,0.009615384615384581,-1025.8329031140292,40.89180262755823,259700.0,269125.0,279633.3333333333,282596.72965880745,255653.27034119255,1
2021-08-25,261500,266500,261500,263000,165808,0.0019047619047618536,0.0019047619047618536,-631.9754462081455,41.55817246696068,258900.0,268700.0,279341.6666666667,282379.91228042025,255020.08771957975,1
2021-08-26,263500,270000,262500,267000,285108,0.015209125475285079,0.015209125475285079,-56.58597762905811,46.73196450568403,260800.0,268425.0,279125.0,282009.0899584769,254840.9100415231,1
2021-08-27,266000,271500,264500,271000,236067,0.014981273408239737,0.014981273408239737,602.5503431675043,51.36844093228027,264700.0,268325.0,278991.6666666667,281801.92472339264,254848.07527660733,1
2021-08-30,276000,278000,272500,272500,271568,0.005535055350553542,0.005535055350553542,1118.7070597209981,53.01983920324949,267200.0,268625.0,278733.3333333333,282192.88487569056,255057.11512430944,1
2021-08-31,274000,277500,271500,277500,285091,0.0183486238532109,0.0183486238532109,1739.0012060014078,58.12439710260043,270200.0,268950.0,278600.0,283031.54821033514,254868.4517896649,1
2021-09-01,277500,280500,276500,277500,195132,0.0,0.0,2068.9979770212635,58.12439710260043,273100.0,269025.0,278425.0,283270.9643408227,254779.0356591773,0
2021-09-02,277500,279500,274000,275500,221808,-0.007207207207207245,-0.007207207207207245,2067.3920086517437,55.335228907621456,274800.0,268900.0,278225.0,282869.96778808,254930.03221192,0
2021-09-03,277500,279500,276000,278000,173692,0.00907441016333932,0.00907441016333932,2140.495537562527,58.04536374927545,276200.0,268975.0,278075.0,283122.3495750968,254827.65042490317,1
2021-09-06,279000,281000,277500,280000,170846,0.007194244604316502,0.007194244604316502,2219.8058700051142,60.12961872125303,277700.0,269150.0,277958.3333333333,283744.8621096601,254555.1378903399,1
2021-09-07,280000,281000,277000,279000,146301,-0.0035714285714285587,-0.0035714285714285587,2102.336549923624,58.56305066830072,278000.0,269375.0,277808.3333333333,284424.5016528785,254325.49834712152,0
2021-09-08,277000,279000,274000,278000,239940,-0.0035842293906810374,-0.0035842293906810374,1862.895841506717,56.964774293049146,278100.0,269725.0,277625.0,285228.14484225673,254221.85515774327,0
2021-09-09,275000,281500,270500,277000,464523,-0.003597122302158251,-0.003597122302158251,1555.311791003961,55.33833099180204,278400.0,269975.0,277416.6666666667,285775.2373399893,254174.76266001072,0
2021-09-10,276000,276500,265500,268000,400770,-0.032490974729241895,-0.032490974729241895,707.0546973034644,43.343725308201044,276400.0,269850.0,277091.6666666667,285671.188324522,254028.81167547798,0
2021-09-13,266000,267500,262500,265500,249354,-0.009328358208955279,-0.009328358208955279,-22.415452628664838,40.70445400936799,273500.0,269700.0,276733.3333333333,285626.07924129453,253773.9207587055,0
2021-09-14,266000,273000,266000,269500,218881,0.015065913370998052,0.015065913370998052,-224.326312674983,46.335036247803146,271600.0,269875.0,276483.3333333333,285711.27165717963,254038.72834282034,1
2021-09-15,267500,271500,267500,269000,171726,-0.0018552875695733162,-0.0018552875695733162,-371.6569315536082,45.75022041641193,269800.0,269975.0,276066.6666666667,285762.57422785374,254187.42577214626,0
2021-09-16,270000,271500,266000,270500,194381,0.005576208178438735,0.005576208178438735,-348.5719892085451,47.87569459122661,268500.0,270625.0,275700.0,285338.51419613924,255911.48580386073,1
2021-09-17,268000,270500,267000,267500,280818,-0.011090573012939031,-0.011090573012939031,-506.2690465175298,44.150031722224696,268400.0,271425.0,275316.6666666667,283371.8615125476,259478.1384874524,0
2021-09-23,263000,266000,262000,263000,277787,-0.016822429906542036,-0.016822429906542036,-863.5826247159657,39.21977528225472,267900.0,271575.0,274825.0,283008.61272739246,260141.38727260754,0
2021-09-24,264000,264500,259500,260000,250476,-0.011406844106463865,-0.011406844106463865,-1229.586227578421,36.30876716505614,266000.0,271450.0,274316.6666666667,283323.9210036108,259576.07899638914,0
2021-09-27,256500,259500,256000,259000,259777,-0.0038461538461538325,-0.0038461538461538325,-1451.412252524417,35.36645822026814,264000.0,271250.0,273808.3333333333,283801.89228761906,258698.10771238094,0
2021-09-28,257000,257500,252500,253000,345462,-0.02316602316602312,-0.02316602316602312,-1887.0223350127812,30.28743458818836,260500.0,270550.0,273158.3333333333,285334.7894810847,255765.21051891535,0
2021-09-29,247000,255000,247000,253500,301222,0.0019762845849802257,0.0019762845849802257,-2014.6770023259705,31.174471427506134,257700.0,269675.0,272600.0,286216.68975649076,253133.31024350922,1
2021-09-30,251000,255000,250500,253000,213967,-0.0019723865877712132,-0.0019723865877712132,-2001.8451202974393,30.753062582160993,255700.0,268700.0,272091.6666666667,286695.555006723,250704.44499327702,0
2021-10-01,253000,255500,249000,249500,243304,-0.013833992094861691,-0.013833992094861691,-2088.522040770005,27.90904517276263,253600.0,267300.0,271550.0,286645.2836629498,247954.7163370502,0
2021-10-05,246000,254500,244500,251500,363541,0.008016032064128265,0.008016032064128265,-1877.2680882538152,31.790845390879355,252100.0,266000.0,271016.6666666667,285914.818603241,246085.181396759,1
2021-10-06,254000,255500,249500,250000,309193,-0.005964214711729587,-0.005964214711729587,-1709.4342673563542,30.465857949325354,251500.0,264725.0,270475.0,285297.9798522235,244152.0201477765,0
2021-10-07,251000,261500,251000,260500,321867,0.04200000000000004,0.04200000000000004,-807.9053577031727,47.08973578365446,252900.0,263850.0,270125.0,283560.65701593924,244139.34298406076,1
2021-10-08,267000,270000,265000,266000,472057,0.02111324376199608,0.02111324376199608,188.98284504063304,53.37739311569084,255500.0,263150.0,269950.0,281461.4718141387,244838.52818586133,1
2021-10-12,265000,267000,259500,260500,314517,-0.020676691729323293,-0.020676691729323293,490.956846284178,47.321327923338245,257700.0,262225.0,269608.3333333333,279049.0155729836,245400.98442701637,0
2021-10-13,262000,271500,261500,271000,381911,0.040307101727447225,0.040307101727447225,1361.5057437387004,57.285101572922486,261600.0,261875.0,269391.6666666667,277628.967754188,246121.032245812,1
