Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-11-09,3825,3920,3790,3850,624812,0.0185185185185186,0.0185185185185186,23.119191376437715,58.79549807176217,3787.0,3626.25,3595.5833333333335,3919.9824462840293,3332.5175537159707
2020-11-10,3830,3950,3785,3940,538954,0.023376623376623273,0.023376623376623273,29.62526760384418,62.25727920342915,3831.0,3644.0,3612.4166666666665,3967.057270464542,3320.942729535458
2020-11-11,3920,4150,3915,4110,848595,0.043147208121827374,0.043147208121827374,42.73816258713764,67.76610262513084,3901.0,3674.5,3631.6666666666665,4048.570848904322,3300.429151095678
2020-11-12,4050,4115,3965,4015,551340,-0.02311435523114358,-0.02311435523114358,42.2955941189572,62.29426639665041,3939.0,3702.5,3646.9166666666665,4090.243471898625,3314.756528101375
2020-11-13,4015,4160,4000,4100,615813,0.021170610211706187,0.021170610211706187,44.77070321543589,65.01614207991774,4003.0,3741.0,3663.75,4126.053243071657,3355.946756928344
2020-11-16,4200,4200,4040,4070,789187,-0.007317073170731714,-0.007317073170731714,41.50373394803181,63.279886732295346,4047.0,3773.0,3680.0833333333335,4155.719218226626,3390.2807817733737
2020-11-17,4035,4080,3960,4055,449194,-0.0036855036855036882,-0.0036855036855036882,35.67167068435373,62.38284577880939,4070.0,3802.75,3692.8333333333335,4175.905128599354,3429.5948714006463
2020-11-18,3995,4060,3855,3910,712219,-0.03575832305795312,-0.03575832305795312,20.15998334182636,54.36065984062417,4030.0,3824.75,3705.5,4167.481308753665,3482.018691246335
2020-11-19,3905,3975,3855,3940,567534,0.007672634271099765,0.007672634271099765,10.516585922609764,55.631924768903545,4015.0,3841.25,3717.75,4172.624033382219,3509.8759666177807
2020-11-20,3940,3970,3890,3950,380012,0.002538071065989911,0.002538071065989911,3.756519064372938,56.07117272274761,3985.0,3856.75,3730.25,4177.861740676046,3535.638259323954
2020-11-23,3960,4015,3900,3970,485053,0.005063291139240533,0.005063291139240533,-0.21234341108410604,56.98832240363447,3965.0,3863.0,3743.0833333333335,4187.798399010832,3538.201600989167
2020-11-24,3910,3995,3900,3970,473231,0.0,0.0,-3.4995480275986495,56.98832240363446,3948.0,3877.0,3756.5,4194.82699696533,3559.17300303467
2020-11-25,3970,4000,3850,3950,640716,-0.005037783375314908,-0.005037783375314908,-7.455559104702701,55.64105036553673,3956.0,3889.75,3771.1666666666665,4197.653799911596,3581.846200088404
2020-11-26,3905,3970,3830,3880,535210,-0.017721518987341756,-0.017721518987341756,-14.797274940288005,51.08859101338392,3944.0,3899.0,3778.5,4193.781274846284,3604.2187251537166
2020-11-27,3880,3900,3820,3880,272832,0.0,0.0,-19.375257600771207,51.08859101338392,3930.0,3915.0,3782.3333333333335,4165.918313400995,3664.0816865990046
2020-11-30,3880,3900,3765,3865,488558,-0.0038659793814432852,-0.0038659793814432852,-22.8941052596698,50.07048008710247,3909.0,3927.0,3780.5833333333335,4141.625254804741,3712.374745195259
2020-12-01,3875,3910,3750,3900,394395,0.009055627425614388,0.009055627425614388,-22.32158032175913,52.45153359793635,3895.0,3936.0,3779.3333333333335,4129.173497146995,3742.826502853005
2020-12-02,3870,3900,3825,3855,629655,-0.011538461538461497,-0.011538461538461497,-24.269212715193582,49.20268325770233,3876.0,3940.75,3779.5,4120.59090191055,3760.90909808945
2020-12-03,3835,3965,3815,3955,719979,0.025940337224383825,0.025940337224383825,-18.385457093484362,55.76042922856266,3891.0,3947.25,3781.4166666666665,4119.106771760673,3775.393228239327
2020-12-04,3980,3980,3890,3950,574265,-0.0012642225031606058,-0.0012642225031606058,-14.56052590035965,55.37549535593024,3905.0,3955.75,3786.0833333333335,4109.544505753619,3801.9554942463806
2020-12-07,3950,3955,3840,3925,529711,-0.006329113924050667,-0.006329113924050667,-13.469702079091839,53.39085603076574,3917.0,3959.5,3789.1666666666665,4106.295776506002,3812.704223493998
2020-12-08,3950,3950,3850,3910,512448,-0.003821656050955413,-0.003821656050955413,-13.480869763398033,52.18241876978907,3919.0,3958.0,3794.75,4106.168822631484,3809.8311773685164
2020-12-09,3860,3950,3850,3950,808430,0.010230179028132946,0.010230179028132946,-10.641461806747998,55.10084554944668,3938.0,3950.0,3801.0833333333335,4080.728726758888,3819.271273241112
2020-12-10,3950,3950,3840,3950,937995,0.0,0.0,-8.692667228863236,55.10084554944668,3937.0,3946.75,3808.9166666666665,4074.0400231754243,3819.4599768245757
2020-12-11,3940,4085,3930,4050,895986,0.025316455696202445,0.025316455696202445,-1.0026721660164242,61.85152853966815,3957.0,3944.25,3812.0,4060.9236902647726,3827.5763097352274
2020-12-14,4095,4095,3880,3925,751212,-0.030864197530864224,-0.030864197530864224,-4.47401517932915,51.44018513962969,3957.0,3937.0,3813.0833333333335,4038.557865278865,3835.442134721135
2020-12-15,3880,3925,3855,3925,503195,0.0,0.0,-6.7716899680451945,51.44018513962969,3960.0,3930.5,3814.5833333333335,4016.459292691367,3844.540707308633
2020-12-16,3940,3955,3890,3930,356327,0.001273885350318471,0.001273885350318471,-7.878761971866538,51.81644211297988,3956.0,3931.5,3810.4166666666665,4016.9458893101364,3846.0541106898636
2020-12-17,3890,3930,3880,3910,352915,-0.0050890585241730735,-0.0050890585241730735,-9.759036975332585,50.14280672614894,3948.0,3930.0,3808.4166666666665,4015.8487041253393,3844.1512958746607
2020-12-18,3860,3930,3855,3855,546627,-0.014066496163682829,-0.014066496163682829,-14.23674893115793,45.765114817055654,3909.0,3925.25,3805.8333333333335,4016.490067952627,3834.009932047373
2020-12-21,3880,3880,3780,3855,548880,0.0,0.0,-16.565335047628604,45.765114817055654,3895.0,3919.5,3807.0833333333335,4013.1963179639415,3825.8036820360585
2020-12-22,3840,3865,3760,3800,423464,-0.014267185473411104,-0.014267185473411104,-20.89703815202225,41.55732968796631,3870.0,3911.0,3807.0833333333335,4015.096109437385,3806.903890562615
2020-12-23,3800,3810,3685,3705,702699,-0.025000000000000022,-0.025000000000000022,-28.762259118810952,35.48793564330869,3825.0,3898.75,3805.5833333333335,4034.4656954814,3763.0343045186
2020-12-24,3715,3800,3675,3785,423518,0.021592442645074206,0.021592442645074206,-27.1962665717619,43.03314062341729,3800.0,3894.0,3807.75,4038.3814392503414,3749.6185607496586
2020-12-28,3780,3830,3700,3700,602652,-0.022457067371202122,-0.022457067371202122,-30.26899276136242,37.95388610645958,3769.0,3885.0,3808.25,4052.361883354604,3717.638116645396
2020-12-29,3660,3775,3645,3770,530040,0.018918918918918948,0.018918918918918948,-26.127373554851914,43.833368681860186,3752.0,3880.25,3809.8333333333335,4054.848825883796,3705.651174116204
2020-12-30,3755,3835,3730,3785,449073,0.003978779840848823,0.003978779840848823,-21.131474882277573,45.03531796906954,3749.0,3874.5,3809.75,4053.634028034877,3695.365971965123
2021-01-04,3675,3785,3630,3710,905570,-0.019815059445178362,-0.019815059445178362,-21.557450492140322,40.38211961639251,3750.0,3867.25,3808.5,4060.161249024001,3674.338750975999
2021-01-05,3710,3720,3600,3695,1013742,-0.0040431266846361336,-0.0040431266846361336,-21.481227898359602,39.5030096648036,3732.0,3854.25,3806.6666666666665,4056.5684371232637,3651.9315628767363
2021-01-06,3685,3740,3640,3710,758768,0.004059539918809252,0.004059539918809252,-19.13074293593242,40.88883434805823,3734.0,3842.25,3806.0,4048.852879941205,3635.647120058795
2021-01-07,3740,3900,3715,3880,1142916,0.04582210242587603,0.04582210242587603,-5.542669961704281,53.804494115109975,3756.0,3840.0,3808.5833333333335,4043.9117456155973,3636.0882543844027
2021-01-08,3870,3920,3800,3880,964469,0.0,0.0,3.540226248535248,53.804494115109975,3775.0,3838.5,3813.5,4040.764678082952,3636.235321917048
2021-01-11,3810,3865,3680,3720,1302925,-0.04123711340206182,-0.04123711340206182,-0.8956705877922531,43.443290415131855,3777.0,3827.0,3817.1666666666665,4028.752323406696,3625.247676593304
2021-01-12,3710,3740,3630,3740,881034,0.005376344086021501,0.005376344086021501,-2.0831270594073743,44.872367635684355,3786.0,3816.5,3821.9166666666665,4013.3527368364485,3619.6472631635515
2021-01-13,3770,3790,3720,3770,825254,0.008021390374331583,0.008021390374331583,-0.529351106629278,47.03430056299867,3798.0,3802.5,3829.25,3968.316163265226,3636.683836734774
2021-01-14,3720,3875,3720,3875,834503,0.027851458885941538,0.027851458885941538,7.448656004897217,53.855292013116696,3797.0,3800.0,3836.6666666666665,3959.7498043817272,3640.2501956182728
2021-01-15,3880,3960,3825,3870,1072157,-0.001290322580645209,-0.001290322580645209,11.998106419183035,53.50195605044384,3795.0,3797.25,3843.5,3950.039888408887,3644.460111591113
2021-01-18,3880,3900,3700,3745,915489,-0.03229974160206717,-0.03229974160206717,6.474648439875903,45.470192067964966,3800.0,3788.0,3848.0833333333335,3929.50618361047,3646.49381638953
2021-01-19,3770,3840,3745,3790,710606,0.012016021361815676,0.012016021361815676,5.761481234007292,48.46931571734968,3810.0,3782.0,3851.0833333333335,3912.0153837051603,3651.9846162948397
2021-01-20,3790,3835,3695,3835,889530,0.01187335092348274,0.01187335092348274,8.087564916336294,51.35082840553636,3823.0,3781.0,3854.3333333333335,3909.0468664200735,3652.9531335799265
2021-01-21,3815,4080,3760,4045,2414529,0.054758800521512496,0.054758800521512496,22.70813635853846,62.02326752878397,3857.0,3790.5,3857.6666666666665,3960.4382240698073,3620.5617759301927
2021-01-22,4050,4245,3960,4145,1960858,0.024721878862793645,0.024721878862793645,37.196520574383605,65.86362002885204,3912.0,3807.75,3865.25,4037.542841489895,3577.957158510105
2021-01-25,4155,4250,4135,4225,903725,0.0193003618817853,0.0193003618817853,49.48141568530154,68.59931276762003,4008.0,3833.75,3874.0833333333335,4121.515095173129,3545.9849048268707
2021-01-26,4225,4240,4095,4180,923787,-0.010650887573964485,-0.010650887573964485,51.65122587977187,65.42324929036184,4086.0,3853.5,3882.1666666666665,4177.152591523689,3529.8474084763106
2021-01-27,4170,4245,4000,4200,788185,0.004784688995215225,0.004784688995215225,51.39777633093496,66.17286181054966,4159.0,3878.5,3892.8333333333335,4227.141649835472,3529.8583501645276
2021-01-28,4110,4115,3950,4005,859799,-0.046428571428571375,-0.046428571428571375,35.800817115734795,53.902649791723675,4151.0,3890.25,3899.1666666666665,4239.312673455642,3541.1873265443583
2021-01-29,3970,3990,3750,3775,1091694,-0.05742821473158555,-0.05742821473158555,9.08924613206505,43.62707443177516,4077.0,3889.75,3900.0833333333335,4239.442364800835,3540.0576351991654
2021-02-01,3725,3920,3725,3915,501788,0.03708609271523189,0.03708609271523189,0.4033358895078365,49.889077991042846,4015.0,3900.0,3902.6666666666665,4239.897043235154,3560.102956764846
2021-02-02,3885,4070,3845,4025,653348,0.02809706257982114,0.02809706257982114,1.5554411534920192,54.194445363799154,3984.0,3916.5,3906.0,4246.895217883068,3586.104782116932
2021-02-03,4015,4105,3970,4045,721000,0.00496894409937898,0.00496894409937898,3.0662937726310986,54.95227687682258,3953.0,3933.25,3910.4166666666665,4253.894273299868,3612.6057267001324
2021-02-04,4065,4080,3880,3945,603470,-0.024721878862793534,-0.024721878862793534,-2.942307468846387,50.45724537691081,3941.0,3936.5,3912.0,4256.2358284584325,3616.7641715415675
2021-02-05,3950,4045,3880,4045,588458,0.025348542458808687,0.025348542458808687,-0.5787370308857334,54.46818983239528,3995.0,3944.75,3913.75,4266.735636325598,3622.7643636744024
2021-02-08,4100,4180,4070,4140,964408,0.023485784919653918,0.023485784919653918,6.590676891526584,57.951004848590316,4040.0,3965.75,3914.25,4281.079589477423,3650.420410522577
2021-02-09,4090,4190,4080,4185,686958,0.010869565217391353,0.010869565217391353,13.190563203949246,59.53014519547396,4072.0,3988.0,3917.0833333333335,4299.245883506915,3676.754116493085
2021-02-10,4190,4195,4110,4180,617504,-0.0011947431302270495,-0.0011947431302270495,15.866556545119927,59.26382935926789,4099.0,4008.5,3918.4166666666665,4313.5590106848185,3703.4409893151815
2021-02-15,4200,4220,4085,4110,532089,-0.01674641148325362,-0.01674641148325362,11.758538557547404,55.51914239970134,4132.0,4020.25,3919.0833333333335,4321.919935525568,3718.580064474432
2021-02-16,4100,4120,4050,4100,344391,-0.0024330900243308973,-0.0024330900243308973,7.416042529523693,54.984634907356835,4143.0,4031.75,3919.8333333333335,4327.10190874616,3736.39809125384
2021-02-17,4100,4150,4000,4050,584917,-0.012195121951219523,-0.012195121951219523,0.5846118120204693,52.274709338553016,4125.0,4047.0,3922.1666666666665,4311.431465601203,3782.568534398797
2021-02-18,4000,4095,3950,4000,374691,-0.012345679012345734,-0.012345679012345734,-7.450052512128465,49.64000136910568,4088.0,4057.5,3923.1666666666665,4295.649112952368,3819.350887047631
2021-02-19,3970,4040,3910,4010,448786,0.0024999999999999467,0.0024999999999999467,-11.97164996416435,50.180820576554446,4054.0,4066.25,3924.1666666666665,4282.949676972533,3849.550323027467
2021-02-22,4030,4055,3960,4010,371431,0.0,0.0,-14.665186376446833,50.180820576554446,4034.0,4064.5,3924.8333333333335,4282.419709985123,3846.5802900148774
2021-02-23,4010,4035,3940,4010,453406,0.0,0.0,-16.038304988634607,50.180820576554446,4016.0,4057.75,3925.5,4273.631333143929,3841.868666856071
2021-02-24,4020,4045,3885,3940,571216,-0.017456359102244412,-0.017456359102244412,-20.942512083797247,45.87374326309022,3994.0,4043.5,3925.3333333333335,4250.79447653037,3836.2055234696304
2021-02-25,3945,4025,3905,4025,484155,0.021573604060913798,0.021573604060913798,-17.863380278778614,51.335843637831516,3999.0,4035.75,3927.75,4233.4182827365075,3838.081717263492
2021-02-26,3990,3990,3860,3975,628209,-0.012422360248447228,-0.012422360248447228,-18.516529849684282,48.25126297956536,3992.0,4024.5,3929.3333333333335,4208.643965418365,3840.356034581635
2021-03-02,3950,4110,3940,4030,731375,0.01383647798742138,0.01383647798742138,-14.731704283037296,51.689932508914616,3996.0,4025.75,3932.0833333333335,4209.6868098016275,3841.8131901983725
2021-03-03,4045,4060,3995,4020,395075,-0.002481389578163795,-0.002481389578163795,-12.478220302538837,51.026029774417836,3998.0,4038.0,3934.0833333333335,4181.749782608531,3894.2502173914686
2021-03-04,3980,3985,3900,3985,486101,-0.008706467661691586,-0.008706467661691586,-12.869684122472982,48.6698354891713,4007.0,4041.5,3936.25,4176.225647150051,3906.774352849949
2021-03-05,3970,3970,3870,3950,518920,-0.008782936010037656,-0.008782936010037656,-14.869096188876,46.36421959347982,3992.0,4037.75,3936.1666666666665,4178.159223343768,3897.3407766562323
2021-03-08,3970,3975,3880,3925,278148,-0.006329113924050667,-0.006329113924050667,-17.09946026453906,44.73408926649845,3982.0,4031.75,3935.75,4180.419936436389,3883.0800635636106
2021-03-09,3940,3965,3820,3920,434622,-0.001273885350318471,-0.001273885350318471,-18.042334809812292,44.397874924413294,3960.0,4030.5,3935.6666666666665,4182.450649883441,3878.5493501165593
2021-03-10,3875,3970,3840,3895,427766,-0.0063775510204081565,-0.0063775510204081565,-19.364039964297483,42.670983717627735,3935.0,4023.0,3935.4166666666665,4185.769776064231,3860.2302239357687
2021-03-11,3945,4000,3930,3935,628841,0.010269576379974277,0.010269576379974277,-16.661620125086294,46.27186828778927,3925.0,4012.75,3935.1666666666665,4170.499009505607,3855.000990494393
2021-03-12,3960,3965,3885,3920,394519,-0.003811944091486663,-0.003811944091486663,-15.050618320998904,45.127175842654644,3919.0,3999.5,3934.6666666666665,4140.811712182678,3858.188287817322
2021-03-15,3920,3940,3875,3915,256836,-0.0012755102040816757,-0.0012755102040816757,-13.535667531912836,44.72995351048738,3917.0,3986.25,3932.4166666666665,4105.324556476185,3867.1754435238154
2021-03-16,3925,3935,3900,3930,242306,0.003831417624521105,0.003831417624521105,-10.853132081270985,46.25826925930523,3919.0,3977.25,3932.5,4084.136622175088,3870.363377824912
2021-03-17,3925,3970,3900,3930,250114,0.0,0.0,-8.511928599531302,46.25826925930522,3926.0,3968.75,3932.5833333333335,4061.3175429078683,3876.1824570921317
2021-03-18,3940,4000,3900,3935,334678,0.0012722646310432406,0.0012722646310432406,-6.168906412215618,46.82668371933399,3926.0,3963.0,3932.6666666666665,4048.6971411425143,3877.3028588574857
2021-03-19,3910,3940,3880,3935,437802,0.0,0.0,-4.252597523731671,46.82668371933399,3929.0,3959.75,3933.0833333333335,4044.5129046222464,3874.9870953777536
2021-03-22,3935,3935,3885,3915,345724,-0.0050825921219822545,-0.0050825921219822545,-3.97086108901523,44.63653646570499,3929.0,3955.0,3934.0833333333335,4038.606219864314,3871.393780135686
2021-03-23,3915,3920,3775,3835,685721,-0.020434227330779042,-0.020434227330779042,-8.548421524259915,37.15139928682684,3910.0,3946.25,3933.75,4040.9006735316766,3851.5993264683234
2021-03-24,3835,3840,3760,3800,314265,-0.009126466753585416,-0.009126466753585416,-13.0404533616794,34.43106385593343,3884.0,3935.75,3933.75,4045.2157480676037,3826.2842519323963
2021-03-25,3770,3815,3760,3765,251280,-0.009210526315789447,-0.009210526315789447,-17.21367596827486,31.914435248077908,3850.0,3927.0,3934.75,4059.30268326833,3794.69731673167
2021-03-26,3765,3870,3760,3820,313813,0.014608233731739695,0.014608233731739695,-15.185484707299842,39.40914927228924,3827.0,3916.75,3935.3333333333335,4048.8588566296753,3784.6411433703247
2021-03-29,3800,3840,3785,3825,310038,0.0013089005235602524,0.0013089005235602524,-12.532960912337373,40.0551660271548,3809.0,3909.25,3937.4166666666665,4044.2787006528615,3774.2212993471385
2021-03-30,3850,3870,3805,3830,501326,0.0013071895424836555,0.0013071895424836555,-9.599602107746286,40.73564541404118,3808.0,3899.25,3938.4166666666665,4026.422127449375,3772.077872550625
2021-03-31,3785,3850,3770,3810,489795,-0.005221932114882533,-0.005221932114882533,-8.217555035918508,38.836542725351045,3810.0,3888.75,3938.8333333333335,4008.7864527966403,3768.7135472033597
2021-04-01,3765,3820,3765,3805,459134,-0.001312335958005284,-0.001312335958005284,-6.9042948680817915,38.35512514785849,3818.0,3879.75,3940.4166666666665,3996.5179322416907,3762.9820677583093
2021-04-02,3785,3845,3785,3830,374113,0.006570302233902758,0.006570302233902758,-3.7727260679705736,42.21231791902149,3820.0,3873.75,3942.6666666666665,3987.7620607655176,3759.7379392344824
2021-04-05,3835,3840,3790,3825,280801,-0.0013054830287205776,-0.0013054830287205776,-1.5715697634930734,41.65099289101758,3820.0,3868.75,3944.5833333333335,3982.1023268398144,3755.3976731601856
2021-04-06,3830,3850,3775,3810,383552,-0.0039215686274509665,-0.0039215686274509665,-0.7035609497017958,39.935305515216996,3816.0,3863.25,3943.4166666666665,3976.796246085021,3749.703753914979
2021-04-07,3800,3810,3775,3795,252257,-0.003937007874015741,-0.003937007874015741,-0.7150420543299276,38.23900025205644,3813.0,3858.25,3942.0,3974.5373595882206,3741.9626404117794
2021-04-08,3775,3805,3755,3760,363638,-0.00922266139657446,-0.00922266139657446,-2.551892093668421,34.55116767679927,3804.0,3849.5,3942.6666666666665,3967.690524154858,3731.309475845142
2021-04-09,3755,3790,3750,3770,218034,0.0026595744680850686,0.0026595744680850686,-2.5589461536270903,36.43734844222292,3792.0,3842.0,3943.1666666666665,3960.3807416770146,3723.6192583229854
2021-04-12,3765,3800,3735,3800,324192,0.007957559681697646,0.007957559681697646,-0.1365641250108851,41.851448160882924,3787.0,3836.25,3943.6666666666665,3951.0051741752854,3721.4948258247146
2021-04-13,3805,3805,3770,3805,247955,0.001315789473684159,0.001315789473684159,2.086425771012344,42.727051123570696,3786.0,3830.0,3942.5,3937.004672795164,3722.995327204836
2021-04-14,3790,3820,3770,3820,340814,0.003942181340341744,0.003942181340341744,4.701328989331223,45.38406387742816,3791.0,3824.5,3941.6666666666665,3921.190227013903,3727.809772986097
2021-04-15,3820,3820,3790,3810,297587,-0.002617801047120394,-0.002617801047120394,5.8186414626267435,43.921174573561125,3801.0,3818.25,3942.75,3900.6681412068974,3735.8318587931026
2021-04-16,3795,3815,3790,3800,333657,-0.002624671916010457,-0.002624671916010457,5.925459843090472,42.447685955052506,3807.0,3811.5,3942.9166666666665,3874.3569805192715,3748.6430194807285
2021-04-19,3790,3810,3780,3805,429079,0.001315789473684159,0.001315789473684159,6.337080142363433,43.46889580692022,3808.0,3806.0,3942.4166666666665,3847.182520563949,3764.817479436051
2021-04-20,3800,4020,3790,3905,1665517,0.026281208935611033,0.026281208935611033,12.966401138266875,59.100013922506776,3828.0,3809.5,3940.0833333333335,3868.1429876455836,3750.8570123544164
2021-04-21,3900,3905,3825,3865,510330,-0.010243277848911658,-0.010243277848911658,14.181310527400196,52.80984713089868,3837.0,3812.75,3935.4166666666665,3875.9540346813405,3749.5459653186595
2021-04-22,3845,3880,3800,3860,496913,-0.001293661060802087,-0.001293661060802087,14.140180216614109,52.06390351560954,3847.0,3817.5,3929.3333333333335,3879.9099351065206,3755.0900648934794
2021-04-23,3860,3880,3805,3855,338691,-0.0012953367875647714,-0.0012953367875647714,13.28171634332966,51.283793388226734,3858.0,3819.25,3923.9166666666665,3883.769376934376,3754.730623065624
2021-04-26,3895,4010,3885,3990,1034961,0.035019455252918386,0.035019455252918386,20.860166938547263,66.0675037839631,3895.0,3827.5,3920.4166666666665,3926.0646995632824,3728.9353004367176
2021-04-27,4000,4035,3975,4015,539231,0.006265664160401085,0.006265664160401085,26.261949609455915,68.00391566678788,3917.0,3836.75,3920.5833333333335,3964.823221244724,3708.676778755276
2021-04-28,4020,4075,3935,3965,570987,-0.012453300124533051,-0.012453300124533051,25.1700875391108,60.56028953951327,3937.0,3844.5,3923.75,3983.4568278279266,3705.5431721720734
2021-04-29,3940,4005,3935,3980,405549,0.003783102143757988,0.003783102143757988,24.15615238895671,61.907381957071145,3961.0,3853.25,3924.8333333333335,4002.791800176406,3703.708199823594
2021-04-30,4005,4060,3980,4040,556852,0.015075376884422065,0.015075376884422065,26.060950592915397,66.79318122740062,3998.0,3863.75,3925.0833333333335,4033.4224786168934,3694.0775213831066
2021-05-03,4010,4025,3915,3945,430446,-0.023514851485148536,-0.023514851485148536,19.744165578861665,54.80684085644282,3989.0,3869.75,3923.4166666666665,4041.9845784097956,3697.5154215902044
2021-05-04,3945,4025,3935,3995,674052,0.012674271229404344,0.012674271229404344,17.813948097095675,58.97926977707581,3985.0,3879.0,3924.25,4057.174072187847,3700.825927812153
2021-05-06,4005,4080,3995,4045,725140,0.01251564455569465,0.01251564455569465,18.69372976145521,62.688964961776215,4001.0,3891.5,3924.25,4079.172587236389,3703.827412763611
2021-05-07,4035,4130,4030,4125,755537,0.01977750309023496,0.01977750309023496,23.16056796631075,67.71915506950069,4030.0,3909.75,3924.0,4113.0594931379255,3706.4405068620745
2021-05-10,4125,4535,4110,4480,2666990,0.08606060606060617,0.08606060606060617,47.138614608679205,80.36771355746578,4118.0,3945.25,3928.9166666666665,4257.379380225573,3633.1206197744273
2021-05-11,4505,5500,4500,5120,11106389,0.1428571428571428,0.1428571428571428,100.16953562810151,88.84993762796601,4353.0,4011.25,3944.5833333333335,4604.367821347496,3418.132178652504
2021-05-12,5110,5920,4995,5660,7214236,0.10546875,0.10546875,162.02019393439582,91.99328146801932,4686.0,4104.0,3970.4166666666665,5027.334175691553,3180.6658243084466
2021-05-13,5630,5770,5420,5460,3064885,-0.035335689045936425,-0.035335689045936425,178.56223097325108,82.69476760010454,4969.0,4186.0,3993.0833333333335,5271.018893844711,3100.981106155289
2021-05-14,5570,5980,5410,5680,2702780,0.04029304029304037,0.04029304029304037,192.23498041914235,84.54529500260998,5280.0,4279.5,4020.25,5528.671325319309,3030.3286746806907
2021-05-17,5570,5600,4755,4790,5667051,-0.15669014084507038,-0.15669014084507038,132.11681862688033,57.6756220290523,5342.0,4329.0,4033.4166666666665,5576.704291889709,3081.2957081102913
2021-05-18,4885,4980,4710,4750,1542254,-0.008350730688935326,-0.008350730688935326,82.84332991063548,56.80186595552953,5268.0,4376.25,4045.75,5612.522118103454,3139.977881896546
2021-05-20,4680,4810,4670,4750,871710,0.0,0.0,45.31395972765091,56.801865955529536,5086.0,4418.5,4058.0833333333335,5645.182925616885,3191.817074383115
2021-05-21,4715,4720,4510,4565,1540781,-0.03894736842105262,-0.03894736842105262,5.203379632708334,52.53301173509684,4907.0,4453.5,4067.3333333333335,5654.695654337794,3252.3043456622063
2021-05-24,4555,4645,4455,4645,812394,0.017524644030668224,0.017524644030668224,-17.52256858357532,54.138117093525345,4700.0,4492.75,4079.0833333333335,5664.754586168501,3320.745413831499
2021-05-25,4610,4780,4565,4710,780000,0.013993541442411273,0.013993541442411273,-29.078162055267256,55.456095229289105,4684.0,4535.5,4090.5,5673.2077832202785,3397.7922167797215
2021-05-26,4755,4970,4750,4780,1285434,0.014861995753715496,0.014861995753715496,-32.641266941963295,56.89282552162719,4690.0,4575.0,4103.916666666667,5688.813269807825,3461.1867301921748
2021-05-27,4810,4980,4770,4890,944350,0.023012552301255207,0.023012552301255207,-28.3809483751902,59.124005597152,4718.0,4618.75,4118.25,5709.643555760597,3527.8564442394027
2021-05-28,4890,4985,4870,4960,759893,0.014314928425357865,0.014314928425357865,-21.9284131222783,60.52425513294892,4797.0,4668.5,4133.916666666667,5725.836748628364,3611.1632513716363
2021-05-31,4965,5250,4965,5120,1125110,0.032258064516129004,0.032258064516129004,-8.646522448297617,63.59409397004943,4892.0,4725.5,4152.833333333333,5750.6482819572975,3700.351718042702
2021-06-01,5140,5310,5080,5240,1001038,0.0234375,0.0234375,5.68661786155829,65.74562324420809,4998.0,4785.5,4174.333333333333,5783.241950606468,3787.758049393532
2021-06-02,5280,5280,5100,5230,872627,-0.001908396946564861,-0.001908396946564861,11.618036928970838,65.39876787682027,5088.0,4849.75,4196.083333333333,5786.342093709956,3913.1579062900437
2021-06-03,5230,5300,5130,5210,619565,-0.003824091778202643,-0.003824091778202643,11.307828606863325,64.66398551913645,5152.0,4910.5,4217.583333333333,5772.0561502305,4048.9438497695005
2021-06-04,5190,5830,5180,5760,3038882,0.10556621880998085,0.10556621880998085,43.45204633759516,73.4862136460669,5312.0,4996.25,4248.666666666667,5837.308113331058,4155.191886668942
2021-06-07,5840,6750,5700,6700,7608835,0.16319444444444442,0.16319444444444442,119.04286944812657,81.83398091964469,5628.0,5125.0,4294.75,6159.316199235031,4090.6838007649694
2021-06-08,6760,6950,5900,6630,8618518,-0.010447761194029903,-0.010447761194029903,153.17542401952267,79.81859812735414,5906.0,5232.5,4339.916666666667,6412.917299093841,4052.0827009061586
2021-06-09,6500,7110,6480,7040,6912532,0.06184012066365008,0.06184012066365008,189.81681499565047,82.53212671071304,6268.0,5328.5,4392.0,6745.327794758417,3911.6722052415826
2021-06-10,7030,7820,6820,7380,8924190,0.048295454545454586,0.048295454545454586,221.210026379424,84.40476822640534,6702.0,5414.5,4449.5,7087.093495144591,3741.906504855409
2021-06-11,7300,7590,7010,7280,3314155,-0.013550135501354976,-0.013550135501354976,219.0841419772073,81.6328195942511,7006.0,5505.5,4505.333333333333,7365.620695008794,3645.379304991206
2021-06-14,7220,7230,6610,6730,3531005,-0.0755494505494505,-0.0755494505494505,166.84329428866874,68.33939954843743,7012.0,5558.0,4551.916666666667,7492.635366160765,3623.3646338392346
2021-06-15,6690,6990,6450,6970,2397932,0.03566121842496295,0.03566121842496295,135.96559485952332,70.590008611787,7080.0,5667.0,4602.5,7661.00952856299,3672.9904714370095
2021-06-16,6820,7400,6810,7080,2356888,0.015781922525107683,0.015781922525107683,111.49037352347113,71.58693951589493,7088.0,5783.5,4655.25,7821.371683889836,3745.6283161101633
2021-06-17,7090,7300,6910,7280,1413515,0.02824858757062154,0.02824858757062154,97.80061359552337,73.35542291288209,7068.0,5910.0,4712.666666666667,7989.228222201689,3830.7717777983103
2021-06-18,7290,7490,7160,7320,1617787,0.005494505494505475,0.005494505494505475,81.1548781735055,73.70789362088364,7076.0,6047.75,4771.333333333333,8117.316319304602,3978.1836806953975
