Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-03-11,222864,240083,221388,237624,1190887,0.06858296645725881,0.06858296645725881,-6162.647361950488,39.420157923428576,233983.2,265248.4,250333.25,308582.779637418,221914.02036258203,1
2021-03-12,241559,243527,233196,238608,908287,0.004140995859004182,0.004140995859004182,-4999.9175934342475,39.99776727985066,232113.8,263009.9,251186.01666666666,306987.51513269986,219032.2848673002,1
2021-03-15,234179,234671,224832,224832,1338319,-0.0577348622007644,-0.0577348622007644,-4840.943566471127,34.97061468763272,229949.0,259664.45,251850.18333333332,304560.74915917206,214768.150840828,0
2021-03-16,213024,219420,207613,212041,2159514,-0.056891367776828905,-0.056891367776828905,-5245.543985048279,31.066323287138246,227095.6,256294.4,252383.15,304725.9706059578,207862.82939404223,0
2021-03-17,210565,214992,207613,212533,1156411,0.0023203059785608104,0.0023203059785608104,-5122.526441030017,31.3836537999766,225127.6,252924.35,252899.71666666667,303633.65853117476,202215.04146882525,1
2021-03-18,216959,218928,211057,211057,865731,-0.00694480386575258,-0.00694480386575258,-4789.174851103233,30.923738016609576,219814.2,248865.55,253317.9,299334.14962580573,198396.95037419428,0
2021-03-19,205153,212040,202201,208105,1150652,-0.013986742917790007,-0.013986742917790007,-4424.744170788708,29.977532721048476,213713.6,244708.35,253637.68333333332,294215.5557513841,195201.1442486159,0
2021-03-22,205153,205645,196790,201218,1448820,-0.033093870882487164,-0.033093870882487164,-4300.9753972999315,27.837492594024837,208990.8,240206.8,253900.08333333334,288321.07334835146,192092.5266516485,0
2021-03-23,202693,205645,197774,198758,761766,-0.012225546422288236,-0.012225546422288236,-4042.2134175890224,27.093479595270097,206334.2,236172.6,254137.88333333333,283980.5976757016,188364.60232429844,0
2021-03-24,196298,204661,194822,201218,727188,0.01237686030247831,0.01237686030247831,-3389.209114014122,29.13323320874538,204071.2,232236.8,254506.86666666667,277898.5492157264,186575.0507842736,1
2021-03-25,202694,211057,201710,204170,984830,0.014670655706745972,0.014670655706745972,-2484.209940480494,31.60606656706075,202693.8,229334.15,254949.65,274378.66628899897,184289.63371100102,1
2021-03-26,207120,207612,202201,205645,473045,0.007224371846990207,0.007224371846990207,-1557.3034890258132,32.86659104292319,202201.8,226333.05,255417.01666666666,269242.27989975346,183423.82010024652,1
2021-03-29,207613,208105,200725,201710,473339,-0.019134916968562288,-0.019134916968562288,-1006.9600996022673,31.213800744400302,202300.2,223602.6,255859.8,265469.1506169293,181736.04938307076,0
2021-03-30,203185,220896,201217,219421,1463232,0.08780427346190067,0.08780427346190067,662.2031646573196,44.69455058213418,206432.8,221536.3,256515.76666666666,259789.21548679523,183283.38451320474,1
2021-03-31,220896,220896,212533,215485,848327,-0.017938118958531812,-0.017938118958531812,1562.150491224118,42.69212141680922,209286.2,219224.0,256991.35,252781.40578173322,185666.59421826678,0
2021-04-01,223848,246971,223848,237624,3637216,0.10274032995336113,0.10274032995336113,3593.276571368622,54.92493910913711,215977.0,218117.05,257163.55,247446.69414018525,188787.40585981472,1
2021-04-02,243035,243035,233688,237624,898205,0.0,0.0,4805.879530873057,54.92493910913711,222372.8,217600.5,257122.55,245117.84539158718,190083.15460841282,0
2021-04-05,237131,237131,228768,228768,730952,-0.0372689627310373,-0.0372689627310373,4865.758602570109,49.97589083579308,227784.4,217256.1,256720.76666666666,244023.09921843882,190489.1007815612,0
2021-04-06,231227,231719,218928,224832,794381,-0.01720520352496857,-0.01720520352496857,4502.886571364297,47.90966674390692,228866.6,217182.3,256154.98333333334,243857.04338845462,190507.55661154535,0
2021-04-07,225815,236639,225323,228768,753835,0.017506404782237306,0.017506404782237306,4386.174350638452,50.13011142559957,231523.2,217502.05,255326.81666666668,244568.44965325834,190435.65034674163,1
2021-04-08,230736,242543,224340,239592,1140036,0.04731430969366346,0.04731430969366346,4859.447667480761,55.72005326254734,231916.8,217600.45,254498.66666666666,244971.34446455678,190229.55553544324,1
2021-04-09,237130,239591,231228,234180,862491,-0.022588400280476817,-0.022588400280476817,4630.483466092656,52.548418088937524,231228.0,217379.05,253736.1,244131.2958158171,190626.80418418287,0
2021-04-12,271078,277474,260747,262223,4335947,0.11974976513792801,0.11974976513792801,6097.839209211606,63.98720358424243,237919.0,219248.6,253498.31666666668,252305.95114857063,186191.24885142938,1
2021-04-13,264682,278949,263698,272554,2512062,0.03939776449815624,0.03939776449815624,7407.257547062166,67.13076130386385,247463.4,222274.25,253744.3,262449.7831955893,182098.71680441065,1
2021-04-14,276489,279441,270094,272062,1051198,-0.0018051468699780138,-0.0018051468699780138,7841.460692282661,66.83156676632504,256122.2,225250.7,253973.88333333333,270587.4628844396,179913.9371155604,0
2021-04-15,272553,275505,268618,272062,677589,0.0,0.0,7717.860279655605,66.83156676632503,262616.2,228300.95,254367.46666666667,277455.53581037885,179146.36418962115,0
2021-04-16,275505,275997,271570,272062,551246,0.0,0.0,7233.528176550331,66.83156676632503,270192.6,231498.8,254474.05,283235.623905608,179761.97609439192,0
2021-04-19,273537,274521,267634,267634,667557,-0.01627570186207561,-0.01627570186207561,6249.414638261835,63.6431134349598,271274.8,234819.6,254433.05,286880.6532294526,182758.5467705474,0
2021-04-20,267142,269602,263207,264191,698869,-0.012864583722546508,-0.012864583722546508,5052.253355396679,61.19826670511567,269602.2,238091.25,254310.06666666668,288884.8176749517,187297.6823250483,0
2021-04-21,264190,264682,258779,259763,591014,-0.016760601231684658,-0.016760601231684658,3709.939540091459,58.10667915737277,267142.4,241018.5,254080.48333333334,289677.6921778393,192359.3078221607,0
2021-04-22,262714,264190,257795,260255,537136,0.001894034177307713,0.001894034177307713,2652.540441118781,58.3583958707038,264781.0,243822.75,253719.7,290068.91640490206,197576.58359509794,1
2021-04-23,257303,268618,253859,265667,852820,0.020794989529499874,0.020794989529499874,2137.0882044292193,61.1254045166047,263502.0,246823.85,253432.71666666667,290488.56842242763,203159.13157757235,1
2021-04-26,267142,271569,262714,269110,715791,0.012959833174613244,0.012959833174613244,1857.8107833915592,62.81809897953748,263797.2,250193.85,253309.71666666667,289607.84039566905,210779.85960433097,1
2021-04-27,271570,276981,268126,275998,1212406,0.02559548140165724,0.02559548140165724,1956.820870512889,66.00701305354762,266158.6,253022.7,253375.31666666668,291301.0260036263,214744.37399637373,1
2021-04-28,273538,274030,264683,265667,801068,-0.037431430662541065,-0.037431430662541065,1184.4076228636513,57.975625613793106,267339.4,255531.8,253211.33333333334,290031.18826471985,221032.41173528013,0
2021-04-29,266650,277965,266158,270586,1235142,0.018515660582609117,0.018515660582609117,876.814158715677,60.44357728166581,269405.6,257179.9,252538.96666666667,291246.4640116506,223113.33598834937,1
2021-04-30,272553,273045,266158,266158,725887,-0.016364483010946618,-0.016364483010946618,278.18314694263245,57.187803066236064,269503.8,258606.6,251768.2,291652.3788977638,225560.82110223622,0
2021-05-03,266650,267634,250415,251399,1140664,-0.055452024737186134,-0.055452024737186134,-1131.4176550823322,47.922178909579614,265961.6,259738.15,250776.05,290056.8467218231,229419.45327817686,0
2021-05-04,249923,270093,247955,269110,1235754,0.0704497631255494,0.0704497631255494,-900.6867333868058,56.93853235942324,264584.0,261952.05,250062.68333333332,287903.85939722485,236000.24060277516,1
2021-05-06,267142,279441,266650,276982,1200215,0.02925197874475116,0.02925197874475116,-279.7721089960369,60.23399765447967,266847.0,264362.75,249693.7,286161.698542301,242563.801457699,1
2021-05-07,279441,286329,274522,278950,986103,0.00710515484760732,0.00710515484760732,177.01090055528493,61.03679744972107,268519.8,266330.65,249726.5,285812.51842450915,246848.7815754909,1
2021-05-10,283377,285837,272554,274522,1148572,-0.01587381251120268,-0.01587381251120268,98.39285209844002,58.19028551630117,270192.6,268347.75,249578.9,281384.43713860563,255311.06286139437,0
2021-05-11,270586,272554,262715,264683,1001206,-0.03584047908728627,-0.03584047908728627,-657.2245551956421,52.34840396284654,272849.4,268470.75,249127.93333333332,281319.02854422084,255622.47145577916,0
2021-05-12,264682,267142,255827,262223,703830,-0.009294136759822158,-0.009294136759822158,-1325.152842848176,50.97058948064248,271472.0,267954.2,248840.95,280934.31000877445,254974.0899912256,0
2021-05-13,258778,267634,251891,253859,1206796,-0.03189651556118267,-0.03189651556118267,-2276.8645803918316,46.49023249876133,266847.4,267044.05,248406.36666666667,281240.1724350132,252847.92756498678,0
2021-05-14,258779,267634,258287,264683,898319,0.04263784226677014,0.04263784226677014,-2126.8332163426894,52.330011982455105,263994.0,266675.1,247947.2,280713.060776405,252637.13922359495,1
2021-05-17,269602,274521,267634,269602,924110,0.018584495415270297,0.018584495415270297,-1666.1113342736326,54.747052750618494,263010.0,266552.1,247586.41666666666,280441.4281752533,252662.77182474665,1
2021-05-18,271570,276981,271078,273538,706107,0.014599298224790669,0.014599298224790669,-1093.7418157323827,56.641473317539216,264781.0,266847.3,247291.23333333334,281063.1827808858,252631.41721911417,1
2021-05-20,276981,277965,267634,273538,860315,0.0,0.0,-730.0917435293541,56.641473317539216,267044.0,267314.65,247192.83333333334,281763.16433573316,252866.13566426688,0
2021-05-21,277473,278949,268126,275506,1193173,0.007194612814307444,0.007194612814307444,-389.06892525254625,57.66907928223594,271373.4,268101.8,247119.03333333333,282534.23934474995,253669.36065525006,1
2021-05-24,275997,276489,266650,267142,899340,-0.030358685473274583,-0.030358685473274583,-738.5827468044699,52.02564834697196,271865.2,268446.15,247201.01666666666,282435.1023163776,254457.19768362242,0
2021-05-25,270093,270093,266650,269110,479092,0.007366868556797579,0.007366868556797579,-841.5419821692249,53.186474799587636,271766.8,268618.3,247258.4,282550.83921006095,254685.76078993903,1
2021-05-26,268618,276489,267634,269110,910353,0.0,0.0,-908.2434042073482,53.186474799587636,270881.2,268618.3,247471.58333333334,282550.83921006095,254685.76078993903,0
2021-05-27,272554,277965,268618,272554,2000060,0.01279774070082862,0.01279774070082862,-726.8644278959409,55.37784685775625,270684.4,268446.1,247668.36666666667,282091.721640654,254800.47835934593,1
2021-05-28,275505,275997,268618,269602,700549,-0.010830881219868305,-0.010830881219868305,-806.0227563847911,53.08409170006283,269503.6,268642.85,247799.55,282235.888266329,255049.8117336709,0
2021-05-31,269602,270094,258779,260747,1033416,-0.0328447118344819,-0.0328447118344819,-1419.2097903060176,46.81947597240766,268224.6,268150.9,247815.95,282133.6162296847,254168.18377031537,0
2021-06-01,259763,264190,257795,259763,572567,-0.0037737730443686557,-0.0037737730443686557,-1829.42789527776,46.167461467314716,266355.2,267831.15,248012.75,282266.6768733042,253395.62312669586,0
2021-06-02,261239,264190,258779,262715,521999,0.011364205063846722,0.011364205063846722,-1835.5687358147638,48.48522157213689,265076.2,268396.95,248463.73333333334,280980.10560540704,255813.794394593,1
2021-06-03,262714,269109,262222,268126,557774,0.02059646384865732,0.02059646384865732,-1427.008594499384,52.52051814202459,264190.6,268347.75,249160.7,280927.0630635137,255768.4369364863,1
2021-06-04,265666,272061,264682,269110,488316,0.0036699163825961723,0.0036699163825961723,-1059.2076660532093,53.23788289637211,264092.2,267954.15,249939.65,279905.1158065734,256003.18419342663,1
2021-06-07,271569,273045,268618,270094,396293,0.003656497343093923,0.003656497343093923,-733.8204065009995,53.9865750949136,265961.6,267511.35,250480.81666666668,278409.7601826774,256612.93981732256,1
2021-06-08,270094,270586,264683,265667,396866,-0.01639058994276066,-0.01639058994276066,-795.7194045192969,50.10017513017974,267142.4,267068.6,250931.8,277501.3233721539,256635.87662784604,0
2021-06-09,265666,274521,264682,270094,763150,0.01666371811327716,0.01666371811327716,-530.2618771198158,53.69036761621704,268618.2,267339.15,251686.16666666666,277791.0072182119,256887.2927817882,1
2021-06-10,270586,270586,262715,265175,743377,-0.018212177982480204,-0.018212177982480204,-668.7706557332408,49.434385122928894,268028.0,267486.75,252571.73333333334,277726.666364399,257246.83363560098,0
2021-06-11,266650,274029,266158,270094,917137,0.01855001414160462,0.01855001414160462,-423.8543895369387,53.41148929193689,268224.8,268298.5,253531.08333333334,276449.3632303509,260147.6367696491,1
2021-06-14,270586,273537,267634,273046,374120,0.010929528238317054,0.010929528238317054,-76.01694364891341,55.665113447908034,268815.2,268716.65,254564.23333333334,276940.4299648268,260492.87003517328,1
2021-06-15,275014,285345,273538,283870,1449365,0.03964167209920677,0.03964167209920677,820.6411976315158,62.775423525245856,272455.8,269430.05,255826.98333333334,279982.9089960202,258877.19100397977,1
2021-06-16,283869,286329,279934,281410,667528,-0.008665938633881654,-0.008665938633881654,1164.6609634950073,60.40435977178215,274719.0,269823.65,257163.51666666666,281488.6377372368,258158.66226276325,0
2021-06-17,279933,282885,276490,276982,647660,-0.015735048505738924,-0.015735048505738924,1016.0159571237687,56.28346438177992,277080.4,269995.85,258467.25,281972.5959399406,258019.10406005936,0
2021-06-18,278457,278457,271078,272554,802978,-0.015986598407116692,-0.015986598407116692,564.0547269914714,52.43135120991379,277572.4,269848.25,259656.18333333332,281620.7508366908,258075.74916330926,0
2021-06-21,268618,272061,266650,271078,564282,-0.005415440609934152,-0.005415440609934152,132.77746730196804,51.17407232023656,277178.8,270045.05,260771.31666666668,281761.47241428174,258328.62758571823,0
2021-06-22,274029,275505,270586,271570,362805,0.0018149757634333685,0.0018149757634333685,-137.63667813722805,51.590780554460075,274718.8,270168.05,261870.06666666668,281894.271428486,258441.828571514,1
2021-06-23,272554,280425,270586,279442,1034489,0.028987001509739763,0.028987001509739763,178.23867714629068,57.797030409907876,274325.2,270684.65,263165.6,283070.69466768485,258298.6053323152,1
2021-06-24,279933,297152,279441,288789,2232902,0.03344880154021235,0.03344880154021235,938.7550372162591,63.741144162225616,276686.6,271496.4,264321.73333333334,286180.84599431255,256811.95400568747,1
2021-06-25,292233,292725,283870,285346,741891,-0.011922199252741628,-0.011922199252741628,1119.7287078217778,60.36825414090255,279245.0,272283.6,265486.0833333333,288120.2269312591,256446.9730687409,0
2021-06-28,284361,288297,279442,279442,519053,-0.02069067027398319,-0.02069067027398319,768.3619505424281,54.994299350777105,280917.8,273218.35,266183.05,288414.85066659685,258021.8493334031,0
2021-06-29,281901,282393,276490,277966,512641,-0.005281954752685669,-0.005281954752685669,382.58711531101653,53.707111650640385,282197.0,274128.5,266855.4166666667,288125.6028359399,260131.39716406006,0
2021-06-30,278457,292724,278457,290757,1331196,0.04601641927429978,0.04601641927429978,905.0835340014742,62.006347064819984,284460.0,275530.6,267888.56666666665,290271.8060619162,260789.39393808375,1
2021-07-01,291741,294201,263699,265175,5535882,-0.08798412419993329,-0.08798412419993329,-481.46142926911216,44.73328664379264,279737.2,275383.05,268560.95,290472.7200490725,260293.37995092748,0
2021-07-02,262223,270094,259763,265175,2087862,0.0,0.0,-1358.1907445733445,44.73328664379263,275703.0,275186.3,269167.73333333334,290694.8113934212,259677.78860657875,0
2021-07-05,266158,269601,265174,266158,779261,0.0037069859526728255,0.0037069859526728255,-1803.5895340945394,45.410970143496876,273046.2,274989.5,269610.5,290847.4551329885,259131.5448670115,1
2021-07-06,267634,272554,267634,272554,931565,0.024030838825058742,0.024030838825058742,-1605.7344061606423,49.73023420355029,271963.8,275333.85,270250.06666666665,290657.1970270002,260010.50297299976,1
2021-07-07,270585,271077,266650,268126,590426,-0.016246321829802568,-0.016246321829802568,-1702.1746770555974,46.960001077772034,267437.6,275235.45,270348.45,290716.58847848006,259754.31152151994,0
2021-07-08,269110,270586,264683,264683,696294,-0.01284097774926718,-0.01284097774926718,-1911.2780448629806,44.86714970052676,267339.2,275210.85,270217.26666666666,290757.2816584185,259664.4183415815,0
2021-07-09,263206,268125,260253,267634,741415,0.01114918600741266,0.01114918600741266,-1767.6285833744932,47.04551113954039,267831.0,275087.85,270143.4666666667,290831.93846868805,259343.7615313119,1
2021-07-12,269601,270093,266650,267634,417887,0.0,0.0,-1594.7079674120075,47.04551113954039,268126.2,274817.25,270069.6666666667,290875.3186867966,258759.18131320341,0
2021-07-13,268126,269109,266158,268126,503187,0.0018383314526555505,0.0018383314526555505,-1377.4725906959652,47.447008044219565,267240.6,274030.05,270004.06666666665,289776.38110886083,258283.71889113917,1
2021-07-14,268125,270093,266158,266158,425454,-0.0073398327651924555,-0.0073398327651924555,-1297.7013321942304,45.946372178840974,266847.0,273267.45,269979.4666666667,288987.558466225,257547.341533775,0
2021-07-15,263698,265174,262715,262715,578388,-0.012935925277466787,-0.012935925277466787,-1399.4449913500998,43.36246412299093,266453.4,272554.1,269954.86666666664,288820.556318445,256287.64368155494,0
2021-07-16,261238,261730,256811,258287,693973,-0.01685476657214091,-0.01685476657214091,-1669.295894275593,40.229029363516936,264584.0,271840.75,269930.26666666666,289255.46092926554,254426.03907073443,0
2021-07-19,256810,257794,253859,253859,485543,-0.017143719970420523,-0.017143719970420523,-2026.5624675716729,37.324440344717004,261829.0,270979.8,269823.6666666667,290081.0964544264,251878.5035455736,0
2021-07-20,248939,257794,247955,254843,462500,0.0038761674787972655,0.0038761674787972655,-2069.89084302958,38.389013400265924,259172.4,270143.45,269643.26666666666,290492.18943491054,249794.71056508945,1
2021-07-21,257302,261730,254843,254843,419311,0.0,0.0,-1972.2563743073338,38.389013400265924,256909.4,268913.5,269405.48333333334,289831.15369729325,247995.84630270675,0
2021-07-22,256319,257302,252875,256319,356152,0.005791801226637583,0.005791801226637583,-1692.6972429224352,40.15728575975501,255630.2,267290.0,269077.5,286776.46743768326,247803.53256231674,1
2021-07-23,257795,260746,256319,258779,273327,0.009597415720254743,0.009597415720254743,-1247.11162845308,43.08899363317523,255728.6,265961.65,268962.7,283904.55821773026,248018.74178226976,1
2021-07-26,259762,259762,253859,253859,307322,-0.019012361899535923,-0.019012361899535923,-1188.9541043680215,38.976314222067465,255728.6,264682.5,268683.9166666667,282242.50901480106,247122.49098519894,0
2021-07-27,254843,260746,254351,254843,435360,0.0038761674787972655,0.0038761674787972655,-997.1883610357991,40.20554686121075,255728.6,263526.35,268495.3333333333,280469.78716339445,246582.9128366055,1
2021-07-28,255335,259762,254351,256319,325354,0.005791801226637583,0.005791801226637583,-698.0611668604838,42.08991517028029,256023.8,261804.45,268577.3333333333,273522.2920961327,250086.60790386732,1
2021-07-29,257794,258286,252875,253859,374669,-0.009597415720254854,-0.009597415720254854,-596.9179392204387,39.83660662579161,255531.8,261238.65,268323.15,273337.4606237721,249139.8393762279,0
2021-07-30,254350,254842,248939,248939,437165,-0.01938083739398644,-0.01938083739398644,-780.8002776058856,35.71805007183325,253563.8,260426.85,267855.76666666666,273499.8163546535,247353.88364534653,0
2021-08-02,248939,252382,244019,251891,388487,0.011858326738678926,0.011858326738678926,-629.5394515390044,39.7433966399725,253170.2,259713.5,267404.7833333333,273012.7446176429,246414.2553823571,1
2021-08-03,251890,252381,248447,248939,332529,-0.011719354800290627,-0.011719354800290627,-651.4913646712293,37.23254180593244,251989.4,258532.75,266978.4,271242.4119604892,245823.08803951083,0
2021-08-04,245987,245987,229260,239592,2012764,-0.03754735095746342,-0.03754735095746342,-1187.4879909955835,30.63333827247675,248644.0,257106.05,266560.2166666667,271484.43407436344,242727.66592563657,0
2021-08-05,236147,241067,232212,234672,1254854,-0.020534909345887975,-0.020534909345887975,-1732.3527329469835,27.836537127699216,244806.6,255605.5,266101.0333333333,272543.81789168896,238667.182108311,0
2021-08-06,235656,240083,235164,236640,596378,0.008386173041521783,0.008386173041521783,-1810.6886771767195,30.567251607622623,242346.8,254055.8,265814.05,271952.7664535617,236158.83354643825,1
2021-08-09,239099,240575,232704,236640,684284,0.0,0.0,-1713.9731461519395,30.567251607622623,239296.6,252506.1,265346.6666666667,270794.9939731171,234217.20602688292,0
2021-08-10,237132,240083,234180,238608,483501,0.008316430020284038,0.008316430020284038,-1383.1090758050432,33.48628781208555,237230.4,251030.2,264830.1,268795.4948480998,233264.9051519002,1
2021-08-11,239592,245495,238608,242544,772431,0.01649567491450421,0.01649567491450421,-794.08413076551,39.00903669888515,237820.8,249849.5,264313.5333333333,266542.6885090873,233156.3114909127,1
2021-08-12,245003,245495,237132,238116,730239,-0.018256481298238647,-0.018256481298238647,-606.0876736226164,35.44355216984951,238509.6,248619.55,263723.1666666667,264960.97652860906,232278.12347139095,0
2021-08-13,240576,249430,240084,244512,1106945,0.02686085773320568,0.02686085773320568,12.840601156165576,43.47962544242802,240084.0,247930.8,263206.6,263736.7226317203,232124.87736827967,1
2021-08-17,246479,249431,235656,236148,678006,-0.0342069100903023,-0.0342069100903023,-72.55463647801207,36.9943310727832,239985.6,247045.25,262690.0333333333,263398.4930774428,230692.0069225572,0
2021-08-18,236148,239099,231720,236640,521880,0.0020834391991462198,0.0020834391991462198,-29.59504975096388,37.58409059816293,239592.0,246135.1,262148.86666666664,262676.19825736893,229594.00174263108,1
2021-08-19,234671,236639,226308,226308,642674,-0.043661257606490866,-0.043661257606490866,-599.1320983415944,31.017922186662915,236344.8,244708.35,261435.5,262844.5773836081,226572.12261639192,0
2021-08-20,227292,232703,221880,229260,632522,0.013044169892359125,0.013044169892359125,-673.5947093172463,34.53693574775717,234573.6,243355.4,260713.93333333332,261858.63522414226,224852.16477585773,1
2021-08-23,231720,238607,229260,234180,603886,0.0214603506935358,0.0214603506935358,-306.72237988064444,40.028117090086276,232507.2,242125.45,260123.56666666668,259606.25980360873,224644.6401963913,1
2021-08-24,238607,239099,229260,234180,504905,0.0,0.0,4.254262755270247,40.028117090086276,232113.6,241141.5,259680.78333333333,258076.57829919734,224206.42170080266,0
2021-08-25,235164,241067,234180,239100,385850,0.021009479887266203,0.021009479887266203,577.867871969981,45.3451297044864,232605.6,240354.35,259336.4,256089.8442887075,224618.8557112925,1
2021-08-26,239099,241067,234180,234672,248232,-0.018519447929736477,-0.018519447929736477,688.1428713277091,41.756936432854765,234278.4,239272.0,258869.01666666666,253357.58358038278,225186.41641961722,0
2021-08-27,233196,237131,230244,235656,264185,0.004193086520760891,0.004193086520760891,846.0381884809212,42.839402053197325,235557.6,238361.85,258327.85,250817.73817025713,225905.96182974288,1
2021-08-30,238115,239099,234180,236640,265697,0.004175577961095911,0.004175577961095911,1023.575572667205,43.96101963697304,236049.6,237746.9,257786.68333333332,249229.67967915226,226264.12032084772,1
2021-08-31,236639,245495,236147,245495,810026,0.03741970926301552,0.03741970926301552,1704.093317024758,52.914872391995914,238312.6,237427.1,257376.7,247597.6771104669,227256.5228895331,1
2021-09-01,245495,246971,239592,240576,328282,-0.020037067964724375,-0.020037067964724375,1781.2870673306743,48.29825285826251,238607.8,237008.95,256958.51666666666,245853.13379444677,228164.76620555326,0
2021-09-02,245003,246479,239592,243528,456717,0.012270550678372016,0.012270550678372016,1974.531320910528,51.05789753691053,240379.0,237205.75,256515.75,246437.75082051306,227973.74917948694,1
2021-09-03,245003,246970,243035,245987,295197,0.010097401530830163,0.010097401530830163,2194.421134027866,53.294274105877406,242445.2,237771.5,256195.95,247675.42040557438,227867.57959442562,1
2021-09-06,246970,248938,244511,245987,215179,0.0,0.0,2257.5557153209197,53.294274105877406,244314.6,238238.85,255794.16666666666,248748.693239076,227729.006760924,0
2021-09-07,246478,246970,244019,245495,223984,-0.0020001056966425512,-0.0020001056966425512,2182.585818353619,52.73511149911971,244314.6,238681.6,255334.98333333334,249621.97352926995,227741.22647073006,0
2021-09-08,243527,249922,241559,247463,445603,0.00801645654697647,0.00801645654697647,2177.001654241665,54.77893338755081,245692.0,239124.35,254728.2,250714.39644123352,227534.3035587665,1
2021-09-09,246971,249923,242544,243036,529171,-0.017889543083208448,-0.017889543083208448,1802.1240671224386,49.58470270660352,245593.6,239148.95,254088.63333333333,250769.9721491033,227527.92785089673,0
2021-09-10,244019,246970,240083,245987,393244,0.012142234072318514,0.012142234072318514,1682.1715378029053,52.79773347952593,245593.6,239542.5,253572.05,251524.44549311374,227560.55450688626,1
2021-09-13,245986,251398,243526,245495,465753,-0.0020001056966425512,-0.0020001056966425512,1504.7309800650469,52.20041345803959,245495.2,239591.65,253121.06666666668,251662.46687832056,227520.83312167943,0
2021-09-14,246971,253366,245003,251891,560245,0.02605348377767358,0.02605348377767358,1736.7062491827467,58.73608552549836,246774.4,240378.8,252801.28333333333,253459.67369558878,227297.9263044112,1
2021-09-15,253859,257302,240084,244020,784601,-0.031247642829636657,-0.031247642829636657,1298.689985414706,49.7255281181695,246085.8,240747.8,252342.11666666667,253802.32239800238,227693.2776019976,0
2021-09-16,245003,247463,231720,233196,928168,-0.044357019916400287,-0.044357019916400287,272.28400663279535,40.51982829690917,244117.8,241092.2,251571.35,252909.58048130572,229274.8195186943,0
2021-09-17,230736,237130,228276,236148,575585,0.012658879226058684,0.012658879226058684,-190.57580262991542,43.58721277581729,242150.0,241436.6,250694.0,252209.9405849785,230663.25941502152,1
2021-09-23,232704,242543,232212,241560,459830,0.022917831190609306,0.022917831190609306,-118.52610070529624,48.80024057250666,241363.0,241805.6,249964.23333333334,252052.1418634749,231559.0581365251,1
2021-09-24,243036,247955,239100,245004,405013,0.014257327372081408,0.014257327372081408,159.69453804662453,51.849559079032346,239985.6,242346.8,249390.26666666666,252054.32428994862,232639.27571005136,1
2021-09-27,245495,249430,245003,247463,372253,0.010036570831496672,0.010036570831496672,489.32996517037134,53.95803566472953,240674.2,242764.95,248881.88333333333,252596.70409527427,232933.19590472576,1
2021-09-28,252875,258778,248447,256811,1182929,0.03777534419286921,0.03777534419286921,1272.435755857092,60.957311217601166,245397.2,243871.9,248316.11666666667,254740.25643323959,233003.5435667604,1
2021-09-29,254843,265174,250907,261239,1278592,0.01724225208421748,0.01724225208421748,1981.8332412176535,63.76711357127727,250415.4,245151.05,248250.51666666666,257736.72847157784,232565.37152842214,1
2021-09-30,264190,264682,258287,260747,587207,-0.0018833328867435828,-0.0018833328867435828,2289.3440955373226,63.22267225493033,254252.8,246356.4,248176.71666666667,260021.93932195636,232690.86067804362,0
2021-10-01,258779,260746,253367,259271,416101,-0.005660659566553039,-0.005660659566553039,2260.8255087603816,61.52553999619376,257106.2,247045.2,248061.93333333332,261811.99246958984,232278.4075304102,0
2021-10-05,259271,265666,254351,260747,612692,0.005692885050776919,0.005692885050776919,2206.4220346570296,62.60653390403356,259763.0,248053.75,247865.15,263647.5700050511,232459.92999494888,1
2021-10-06,261730,263698,250907,251399,601226,-0.03585084392150251,-0.03585084392150251,1442.855059368414,52.53848554902444,258680.6,248447.3,247586.36666666667,263961.4661986692,232933.13380133072,0
2021-10-07,254350,254842,240083,247955,546045,-0.013699338501744207,-0.013699338501744207,648.3165115357797,49.3873268569749,256023.8,248545.7,247307.56666666668,264021.11531720334,233070.2846827967,0
2021-10-08,250415,252383,242544,244020,353500,-0.01586981508741503,-0.01586981508741503,-156.7955117634533,45.993021252380295,252678.4,248447.35,246914.0,264011.30808623024,232883.39191376977,0
2021-10-12,245495,253858,241559,252383,508122,0.034271781001557144,0.034271781001557144,-141.14248367964592,53.333767400893485,251300.8,248791.75,246659.81666666668,264383.9576676118,233199.54233238823,1
2021-10-13,250907,258286,250907,254843,312258,0.009747090731150765,0.009747090731150765,11.735642906968678,55.260149974336684,250120.0,249160.75,246438.43333333332,264957.6707743133,233363.82922568673,1
2021-10-14,255827,260254,251399,259271,506617,0.01737540367991275,0.01737540367991275,368.17609321746795,58.57496905090159,251694.4,249972.5,246323.65,266092.2975235401,233852.70247645993,1
2021-10-15,259270,261238,253367,254351,355721,-0.018976283502589952,-0.018976283502589952,236.11359782706904,53.80485316450436,252973.6,250390.7,246184.25,266509.18993050925,234272.21006949077,0
2021-10-18,254843,259270,252383,254843,295173,0.0019343348365055135,0.0019343348365055135,149.63290010819355,54.206464278094984,255138.2,250858.1,246126.85,266923.6807850176,234792.5192149824,1
2021-10-19,256810,257302,248939,252383,292386,-0.009653002044396009,-0.009653002044396009,-92.47533605602575,51.78238879417389,255138.2,250882.7,246102.25,266956.03670523723,234809.3632947628,0
