Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2020-11-06,25800,25850,25150,25450,249422,-0.005859375,-0.005859375,13.70549490618589,48.553098565139074,25100.0,25640.0,26435.833333333332,27208.311193609217,24071.688806390783,0
2020-11-09,25750,26250,25500,26200,406236,0.02946954813359537,0.02946954813359537,88.01465883055658,53.653567535215075,25420.0,25590.0,26447.5,27013.235749972566,24166.764250027434,1
2020-11-10,26300,26500,25750,26400,503375,0.007633587786259444,0.007633587786259444,145.67516365370437,54.93657303513668,25650.0,25567.5,26461.666666666668,26922.96117613157,24212.03882386843,1
2020-11-11,26400,27000,26200,26750,654511,0.01325757575757569,0.01325757575757569,199.11857895566186,57.17103281571852,26080.0,25572.5,26471.666666666668,26944.533162864504,24200.466837135496,1
2020-11-12,26800,26800,25800,26150,662909,-0.02242990654205612,-0.02242990654205612,186.036599957384,52.37643533066243,26190.0,25577.5,26476.666666666668,26957.164814366144,24197.835185633856,0
2020-11-13,26100,26700,25650,26650,566672,0.019120458891013437,0.019120458891013437,201.7189867356063,55.7098311654755,26430.0,25630.0,26480.0,27086.845908117935,24173.154091882065,1
2020-11-16,27100,27400,26650,27050,975374,0.015009380863039379,0.015009380863039379,227.76669933924265,58.228766175728104,26600.0,25725.0,26503.333333333332,27288.169856413555,24161.830143586445,1
2020-11-17,27150,27350,26600,26800,780384,-0.009242144177449174,-0.009242144177449174,216.94512536229266,56.08193774294777,26680.0,25807.5,26517.5,27414.134681562668,24200.865318437332,0
2020-11-18,26950,27000,26650,26950,423598,0.005597014925373234,0.005597014925373234,208.61448532596023,57.103850899760715,26720.0,25835.0,26555.0,27499.06129694791,24170.93870305209,1
2020-11-19,27000,27050,25800,26150,902123,-0.029684601113172504,-0.029684601113172504,141.17956510542064,50.37187778527286,26720.0,25820.0,26570.0,27466.936550083206,24173.063449916794,0
2020-11-20,26150,26450,26000,26150,308951,0.0,0.0,90.96663132205781,50.37187778527286,26620.0,25820.0,26583.333333333332,27466.936550083206,24173.063449916794,0
2020-11-23,26050,26600,25800,26550,417508,0.015296367112810794,0.015296367112810794,79.50008412768295,53.547476784005546,26520.0,25870.0,26581.666666666668,27541.64589551734,24198.35410448266,1
2020-11-24,26750,27250,26500,26800,743556,0.009416195856873921,0.009416195856873921,83.16627041094296,55.46552216594166,26520.0,25937.5,26586.666666666668,27644.507615683062,24230.492384316938,1
2020-11-25,27250,27250,26300,26650,521022,-0.005597014925373123,-0.005597014925373123,70.40855504503332,54.024158680859955,26460.0,25995.0,26597.5,27716.598094794477,24273.401905205523,0
2020-11-26,26550,26650,26200,26450,311512,-0.007504690431519689,-0.007504690431519689,44.674078299859445,52.080806419947955,26520.0,26062.5,26603.333333333332,27743.83131773603,24381.16868226397,0
2020-11-27,26400,26550,26150,26350,298362,-0.003780718336483968,-0.003780718336483968,18.435007839681134,51.09119596627884,26560.0,26177.5,26584.166666666668,27584.793501725908,24770.206498274092,0
2020-11-30,26350,26450,25700,25800,501345,-0.020872865275142316,-0.020872865275142316,-35.50480258376112,45.92273017085585,26410.0,26237.5,26557.5,27460.968430324203,25014.031569675797,0
2020-12-01,25700,26100,25500,26100,308719,0.011627906976744207,0.011627906976744207,-49.65334929796862,48.95595042901836,26270.0,26280.0,26528.333333333332,27419.473562659517,25140.526437340483,1
2020-12-02,26150,26700,25900,26700,476363,0.02298850574712641,0.02298850574712641,-18.861343433800926,54.45790357766618,26280.0,26385.0,26481.666666666668,27236.528038293494,25533.471961706506,1
2020-12-03,26700,26700,26300,26600,301153,-0.0037453183520599342,-0.0037453183520599342,-6.145013540887618,53.42432326435044,26310.0,26435.0,26388.333333333332,27210.306391048063,25659.693608951937,0
2020-12-04,26400,26650,26050,26250,398504,-0.013157894736842146,-0.013157894736842146,-21.365188413994403,49.857615388129965,26290.0,26475.0,26290.833333333332,27113.35726674016,25836.64273325984,0
2020-12-07,26100,26150,25650,25900,345327,-0.013333333333333308,-0.013333333333333308,-53.24886095128599,46.51342126358307,26310.0,26460.0,26206.666666666668,27136.46138101149,25783.53861898851,0
2020-12-08,25950,26100,25650,25650,276395,-0.009652509652509633,-0.009652509652509633,-87.40236489219996,44.23126197009853,26220.0,26422.5,26130.833333333332,27185.70049790338,25659.29950209662,0
2020-12-09,25650,26100,25650,26100,307205,0.01754385964912286,0.01754385964912286,-76.31659972875691,49.074747934060554,26100.0,26390.0,26063.333333333332,27149.99999999998,25630.00000000002,1
2020-12-10,25950,26100,25650,25800,357504,-0.011494252873563204,-0.011494252873563204,-85.14617814442241,46.194368588670194,25940.0,26372.5,26014.166666666668,27169.039390111982,25575.960609888018,0
2020-12-11,26000,26600,26000,26550,549641,0.029069767441860517,0.029069767441860517,-38.79283462857941,53.53658862115797,26000.0,26367.5,25990.0,27158.243321185815,25576.756678814185,1
2020-12-14,26600,26900,26200,26200,524368,-0.013182674199623379,-0.013182674199623379,-30.392837061612617,50.10073076880899,26060.0,26325.0,25975.833333333332,27053.354309385184,25596.645690614816,0
2020-12-15,26250,26400,25900,26250,278872,0.001908396946564972,0.001908396946564972,-20.62526625913483,50.588594290461074,26180.0,26297.5,25960.0,26992.823665640663,25602.176334359337,1
2020-12-16,26600,26800,26450,26700,374615,0.017142857142857126,0.017142857142857126,15.061515432387566,54.86559277845935,26300.0,26285.0,25956.666666666668,26940.82009728276,25629.17990271724,1
2020-12-17,26750,26900,26350,26550,321570,-0.005617977528089901,-0.005617977528089901,26.79826977382021,53.212161250819904,26450.0,26305.0,25953.333333333332,26967.495283002052,25642.504716997948,0
2020-12-18,26600,26850,26400,26400,364555,-0.005649717514124242,-0.005649717514124242,22.84727222715842,51.53948870792358,26420.0,26317.5,25955.0,26977.253741937075,25657.746258062925,0
2020-12-21,26500,26600,26150,26550,299965,0.005681818181818121,0.005681818181818121,28.363839129774973,53.12625994703986,26490.0,26317.5,25979.166666666668,26977.253741937075,25657.746258062925,1
2020-12-22,26250,26700,26000,26200,645216,-0.013182674199623379,-0.013182674199623379,7.5518256236446035,49.08740831180862,26480.0,26287.5,26004.166666666668,26910.29611431027,25664.70388568973,0
2020-12-23,26300,26950,25850,26800,561498,0.022900763358778553,0.022900763358778553,31.938136613489753,55.353591346804336,26500.0,26295.0,26050.0,26938.35060425865,25651.64939574135,1
2020-12-24,27050,28700,27000,27950,1676840,0.042910447761194126,0.042910447761194126,118.40243266776261,64.39805585866591,26780.0,26370.0,26117.5,27336.64367788755,25403.35632211245,1
2020-12-28,27950,28250,27700,27900,890337,-0.0017889087656529634,-0.0017889087656529634,162.3923461597514,63.792957585137195,27080.0,26447.5,26171.666666666668,27621.58474992224,25273.41525007776,0
2020-12-29,28100,28350,27600,27850,794849,-0.0017921146953404632,-0.0017921146953404632,177.08399056660704,63.153902881639176,27340.0,26550.0,26216.666666666668,27832.965315197558,25267.034684802442,0
2020-12-30,27800,28350,27400,28300,589620,0.016157989228007263,0.016157989228007263,204.14710891001735,66.41482281001839,27760.0,26660.0,26246.666666666668,28132.95621116175,25187.04378883825,1
2021-01-04,28700,29650,28450,29350,1120170,0.03710247349823326,0.03710247349823326,275.37103979301867,72.52493102983067,28270.0,26792.5,26298.333333333332,28675.655596332912,24909.344403667088,1
2021-01-05,29200,29900,28850,29500,867244,0.005110732538330387,0.005110732538330387,312.47691255245275,73.2729940932918,28580.0,26937.5,26355.833333333332,29155.804532745668,24719.195467254332,1
2021-01-06,29900,29900,28700,29100,797690,-0.013559322033898313,-0.013559322033898313,290.44118310106137,67.95924117221878,28820.0,27080.0,26398.333333333332,29463.35897422104,24696.64102577896,0
2021-01-07,29700,31700,29400,31000,2129955,0.06529209621993126,0.06529209621993126,378.610445071439,76.62908722787265,29450.0,27335.0,26461.666666666668,30201.199574349277,24468.800425650723,1
2021-01-08,31600,31900,30750,31300,1270567,0.00967741935483879,0.00967741935483879,428.26089033662697,77.65710443893025,30050.0,27617.5,26535.833333333332,30853.58946106253,24381.41053893747,1
2021-01-11,31350,31700,29400,30300,1594204,-0.03194888178913735,-0.03194888178913735,367.22667297990677,67.0670678758409,30240.0,27827.5,26596.666666666668,31185.248501600436,24469.751498399564,0
2021-01-12,30000,30300,29150,29450,734343,-0.028052805280528004,-0.028052805280528004,248.75263364073328,59.62416753395646,30230.0,28010.0,26653.333333333332,31303.265856258797,24716.734143741203,0
2021-01-13,29850,31150,29850,30350,806949,0.03056027164685915,0.03056027164685915,211.6009856998204,64.15955638233005,30480.0,28200.0,26732.5,31571.943060017467,24828.056939982533,1
2021-01-14,30700,31100,30200,30700,573114,0.011532125205930832,0.011532125205930832,191.78619143745414,65.76987474329036,30420.0,28425.0,26825.0,31833.445393430848,25016.554606569152,1
2021-01-15,32050,32500,30800,31200,1342536,0.016286644951140072,0.016286644951140072,193.01205549576457,67.98299834680824,30400.0,28672.5,26925.833333333332,32131.7593137838,25213.2406862162,1
2021-01-18,31050,32050,30250,30500,1089634,-0.022435897435897467,-0.022435897435897467,130.34042464660865,61.94470649334743,30440.0,28862.5,26994.166666666668,32284.761679065465,25440.238320934535,0
2021-01-19,31000,31400,30650,31250,657464,0.024590163934426146,0.024590163934426146,123.14297268139762,65.4822675938565,30800.0,29097.5,27074.166666666668,32497.71690484592,25697.28309515408,1
2021-01-20,31700,31700,30900,31400,721792,0.0047999999999999154,0.0047999999999999154,112.52169761784535,66.15980979133181,31010.0,29347.5,27161.666666666668,32651.50892855936,26043.49107144064,1
2021-01-21,32100,36600,32050,36150,5007958,0.15127388535031838,0.15127388535031838,393.61601520797126,79.72904431941849,32100.0,29827.5,27338.333333333332,34032.79130976678,25622.208690233223,1
2021-01-22,35500,36050,34500,34500,1912550,-0.0456431535269709,-0.0456431535269709,433.48640723679796,69.32947232008968,32760.0,30242.5,27489.166666666668,34570.34877277383,25914.651227226168,0
2021-01-25,34650,35300,34050,34600,1036627,0.0028985507246377384,0.0028985507246377384,430.7651526485174,69.58837661229786,33580.0,30632.5,27640.833333333332,35053.95620808348,26211.043791916516,1
2021-01-26,35300,37600,34950,35850,2296395,0.036127167630057855,0.036127167630057855,473.8994442327182,72.69157378709326,34500.0,31027.5,27820.0,35816.07755497392,26238.922445026084,1
2021-01-27,35950,36350,34500,35100,878737,-0.02092050209205021,-0.02092050209205021,414.79849261865434,68.19522815332718,35240.0,31387.5,28004.166666666668,36263.24353304191,26511.756466958093,0
2021-01-28,33850,34350,33050,33400,918372,-0.04843304843304841,-0.04843304843304841,233.1444504404526,59.24919663459771,34690.0,31665.0,28150.833333333332,36331.05829367787,26998.941706322137,0
2021-01-29,33500,33550,31150,32150,1188402,-0.03742514970059885,-0.03742514970059885,12.385675759726155,53.67369780557809,34220.0,31857.5,28265.833333333332,36262.75538419738,27452.244615802625,0
2021-02-01,31950,32900,31200,32900,645472,0.023328149300155587,0.023328149300155587,-93.7035497387651,56.329094403597644,33880.0,32035.0,28404.166666666668,36305.84300811912,27764.156991880882,1
2021-02-02,33400,34500,33200,33800,819071,0.02735562310030404,0.02735562310030404,-112.57253190661959,59.340890401250775,33470.0,32250.0,28540.833333333332,36420.491577739966,28079.508422260034,1
2021-02-03,34300,34350,33500,34000,457812,0.00591715976331364,0.00591715976331364,-120.2002011680488,60.00105773442343,33250.0,32495.0,28683.333333333332,36467.518093099134,28522.481906900866,1
2021-02-04,34000,34950,33550,33800,614006,-0.00588235294117645,-0.00588235294117645,-145.63528320794876,58.96993234725372,33330.0,32635.0,28810.0,36584.18979032408,28685.810209675918,0
2021-02-05,34250,34600,33750,34100,432853,0.008875739644970349,0.008875739644970349,-148.65759338221005,60.07818503454475,33720.0,32775.0,28938.333333333332,36723.48072047971,28826.51927952029,1
2021-02-08,34350,34450,33650,33650,370199,-0.01319648093841641,-0.01319648093841641,-184.99800500276365,57.566404960268386,33870.0,32942.5,29053.333333333332,36738.05990599542,29146.940094004578,0
2021-02-09,33800,34250,33250,33250,382981,-0.011887072808320909,-0.011887072808320909,-236.70400163859972,55.351150498226836,33760.0,33132.5,29171.666666666668,36573.61537150383,29691.384628496166,0
2021-02-10,33450,33900,32800,33800,392847,0.016541353383458635,0.016541353383458635,-234.16405857059135,57.758196262765914,33720.0,33305.0,29290.833333333332,36508.57612676833,30101.42387323167,1
2021-02-15,34200,34200,33600,33650,375721,-0.004437869822485174,-0.004437869822485174,-241.8956168437503,56.85791490550062,33690.0,33452.5,29400.833333333332,36426.129936626276,30478.870063373728,0
2021-02-16,33850,34450,33550,33800,376004,0.004457652303120341,0.004457652303120341,-235.96322391849503,57.570145879811236,33630.0,33582.5,29517.5,36372.531361830894,30792.468638169103,1
2021-02-17,33850,33900,32850,32900,511277,-0.026627218934911268,-0.026627218934911268,-288.2482560275364,52.020905163665105,33480.0,33702.5,29616.666666666668,36135.497122891844,31269.50287710816,0
2021-02-18,32800,33100,31900,31900,523304,-0.03039513677811545,-0.03039513677811545,-380.0067648087088,46.641314959088035,33210.0,33735.0,29712.5,36050.62086706783,31419.37913293217,0
2021-02-19,32000,32350,30850,31600,533534,-0.009404388714733591,-0.009404388714733591,-446.1578744287624,45.13340527797253,32770.0,33745.0,29803.333333333332,36021.59833962866,31468.40166037134,0
2021-02-22,31750,31900,31000,31100,334141,-0.015822784810126556,-0.015822784810126556,-504.5376605958305,42.658042268897546,32260.0,33492.5,29879.166666666668,35766.32387180713,31218.67612819287,0
2021-02-23,30800,31300,30250,30850,424731,-0.008038585209003246,-0.008038585209003246,-537.88180757883,41.434394345353205,31670.0,33310.0,29946.666666666668,35806.11698443802,30813.883015561976,0
2021-02-24,30850,31100,29450,29650,545868,-0.03889789303079416,-0.03889789303079416,-613.1869848437525,36.08388884981368,31020.0,33062.5,29996.666666666668,35948.99874415354,30176.00125584646,0
2021-02-25,30050,30650,29850,30550,297800,0.030354131534569895,0.030354131534569895,-575.4302299504807,42.12064267990608,30750.0,32797.5,30065.0,35583.08342183464,30011.91657816536,1
2021-02-26,29900,29900,29000,29350,648258,-0.039279869067103124,-0.039279869067103124,-601.4932899611208,37.09051094473704,30300.0,32510.0,30115.0,35467.29606228392,29552.70393771608,0
2021-03-02,30150,30300,29300,29550,453244,0.006814310051107331,0.006814310051107331,-575.475450663197,38.41066114235629,29990.0,32317.5,30177.5,35509.87764056823,29125.12235943177,1
2021-03-03,29500,30150,29500,30150,275693,0.020304568527918843,0.020304568527918843,-491.339520295953,42.32113874529934,29850.0,32217.5,30245.0,35546.95566121551,28888.044338784493,1
2021-03-04,30100,30100,29100,29250,409278,-0.02985074626865669,-0.02985074626865669,-469.79347445084875,38.38424901015363,29770.0,32035.0,30287.5,35587.47800837668,28482.521991623315,0
2021-03-05,28550,28800,28250,28650,405180,-0.02051282051282055,-0.02051282051282055,-468.390981479987,35.98118783363168,29390.0,31777.5,30321.666666666668,35522.29305169191,28032.706948308096,0
2021-03-08,29200,29200,28650,28750,229019,0.003490401396160525,0.003490401396160525,-433.94767573936167,36.69256501398399,29270.0,31515.0,30363.333333333332,35335.09162193788,27694.908378062122,1
2021-03-09,28650,28900,27700,28500,454058,-0.008695652173912993,-0.008695652173912993,-401.94773146793113,35.626722877087914,29060.0,31250.0,30406.666666666668,35134.070030264644,27365.92996973536,0
2021-03-10,28750,29050,28400,28600,267630,0.0035087719298245723,0.0035087719298245723,-349.9044262638631,36.42226746008811,28750.0,30975.0,30455.833333333332,34791.21540272558,27158.784597274418,1
2021-03-11,28600,29400,28600,29150,296497,0.019230769230769162,0.019230769230769162,-258.5110751041382,40.75868383433392,28730.0,30750.0,30506.666666666668,34437.27541688982,27062.724583110183,1
2021-03-12,29750,29850,29400,29700,260335,0.018867924528301883,0.018867924528301883,-146.65566893304253,44.812389522197016,28940.0,30572.5,30571.666666666668,34099.605754014185,27045.394245985815,1
2021-03-15,29800,29900,29400,29500,171620,-0.006734006734006703,-0.006734006734006703,-75.3676782488443,43.64290846819721,29090.0,30357.5,30620.833333333332,33582.75580380843,27132.24419619157,0
2021-03-16,29550,29750,29300,29600,201601,0.003389830508474523,0.003389830508474523,-13.926514610537879,44.42388495881652,29310.0,30155.0,30677.5,33015.92642338107,27294.073576618935,1
2021-03-17,29600,29650,29150,29550,174003,-0.0016891891891891442,-0.0016891891891891442,28.581093046710407,44.094857592826436,29500.0,29942.5,30732.5,32270.648405922606,27614.351594077394,0
2021-03-18,29650,30100,29600,29650,324627,0.0033840947546530664,0.0033840947546530664,66.50070306531416,44.972683707372084,29600.0,29780.0,30781.666666666668,31672.72290629135,27887.27709370865,1
2021-03-19,29300,29750,29150,29750,280155,0.003372681281618828,0.003372681281618828,99.40526787794374,45.88771779422826,29610.0,29672.5,30835.0,31296.53048000953,28048.46951999047,1
2021-03-22,29850,29900,29450,29750,218172,0.0,0.0,120.83325675846959,45.88771779422826,29660.0,29580.0,30890.833333333332,30944.331338055377,28215.668661944623,0
2021-03-23,29800,30000,29200,29200,224806,-0.01848739495798324,-0.01848739495798324,98.56954106386138,41.48718772563357,29580.0,29485.0,30935.0,30664.872874508088,28305.127125491912,0
2021-03-24,29000,29400,28750,29150,155058,-0.001712328767123239,-0.001712328767123239,81.771984142478,41.10130429039101,29500.0,29400.0,30984.166666666668,30406.47901120688,28393.52098879312,0
2021-03-25,29250,29800,29100,29400,230202,0.00857632933104635,0.00857632933104635,88.239989586187,43.910477820878015,29450.0,29387.5,31027.5,30387.43749804674,28387.56250195326,1
2021-03-26,29700,30400,29600,30200,467424,0.027210884353741527,0.027210884353741527,143.84993357259498,51.82820262007241,29540.0,29370.0,31065.0,30297.577490024407,28442.422509975593,1
2021-03-29,30500,30850,30200,30500,410598,0.009933774834437026,0.009933774834437026,195.10923243987594,54.42626308583936,29690.0,29427.5,31108.333333333332,30477.488095170596,28377.511904829404,1
2021-03-30,30900,31150,30700,31050,401842,0.0180327868852459,0.0180327868852459,256.46425663103724,58.81209719495921,30060.0,29502.5,31161.666666666668,30768.783933405135,28236.216066594865,1
2021-03-31,30950,31900,30600,31850,553574,0.025764895330112614,0.025764895330112614,336.3006361521996,64.20769110214049,30600.0,29587.5,31220.833333333332,31197.740665242305,27977.259334757695,1
2021-04-01,31950,32250,31500,31650,358741,-0.006279434850863463,-0.006279434850863463,358.95145521891635,62.02029177858484,31050.0,29707.5,31259.166666666668,31541.423389893913,27873.576610106087,0
2021-04-02,31800,31850,30650,30750,336812,-0.028436018957345932,-0.028436018957345932,299.08159184979354,53.23188651998429,31160.0,29812.5,31280.0,31632.630489827578,27992.369510172422,0
2021-04-05,30750,31150,30500,30900,180102,0.004878048780487809,0.004878048780487809,256.95472015196844,54.39187042939024,31240.0,29920.0,31310.0,31730.359080403658,28109.640919596342,1
2021-04-06,30950,31050,30300,30500,272463,-0.012944983818770184,-0.012944983818770184,192.47180523706587,50.77521371108999,31130.0,30020.0,31301.666666666668,31723.34964114828,28316.65035885172,0
2021-04-07,30500,30950,30450,30950,156954,0.014754098360655776,0.014754098360655776,171.16318856286782,54.44504518689084,30950.0,30137.5,31295.833333333332,31754.866686932797,28520.133313067203,1
2021-04-08,30750,31250,30500,31000,212338,0.001615508885298933,0.001615508885298933,152.11523744111855,54.84783918875361,30820.0,30230.0,31307.5,31822.293942712833,28637.706057287167,1
2021-04-09,31000,31100,30800,30850,150010,-0.004838709677419395,-0.004838709677419395,122.37251860491304,53.324556301801245,30840.0,30287.5,31330.833333333332,31882.139457683137,28692.860542316863,0
2021-04-12,30850,31250,30700,31200,200246,0.011345218800648205,0.011345218800648205,119.11560921178955,56.369456956847735,30900.0,30372.5,31345.0,31971.398058038714,28773.601941961286,1
2021-04-13,31100,31450,31000,31350,242530,0.004807692307692291,0.004807692307692291,119.59520330283021,57.644721008041415,31070.0,30460.0,31355.833333333332,32071.707169432455,28848.292830567545,1
2021-04-14,31350,32150,31150,32100,397383,0.02392344497607657,0.02392344497607657,160.40964090555244,63.404340179002446,31300.0,30587.5,31370.833333333332,32291.869384845893,28883.130615154107,1
2021-04-15,32200,32200,31550,31550,278893,-0.01713395638629278,-0.01713395638629278,141.03704776170457,57.25554681992185,31410.0,30682.5,31388.333333333332,32379.04796572333,28985.95203427667,0
2021-04-16,31650,31700,31400,31550,234858,0.0,0.0,119.73419624575854,57.25554681992185,31550.0,30772.5,31393.333333333332,32452.522321280278,29092.477678719722,0
2021-04-19,31500,31500,31100,31450,227869,-0.0031695721077654726,-0.0031695721077654726,91.68356202050998,56.10817616083578,31600.0,30857.5,31394.166666666668,32493.432455818387,29221.567544181613,0
2021-04-20,32000,33100,31900,32450,825956,0.031796502384737746,0.031796502384737746,130.86447373280885,63.89909891636019,31820.0,31020.0,31332.5,32610.09433682407,29429.90566317593,1
2021-04-21,32500,32550,31650,31800,329217,-0.02003081664098616,-0.02003081664098616,104.5334759059931,56.836990433014684,31760.0,31152.5,31287.5,32523.8041238179,29781.1958761821,0
2021-04-22,31900,32350,31850,32200,251780,0.012578616352201255,0.012578616352201255,105.29149084465587,59.782661792079026,31890.0,31292.5,31247.5,32478.786221786282,30106.213778213718,1
2021-04-23,32200,32250,31550,31900,240053,-0.009316770186335366,-0.009316770186335366,78.07629250940619,56.65952197989255,31960.0,31377.5,31181.666666666668,32479.078413005616,30275.921586994384,0
2021-04-26,32000,32500,31850,32350,250243,0.014106583072100332,0.014106583072100332,82.43998789239578,60.03239682076021,32140.0,31470.0,31135.833333333332,32571.99818511646,30368.00181488354,1
2021-04-27,32400,32400,31700,31850,273610,-0.015455950540958274,-0.015455950540958274,45.553291915416594,54.918334018803336,32020.0,31510.0,31110.0,32606.175168483565,30413.824831516435,0
2021-04-28,31850,32300,31600,31900,398770,0.0015698587127157548,0.0015698587127157548,19.74120127533314,55.32815944924517,32040.0,31512.5,31105.833333333332,32611.988517447986,30413.011482552014,1
2021-04-29,31800,32050,31100,31600,301380,-0.009404388714733591,-0.009404388714733591,-20.157605373653382,52.25848916335568,31920.0,31510.0,31084.166666666668,32608.45345827667,30411.54654172333,0
2021-04-30,31700,31750,30800,30800,289629,-0.025316455696202556,-0.025316455696202556,-98.65701998651195,45.07643773837172,31700.0,31512.5,31034.166666666668,32604.230278044888,30420.769721955112,0
2021-05-03,30750,30750,29650,29800,621018,-0.03246753246753242,-0.03246753246753242,-209.7741522836638,38.03898792807071,31190.0,31457.5,30964.166666666668,32757.990292159066,30157.009707840934,0
2021-05-04,29650,30600,29150,30550,563867,0.025167785234899265,0.025167785234899265,-223.3514650208364,44.97729627823329,30930.0,31460.0,30910.0,32753.290377293502,30166.709622706498,1
2021-05-06,30550,32400,30250,31800,856471,0.04091653027823239,0.04091653027823239,-142.6630682720411,54.18543925111609,30910.0,31502.5,30871.666666666668,32781.74782587268,30223.252174127323,1
2021-05-07,31850,32250,31450,31500,379264,-0.009433962264150941,-0.009433962264150941,-105.7127910635482,51.93887625635526,30890.0,31527.5,30835.833333333332,32785.86203057784,30269.137969422165,0
2021-05-10,31700,34300,31650,33800,1785089,0.07301587301587298,0.07301587301587298,68.05315233681316,64.19537440642301,31490.0,31675.0,30845.0,33236.24949959959,30113.75050040041,1
2021-05-11,33750,34750,32900,34650,1219280,0.025147928994082802,0.025147928994082802,225.7726874231459,67.4945431578665,32460.0,31847.5,30859.166666666668,33858.339376976684,29836.66062302332,1
2021-05-12,34100,34500,31950,32050,1713437,-0.07503607503607501,-0.07503607503607501,144.48120420573775,51.77820152876781,32760.0,31882.5,30832.5,33881.818633935065,29883.181366064935,0
2021-05-13,31550,33500,30900,32850,1560781,0.024960998439937487,0.024960998439937487,134.29443409663168,55.2324047671015,32970.0,31920.0,30816.666666666668,33961.91086974921,29878.08913025079,1
2021-05-14,33200,33550,31650,31800,1721031,-0.03196347031963476,-0.03196347031963476,50.83996571559999,50.1543531363433,33030.0,31932.5,30798.333333333332,33968.249247820066,29896.75075217993,0
2021-05-17,32200,32200,30200,30300,1434381,-0.047169811320754707,-0.047169811320754707,-102.9962786602589,43.93932393389279,32330.0,31870.0,30771.666666666668,34022.30109417804,29717.698905821962,0
2021-05-18,30100,30950,30100,30650,610470,0.011551155115511635,0.011551155115511635,-174.58467915981294,45.63224764495885,31530.0,31830.0,30755.833333333332,34040.97263664659,29619.02736335341,1
2021-05-20,30600,31150,30250,30800,582356,0.004893964110929794,0.004893964110929794,-203.2345612396927,46.37958573869288,31280.0,31747.5,30750.833333333332,33982.779624566014,29512.220375433986,1
2021-05-21,31050,31400,30650,30800,493470,0.0,0.0,-212.57897456860206,46.37958573869288,30870.0,31697.5,30750.0,33970.26813599627,29424.731864003727,0
2021-05-24,31500,32250,31100,31700,1077718,0.02922077922077926,0.02922077922077926,-151.4128365866291,51.06074790254574,30850.0,31672.5,30784.166666666668,33933.57828258996,29411.421717410038,1
2021-05-25,31900,33600,31900,32650,1571207,0.029968454258675115,0.029968454258675115,-45.72249741150742,55.4790344165531,31320.0,31710.0,30819.166666666668,34009.47820167967,29410.52179832033,1
2021-05-26,32750,33050,31950,32200,914168,-0.013782542113323082,-0.013782542113323082,-6.906232254619297,53.03647686217635,31630.0,31702.5,30866.666666666668,33994.54602920621,29410.453970793787,0
2021-05-27,32050,32750,31650,32050,4278734,-0.004658385093167738,-0.004658385093167738,7.120885958979784,52.211305975116026,31880.0,31712.5,30908.333333333332,34008.77415610592,29416.225843894077,0
2021-05-28,32100,32550,31650,31750,628968,-0.009360374414976613,-0.009360374414976613,-4.7135571135170835,50.51839751491932,32070.0,31705.0,30935.0,33999.75488887157,29410.24511112843,0
2021-05-31,31800,31950,31200,31400,549226,-0.011023622047244053,-0.011023622047244053,-35.317284757863916,48.540933820102865,32010.0,31695.0,30970.833333333332,33993.238455861356,29396.761544138648,0
2021-06-01,31500,32900,31350,32600,932620,0.03821656050955413,0.03821656050955413,22.91693577630251,55.039113341740766,32000.0,31785.0,31036.666666666668,34076.96422310646,29493.035776893546,1
2021-06-02,32750,33000,32350,32550,551771,-0.0015337423312883347,-0.0015337423312883347,53.95601497947675,54.72899978136822,32070.0,31922.5,31100.0,34045.34596709228,29799.654032907718,0
2021-06-03,32700,32700,31850,31900,586827,-0.019969278033794113,-0.019969278033794113,27.909011669429844,50.72751685952589,32040.0,31990.0,31156.666666666668,34017.70806577278,29962.291934227225,0
2021-06-04,31850,31850,31450,31450,547605,-0.014106583072100332,-0.014106583072100332,-19.85309278403426,48.10523347091602,31980.0,31972.5,31204.166666666668,34012.469362515025,29932.53063748497,0
2021-06-07,31900,32400,31800,32150,638516,0.022257551669316422,0.022257551669316422,-5.286470899545719,52.24104767824493,32130.0,32005.0,31254.166666666668,34034.50732937823,29975.492670621767,1
2021-06-08,32200,33300,32200,32600,757254,0.013996889580093264,0.013996889580093264,31.640615738196374,54.73832752887624,32130.0,31945.0,31302.5,33824.0689183742,30065.931081625804,1
2021-06-09,32950,33200,32300,32400,571529,-0.006134969325153339,-0.006134969325153339,39.09343274343934,53.401822293398745,32100.0,31832.5,31350.833333333332,33267.168951361244,30397.831048638756,0
2021-06-10,32350,32400,31800,31900,609660,-0.015432098765432056,-0.015432098765432056,8.447258585597268,50.107923591798034,32100.0,31825.0,31389.166666666668,33256.60748810558,30393.392511894417,0
2021-06-11,32300,32650,32050,32450,530151,0.01724137931034475,0.01724137931034475,22.51719195413085,53.50523667547823,32300.0,31805.0,31437.5,33189.16039532996,30420.839604670047,1
2021-06-14,32600,33100,32300,32350,378122,-0.0030816640986132127,-0.0030816640986132127,22.343943351893586,52.801240799414494,32340.0,31832.5,31482.5,33236.87708611326,30428.12291388674,0
2021-06-15,32300,32800,32200,32750,405336,0.012364760432766575,0.012364760432766575,45.110331746885834,55.332905596992624,32370.0,31955.0,31532.5,33224.21235417875,30685.78764582125,1
