Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-11-12,32900,33100,31850,32250,64320,-0.024205748865355536,-0.024205748865355536,962.532575361465,72.6045804773869,32860.0,26135.0,24043.333333333332,34681.46710635453,17588.532893645468
2020-11-13,32100,32100,30950,31250,101918,-0.03100775193798455,-0.03100775193798455,735.4725777848316,67.06249612657248,32860.0,26572.5,24169.166666666668,35225.041534138974,17919.958465861026
2020-11-16,31250,32000,30750,30900,89546,-0.011199999999999988,-0.011199999999999988,516.1860590633723,65.18697203476162,32170.0,26980.0,24303.333333333332,35641.72038338805,18318.27961661195
2020-11-17,30900,31750,30550,31250,61969,0.01132686084142387,0.01132686084142387,356.76304018625433,66.20481878844392,31740.0,27410.0,24450.0,36022.93213719927,18797.06786280073
2020-11-18,31200,33800,31100,32100,122109,0.02719999999999989,0.02719999999999989,274.3142181209423,68.6054755507172,31550.0,27857.5,24627.5,36468.61345878104,19246.38654121896
2020-11-19,32000,32000,30850,30900,65473,-0.03738317757009346,-0.03738317757009346,112.98200645478028,61.91831953310111,31280.0,28265.0,24784.166666666668,36638.8342472251,19891.165752774898
2020-11-20,30850,31150,30200,31050,58899,0.004854368932038833,0.004854368932038833,-3.4391471563708365,62.41152970528373,31240.0,28640.0,24942.5,36804.77801290396,20475.221987096036
2020-11-23,31050,32100,30800,31450,70095,0.012882447665056418,0.012882447665056418,-69.64567593484435,63.75944971244569,31350.0,29057.5,25104.166666666668,36893.77941053661,21221.220589463388
2020-11-24,31500,32750,31350,32600,63601,0.0365659777424483,0.0365659777424483,-52.88601060088604,67.3810609665249,31620.0,29545.0,25286.666666666668,36978.700289896005,22111.29971010399
2020-11-25,33100,33100,30300,30900,117641,-0.05214723926380371,-0.05214723926380371,-166.7631154348253,58.13272692818678,31380.0,29960.0,25450.0,36689.903416840396,23230.096583159608
2020-11-26,30900,31350,30300,30550,69549,-0.01132686084142398,-0.01132686084142398,-270.01725792016805,56.41588283908068,31310.0,30380.0,25602.5,36077.05186916883,24682.948130831173
2020-11-27,30600,30950,29500,30300,81656,-0.008183306055646433,-0.008183306055646433,-354.2031903064899,55.16270596555168,31160.0,30760.0,25740.833333333332,35241.47297213762,26278.52702786238
2020-11-30,30200,30800,30000,30300,49167,0.0,0.0,-405.2626556559476,55.16270596555167,30930.0,31027.5,25880.0,34645.2997457018,27409.7002542982
2020-12-01,30400,30700,30150,30350,29506,0.0016501650165017256,0.0016501650165017256,-428.76791292830285,55.39254184248947,30480.0,31187.5,26012.5,34360.96419548102,28014.03580451898
2020-12-02,30400,30650,29700,29700,57907,-0.021416803953871466,-0.021416803953871466,-477.46565783279993,51.683526720172004,30240.0,31330.0,26134.166666666668,33912.518150952674,28747.48184904733
2020-12-03,30000,30600,29700,30550,52401,0.028619528619528545,0.028619528619528545,-442.58601312636506,55.84701749973077,30240.0,31422.5,26279.166666666668,33740.575710584104,29104.424289415896
2020-12-04,30300,30700,29700,29700,48402,-0.02782324058919805,-0.02782324058919805,-464.6314138264597,51.104527326653674,30120.0,31345.0,26407.5,33781.5754656895,28908.4245343105
2020-12-07,29850,30000,28400,28600,68514,-0.03703703703703709,-0.03703703703703709,-536.0961008100094,45.69640025312986,29780.0,31057.5,26482.5,33361.25237384577,28753.747626154232
2020-12-08,28900,29500,28500,28800,39686,0.006993006993007089,0.006993006993007089,-550.6047076260846,46.7987796805213,29470.0,30827.5,26562.5,33067.47209804051,28587.52790195949
2020-12-09,28700,30000,28700,29500,44408,0.02430555555555558,0.02430555555555558,-495.4900102587919,50.58021001221481,29430.0,30650.0,26666.666666666668,32713.00751331642,28586.99248668358
2020-12-10,29500,29900,28900,29800,52689,0.01016949152542379,0.01016949152542379,-424.02372173198626,52.149939786582394,29280.0,30527.5,26767.5,32484.148920987107,28570.851079012893
2020-12-11,29800,30250,29600,29850,43905,0.001677852348993314,0.001677852348993314,-361.04293370778464,52.42119057168613,29310.0,30457.5,26862.5,32405.90319236035,28509.09680763965
2020-12-14,29850,29850,28850,28900,45088,-0.031825795644891075,-0.031825795644891075,-369.677023926468,46.97274361637641,29370.0,30357.5,26935.833333333332,32407.445121216664,28307.554878783336
2020-12-15,28900,29450,28550,29350,28941,0.015570934256055269,0.015570934256055269,-332.5580210803937,49.64268662124831,29480.0,30262.5,27021.666666666668,32314.29799200604,28210.70200799396
2020-12-16,29950,30000,29500,29800,45480,0.015332197614991383,0.015332197614991383,-267.94973835185885,52.23279166195363,29540.0,30147.5,27124.166666666668,32024.858516639804,28270.141483360196
2020-12-17,29800,32550,29600,32450,191539,0.0889261744966443,0.0889261744966443,-48.489008436379436,63.98167071031703,30070.0,30225.0,27273.333333333332,32333.909670896315,28116.090329103685
2020-12-18,32600,33050,31950,32150,105672,-0.009244992295839749,-0.009244992295839749,68.37414927805378,62.11893750940659,30530.0,30280.0,27422.5,32525.083517377472,28034.916482622528
2020-12-21,32050,32300,31100,31600,75301,-0.017107309486780742,-0.017107309486780742,98.69472207625228,58.74239040650622,31070.0,30287.5,27554.166666666668,32549.108940555376,28025.891059444624
2020-12-22,31200,32500,30850,30900,76475,-0.022151898734177222,-0.022151898734177222,63.385029920833745,54.66940220059327,31380.0,30202.5,27676.666666666668,32225.239479023436,28179.760520976564
2020-12-23,31400,31750,30650,31100,67671,0.006472491909385036,0.006472491909385036,46.081981702526036,55.61629695341537,31640.0,30212.5,27807.5,32250.851049255256,28174.148950744744
2020-12-24,31050,39900,31050,33050,608333,0.06270096463022501,0.06270096463022501,152.5480849600632,63.599948307014365,31760.0,30337.5,27975.0,32720.74883300087,27954.25116699913
2020-12-28,33450,35200,32800,32950,221380,-0.00302571860816947,-0.00302571860816947,199.8352667269403,62.97435537706177,31920.0,30470.0,28135.833333333332,33110.90893443905,27829.091065560948
2020-12-29,32900,36650,32550,34450,218448,0.04552352048558417,0.04552352048558417,309.2041718959905,68.05091444799469,32490.0,30677.5,28320.0,33834.15566699949,27520.84433300051
2020-12-30,34200,36250,34000,35700,140093,0.036284470246734424,0.036284470246734424,435.0922450304254,71.55142054369426,33450.0,30945.0,28515.833333333332,34779.305673782415,27110.69432621759
2021-01-04,36050,38200,35400,37450,175266,0.0490196078431373,0.0490196078431373,595.6521204745086,75.5846113369982,34720.0,31332.5,28742.5,36049.943693357665,26615.056306642335
2021-01-05,36800,37450,35950,36750,101259,-0.01869158878504673,-0.01869158878504673,611.8159078945848,71.23428415488124,35460.0,31642.5,28959.166666666668,36897.714077466306,26387.285922533698
2021-01-06,36750,37350,35700,36450,75466,-0.008163265306122436,-0.008163265306122436,560.7603056276844,69.39096985494835,36160.0,31980.0,29165.0,37550.40393508406,26409.59606491594
2021-01-07,36450,37100,36200,36450,68572,0.0,0.0,488.1165241758124,69.39096985494835,36560.0,32372.5,29375.833333333332,38040.3457106735,26704.6542893265
2021-01-08,36600,38600,35800,37650,193107,0.03292181069958855,0.03292181069958855,481.2184775919759,72.67157720738442,36950.0,32815.0,29609.166666666668,38676.663586389106,26953.336413610894
2021-01-11,38300,41900,38300,40250,355338,0.06905710491367856,0.06905710491367856,604.1381260110895,78.13868616184021,37510.0,33352.5,29890.833333333332,39837.9818633622,26867.018136637802
2021-01-12,40700,40900,37550,38950,162278,-0.032298136645962705,-0.032298136645962705,551.7154977035093,70.54008219194718,37950.0,33810.0,30157.5,40515.71398137439,27104.286018625608
2021-01-13,38850,39900,38350,38500,62531,-0.011553273427471145,-0.011553273427471145,445.1273511133734,68.07238143360311,38360.0,34242.5,30424.166666666668,40986.48064943843,27498.519350561568
2021-01-14,38650,39700,36550,37200,120843,-0.03376623376623378,-0.03376623376623378,254.91728427880753,61.3908543605532,38510.0,34657.5,30665.0,41047.59193987066,28267.40806012934
2021-01-15,37200,37450,35450,35600,96775,-0.043010752688172005,-0.043010752688172005,2.5394366709028873,54.323543520364716,38100.0,34970.0,30880.833333333332,40884.93026163454,29055.069738365462
2021-01-18,35500,36450,35000,35700,81805,0.002808988764045006,0.002808988764045006,-167.08966712926463,54.67474430645847,37190.0,35265.0,31090.0,40687.093691554954,29842.906308445046
2021-01-19,36100,36600,35850,36500,54444,0.022408963585434094,0.022408963585434094,-230.90802767778496,57.49067495396741,36700.0,35467.5,31319.166666666668,40754.77481790005,30180.22518209995
2021-01-20,36550,36600,34750,35150,98501,-0.03698630136986303,-0.03698630136986303,-361.74249144112923,51.65824171057337,36030.0,35617.5,31512.5,40685.46556815454,30549.534431845455
2021-01-21,35250,36800,35200,36600,63591,0.04125177809388325,0.04125177809388325,-348.20884859724765,56.735225020105005,35910.0,35867.5,31737.5,40600.287233755604,31134.712766244396
2021-01-22,36600,37550,35800,36850,83565,0.006830601092896238,0.006830601092896238,-320.6850875079449,57.56276140797676,36160.0,36165.0,31970.833333333332,40324.69950837798,32005.30049162202
2021-01-25,37800,42500,37400,42000,471985,0.13975576662143818,0.13975576662143818,27.602026515700345,70.205489722577,37420.0,36710.0,32294.166666666668,40928.24608101519,32491.75391898481
2021-01-26,42000,43250,41150,41550,190335,-0.010714285714285676,-0.010714285714285676,201.23778192483724,68.29102534274689,38430.0,37135.0,32617.5,41502.73396625756,32767.26603374244
2021-01-27,41750,54000,41650,50500,1882220,0.21540312876052958,0.21540312876052958,855.7305543702746,79.98270337074922,41500.0,38012.5,33080.833333333336,44956.4812067718,31068.518793228195
2021-01-28,49500,52800,48700,49150,527345,-0.026732673267326756,-0.026732673267326756,1118.0332763641254,75.46286058725005,44010.0,38747.5,33484.166666666664,47013.6039795057,30481.3960204943
2021-01-29,49850,50000,44100,45000,311835,-0.08443540183112919,-0.08443540183112919,939.5308479160112,63.57018120590262,45640.0,39212.5,33781.666666666664,47781.331600632606,30643.668399367394
2021-02-01,45000,53000,44900,52100,456466,0.1577777777777778,0.1577777777777778,1209.9050203450624,71.767776377447,47660.0,39945.0,34202.5,50136.903649466076,29753.096350533924
2021-02-02,51700,53700,50500,51100,221960,-0.019193857965451033,-0.019193857965451033,1227.7721939251187,69.39907942848035,49570.0,40662.5,34575.833333333336,51827.66345603592,29497.33654396408
2021-02-03,51800,54300,51000,51900,209262,0.015655577299412915,0.015655577299412915,1198.5096994259902,70.24516109369964,49850.0,41435.0,34920.0,53434.212474158456,29435.78752584154
2021-02-04,51300,61000,50200,54600,615355,0.052023121387283267,0.052023121387283267,1259.7631455588407,72.96226678020997,50940.0,42342.5,35257.5,55395.47954491617,29289.52045508383
2021-02-05,55400,59200,54700,57900,351085,0.06043956043956045,0.06043956043956045,1409.9585660898174,75.86335353603675,53520.0,43355.0,35665.833333333336,57856.13443838102,28853.865561618983
2021-02-08,58300,63200,58300,62500,348756,0.07944732297063894,0.07944732297063894,1687.776983136324,79.21175046085685,55600.0,44467.5,36156.666666666664,61102.11075589086,27832.889244109138
2021-02-09,63000,63400,57800,57900,339855,-0.0736,-0.0736,1440.0540291664402,68.9158609243638,56960.0,45415.0,36584.166666666664,62825.25847022381,28004.74152977619
2021-02-10,57900,60100,55000,58200,221827,0.005181347150259086,0.005181347150259086,1185.342350142737,69.19706041792791,58220.0,46400.0,37033.333333333336,64354.49804366582,28445.501956334174
2021-02-15,58300,58600,56200,56300,133480,-0.03264604810996563,-0.03264604810996563,796.5021853699682,65.17565267907949,58560.0,47355.0,37456.666666666664,65282.35061296007,29427.649387039924
2021-02-16,56400,57600,55300,57300,130818,0.017761989342806483,0.017761989342806483,527.2323636705132,66.28618065022852,58440.0,48440.0,37890.833333333336,66013.43449642102,30866.56550357899
2021-02-17,57000,57600,55700,55800,86220,-0.02617801047120416,-0.02617801047120416,186.27665679857728,63.0388199299115,57100.0,49445.0,38285.833333333336,66272.29627718012,32617.70372281988
2021-02-18,55800,55800,52400,53100,187326,-0.048387096774193505,-0.048387096774193505,-258.7426713182049,57.571525495971706,56140.0,50275.0,38655.833333333336,66072.45232624552,34477.54767375448
2021-02-19,53100,56700,52200,55600,176342,0.04708097928436916,0.04708097928436916,-413.216833906381,60.94875232067746,55620.0,51297.5,39065.0,65625.6357824387,36969.364217561306
2021-02-22,55300,59500,54900,57600,164535,0.03597122302158273,0.03597122302158273,-408.452151836329,63.45489988607361,55880.0,52347.5,39500.833333333336,65217.09498197204,39477.90501802796
2021-02-23,57700,59200,56000,56400,102635,-0.02083333333333337,-0.02083333333333337,-507.4149985520489,60.92835447751594,55700.0,53325.0,39897.5,64144.17279647571,42505.82720352429
2021-02-24,56700,57100,50500,50500,214421,-0.10460992907801414,-0.10460992907801414,-964.990973343165,50.31979820199678,54640.0,53750.0,40224.166666666664,63356.091817175184,44143.908182824816
2021-02-25,52100,53400,51100,52200,89402,0.03366336633663369,0.03366336633663369,-1136.138165974031,52.866333237225106,54460.0,54282.5,40585.0,62147.312458031025,46417.687541968975
2021-02-26,49500,50800,48850,50100,154720,-0.04022988505747127,-0.04022988505747127,-1358.703162159196,49.49150247244286,53360.0,54262.5,40915.0,62167.61701368171,46357.38298631829
2021-03-02,51800,52000,48800,49850,84984,-0.004990019960079861,-0.004990019960079861,-1480.66917920594,49.08974039319966,51810.0,54297.5,41240.833333333336,62117.50479539495,46477.49520460505
2021-03-03,49850,50400,48600,49450,56328,-0.008024072216649913,-0.008024072216649913,-1539.3859499065943,48.412565161297245,50420.0,54520.0,41559.166666666664,61474.523707630884,47565.476292369116
2021-03-04,49700,49700,46750,47900,97697,-0.03134479271991908,-0.03134479271991908,-1625.263029618759,45.77734261155359,49900.0,54310.0,41862.5,61778.77499995816,46841.22500004184
2021-03-05,47800,48250,45850,47500,73169,-0.008350730688935326,-0.008350730688935326,-1646.5672298213317,45.09515773001769,48960.0,54130.0,42145.0,62058.89651843181,46201.10348156819
2021-03-08,47600,47800,45350,45500,75732,-0.04210526315789476,-0.04210526315789476,-1724.6370010789133,41.74538979835763,48040.0,53810.0,42408.333333333336,62548.34080360797,45071.65919639203
2021-03-09,45350,46150,43450,45400,131932,-0.00219780219780219,-0.00219780219780219,-1709.009428291188,41.57908132095205,47150.0,53350.0,42688.333333333336,62812.18790766702,43887.81209233298
2021-03-10,46550,46550,44100,44450,52665,-0.020925110132158586,-0.020925110132158586,-1685.8232347248118,39.95076327278322,46150.0,52677.5,42949.166666666664,62648.73237117659,42706.26762882341
2021-03-11,44500,48900,44450,47950,110587,0.07874015748031504,0.07874015748031504,-1371.2839665217962,48.02639186812202,46160.0,51950.0,43256.666666666664,61031.96014085065,42868.03985914935
2021-03-12,48900,50600,48700,49800,91881,0.03858185610010434,0.03858185610010434,-992.7926155314767,51.72216259155943,46620.0,51545.0,43590.0,60243.84475088503,42846.15524911497
2021-03-15,52300,52300,49050,50500,65061,0.014056224899598346,0.014056224899598346,-665.1860182522436,53.08165209707804,47620.0,51160.0,43934.166666666664,59310.92632772496,43009.07367227504
2021-03-16,50700,51600,48350,48750,63443,-0.034653465346534684,-0.034653465346534684,-541.4838608356079,49.34089293368252,48290.0,50782.5,44265.0,58640.31617244893,42924.68382755107
2021-03-17,48750,49000,47150,47900,35901,-0.017435897435897463,-0.017435897435897463,-493.3996788536492,47.58674242561584,48980.0,50312.5,44574.166666666664,57662.86563716391,42962.13436283609
2021-03-18,48450,50200,48100,48650,47360,0.01565762004175375,0.01565762004175375,-391.9992114044926,49.29951226637728,49120.0,49955.0,44888.333333333336,56886.58711984492,43023.41288015508
2021-03-19,48200,48450,46050,47050,58707,-0.03288797533401855,-0.03288797533401855,-411.57477366803073,45.85676847474055,48570.0,49652.5,45131.666666666664,56536.57401180435,42768.42598819565
2021-03-22,47100,49800,47050,48650,55980,0.0340063761955367,0.0340063761955367,-300.7949979606574,49.64380643768969,48200.0,49305.0,45406.666666666664,55632.23478306282,42977.76521693718
2021-03-23,49800,49850,48350,48450,41596,-0.004110996916752319,-0.004110996916752319,-228.3045029400331,49.18073795496005,48140.0,48847.5,45687.5,53905.31326266599,43789.68673733401
2021-03-24,49000,53500,49000,53400,306253,0.10216718266253877,0.10216718266253877,145.56826200335462,59.29973134262826,49240.0,48697.5,46062.5,52966.98181867542,44428.01818132458
2021-03-25,55200,56900,48500,49300,353956,-0.07677902621722843,-0.07677902621722843,110.86092979131477,50.3559164308407,49370.0,48637.5,46365.833333333336,52837.12795971262,44437.87204028738
2021-03-26,49850,51000,48500,49800,84238,0.010141987829614507,0.010141987829614507,115.19150297721015,51.320167183077714,49920.0,48517.5,46645.0,52430.462432735585,44604.537567264415
2021-03-29,49650,50000,48500,49050,49973,-0.015060240963855387,-0.015060240963855387,63.72863866607388,49.75892798699769,50000.0,48465.0,46913.333333333336,52319.36116626348,44610.63883373652
2021-03-30,48900,49550,47900,48000,56732,-0.021406727828746197,-0.021406727828746197,-39.29725258794248,47.576756226809955,49910.0,48372.5,47139.166666666664,52177.95332384986,44567.04667615014
2021-03-31,47800,48750,47150,48450,37676,0.009374999999999911,0.009374999999999911,-73.42500061201665,48.616789069251496,48920.0,48322.5,47351.666666666664,52096.15538967193,44548.84461032807
2021-04-01,48800,49900,48300,49050,46686,0.01238390092879249,0.01238390092879249,-52.8396942921712,50.0399991802636,48870.0,48380.0,47545.0,52161.19028878474,44598.80971121526
2021-04-02,49100,49400,48750,49150,28812,0.0020387359836901986,0.0020387359836901986,-30.82882080760564,50.28714310295297,48740.0,48462.5,47751.666666666664,52235.28080465855,44689.71919534145
2021-04-05,49300,49400,48100,48600,35469,-0.011190233977619535,-0.011190233977619535,-50.48949216416302,48.85564869530346,48650.0,48617.5,47954.166666666664,52136.91401372444,45098.08598627556
2021-04-06,48600,48900,47900,48000,32404,-0.012345679012345734,-0.012345679012345734,-98.31424306019505,47.27464032226838,48650.0,48747.5,48146.666666666664,51960.67210868014,45534.32789131986
2021-04-07,47800,48100,46750,46800,69138,-0.025000000000000022,-0.025000000000000022,-199.35116115778828,44.19428923577541,48320.0,48865.0,48299.166666666664,51573.154353060396,46156.845646939604
2021-04-08,46800,47300,46150,46700,33995,-0.002136752136752129,-0.002136752136752129,-257.7901207437706,43.937362437338386,47850.0,48802.5,48406.666666666664,51646.524437307104,45958.475562692896
2021-04-09,46700,48750,46400,47700,66231,0.021413276231263323,0.021413276231263323,-215.67905233677797,47.24051392362672,47560.0,48697.5,48552.5,51541.524437307104,45853.475562692896
2021-04-12,48250,49650,47800,48400,47706,0.01467505241090139,0.01467505241090139,-131.40642911031307,49.48421400393392,47520.0,48592.5,48717.5,51315.04935676105,45869.95064323895
2021-04-13,48400,49350,48050,49300,52821,0.018595041322314154,0.018595041322314154,-12.062435695237838,52.29334728847386,47780.0,48620.0,48919.166666666664,51359.415996156844,45880.584003843156
2021-04-14,49600,49750,48400,49050,41040,-0.005070993914807254,-0.005070993914807254,49.64458310792233,51.43767252657115,48230.0,48677.5,49143.333333333336,51402.28898265535,45952.71101734465
2021-04-15,49000,49200,48100,48200,29860,-0.01732925586136591,-0.01732925586136591,33.5873306088416,48.530058873800584,48530.0,48655.0,49351.666666666664,51387.745871829284,45922.254128170716
2021-04-16,48000,48600,47800,48200,31163,0.0,0.0,23.799149035693063,48.530058873800584,48630.0,48712.5,49546.666666666664,51354.634553727345,46070.365446272655
2021-04-19,48250,48400,47550,47600,43349,-0.012448132780082943,-0.012448132780082943,-19.89142904622821,46.38360490045523,48470.0,48660.0,49754.166666666664,51346.373019519066,45973.626980480934
2021-04-20,47850,47850,47100,47350,38942,-0.005252100840336116,-0.005252100840336116,-60.15952123636464,45.48096633004482,48080.0,48605.0,49933.333333333336,51350.70573805716,45859.29426194284
2021-04-21,47350,47350,46200,46300,54062,-0.022175290390707536,-0.022175290390707536,-147.0885609778431,41.80157478842691,47530.0,48250.0,50090.833333333336,50120.56141305224,46379.43858694776
2021-04-22,46400,47800,46350,47500,46365,0.02591792656587466,0.02591792656587466,-114.78182659188292,47.07158924305322,47390.0,48160.0,50182.5,49992.64835688683,46327.35164311317
2021-04-23,47550,47700,46500,47000,39713,-0.010526315789473717,-0.010526315789473717,-117.66240885375862,45.233631710244225,47150.0,48020.0,50273.333333333336,49755.33858367754,46284.66141632246
2021-04-26,47500,47750,46650,46800,40354,-0.004255319148936176,-0.004255319148936176,-123.03323904106026,44.48539546566914,46990.0,47907.5,50211.666666666664,49652.85812943934,46162.14187056066
2021-04-27,47350,47350,45850,46800,56042,0.0,0.0,-116.6394101882338,44.48539546566914,46880.0,47847.5,50172.5,49657.32733983106,46037.67266016894
2021-04-28,46800,46950,45050,45050,54904,-0.03739316239316237,-0.03739316239316237,-214.62196291349937,38.09128257391529,46630.0,47677.5,50173.333333333336,49834.45966582595,45520.54033417405
2021-04-29,45050,45800,43050,43800,119852,-0.027746947835738056,-0.027746947835738056,-340.4912034071617,34.29899795951167,45890.0,47415.0,50035.0,50062.09274488069,44767.90725511931
2021-04-30,43800,43950,42800,43350,36794,-0.010273972602739767,-0.010273972602739767,-425.4108265824102,33.02433153119922,45160.0,47125.0,49905.833333333336,50186.61721970595,44063.38278029405
2021-05-03,43350,44500,42350,43600,39662,0.005767012687427853,0.005767012687427853,-434.57043398062194,34.481111019683254,44520.0,46875.0,49767.5,50217.67856665878,43532.32143334122
2021-05-04,42950,43600,41550,43050,54125,-0.012614678899082521,-0.012614678899082521,-445.8286265803707,32.79128289815779,43770.0,46627.5,49575.0,50315.517760260926,42939.482239739074
2021-05-06,43350,44600,42650,44450,42712,0.03252032520325199,0.03252032520325199,-332.35142060244243,40.7509144320504,43650.0,46510.0,49350.833333333336,50316.38936526467,42703.61063473533
2021-05-07,45000,46200,44400,45300,68293,0.01912260967379087,0.01912260967379087,-180.98336495621584,45.009183500573236,43950.0,46440.0,49064.166666666664,50281.17169624061,42598.82830375939
2021-05-10,45300,46350,44750,46100,47276,0.017660044150110465,0.017660044150110465,-16.579407899444504,48.74305934979309,44500.0,46360.0,48867.5,50159.28940724446,42560.71059275554
2021-05-11,45900,46150,44300,44500,56189,-0.03470715835141003,-0.03470715835141003,-5.747732817614747,42.52407754716112,44680.0,46165.0,48639.166666666664,49925.598356644856,42404.401643355144
2021-05-12,44500,44650,42950,43400,36022,-0.024719101123595544,-0.024719101123595544,-59.81807103988615,38.85381172804552,44750.0,45870.0,48424.166666666664,49524.77769501785,42215.22230498215
2021-05-13,42750,43800,42500,43200,41104,-0.004608294930875556,-0.004608294930875556,-94.16104244386474,38.20809798404024,44500.0,45577.5,48189.166666666664,49101.48566966439,42053.51433033561
2021-05-14,43000,43500,42000,43250,35182,0.0011574074074074403,0.0011574074074074403,-98.16993918170533,38.48334574717637,44090.0,45330.0,47980.0,48776.940672538476,41883.059327461524
2021-05-17,43850,44000,42450,42650,29736,-0.01387283236994219,-0.01387283236994219,-124.2136049284743,36.38863560158219,43400.0,45052.5,47805.833333333336,48423.32704984993,41681.67295015007
2021-05-18,43350,44500,42800,44300,33994,0.0386869871043376,0.0386869871043376,-18.830133490846265,45.219347070951706,43360.0,44887.5,47617.5,48060.64906677893,41714.35093322107
2021-05-20,43700,44150,42950,43250,23884,-0.023702031602708784,-0.023702031602708784,-8.859828968008287,41.29102830998135,43330.0,44682.5,47378.333333333336,47719.64915669283,41645.35084330717
2021-05-21,43850,43900,43050,43350,23935,0.0023121387283238093,0.0023121387283238093,14.195197887299855,41.80950575002913,43360.0,44535.0,47160.833333333336,47529.84557197863,41540.15442802137
2021-05-24,43500,43500,42300,42450,27604,-0.02076124567474047,-0.02076124567474047,-19.607124942014707,38.51295738080636,43200.0,44282.5,47026.666666666664,47079.86929989589,41485.13070010411
2021-05-25,42500,43800,42500,42950,36298,0.011778563015312216,0.011778563015312216,2.114858523242674,41.28284166670161,43260.0,44080.0,46872.5,46637.22505853513,41522.77494146487
2021-05-26,42950,45250,42950,45000,79806,0.047729918509895164,0.047729918509895164,156.41225794926186,51.024360547696965,43400.0,43990.0,46787.5,46269.60522898154,41710.39477101846
2021-05-27,45450,45450,43600,44350,51257,-0.014444444444444482,-0.014444444444444482,213.0526475620867,48.28876478358439,43620.0,43867.5,46695.833333333336,45760.454040646524,41974.545959353476
2021-05-28,43900,45000,43900,44900,31502,0.012401352874858995,0.012401352874858995,281.60993903865483,50.69743785478901,43930.0,43860.0,46620.0,45735.25998197583,41984.74001802417
2021-05-31,44950,45000,44050,44550,36241,-0.007795100222717122,-0.007795100222717122,295.9648837791026,49.129162405912574,44350.0,43897.5,46564.166666666664,45796.308837139746,41998.691162860254
2021-06-01,44900,46100,44850,46050,74048,0.03367003367003374,0.03367003367003374,392.98245196059565,55.484715915052114,44970.0,44032.5,46540.0,46129.94487412661,41935.05512587339
2021-06-02,46350,46350,44800,44800,51984,-0.02714440825190012,-0.02714440825190012,360.3312678370263,49.89088729924652,44930.0,44092.5,46528.333333333336,46205.61973158172,41979.38026841828
2021-06-03,44750,45450,44250,45150,36207,0.0078125,0.0078125,349.4048451564381,51.369277998413914,45090.0,44197.5,46524.166666666664,46301.656600635986,42093.343399364014
2021-06-04,44600,44850,44000,44400,39596,-0.01661129568106312,-0.01661129568106312,281.6720686828489,48.09475441283986,44990.0,44195.0,46523.333333333336,46298.06918573783,42091.93081426217
2021-06-07,44400,45500,44350,45300,33257,0.020270270270270174,0.020270270270270174,286.54199191783005,52.045171346071704,45140.0,44195.0,46479.166666666664,46298.06918573783,42091.93081426217
2021-06-08,45150,45750,44300,44400,31486,-0.019867549668874163,-0.019867549668874163,221.13770932610407,48.10255505045026,44810.0,44110.0,46389.166666666664,46027.44621828097,42192.55378171903
2021-06-09,44450,44700,43500,44200,37538,-0.0045045045045044585,-0.0045045045045044585,159.28386362996582,47.24602711027393,44690.0,44095.0,46284.166666666664,46004.685838037236,42185.314161962764
2021-06-10,44300,44550,43650,44100,24936,-0.002262443438914019,-0.002262443438914019,108.91657003335581,46.797334216706176,44480.0,44130.0,46206.666666666664,46012.92325919034,42247.07674080966
2021-06-11,43900,45650,43900,45450,45802,0.030612244897959107,0.030612244897959107,160.6765311605368,53.251890613680054,44690.0,44242.5,46165.833333333336,46158.29617913806,42326.70382086194
2021-06-14,45000,45850,45000,45450,28833,0.0,0.0,187.21447385341963,53.251890613680054,44720.0,44352.5,46112.5,46280.31612193694,42424.68387806306
2021-06-15,45450,45750,44650,44900,33286,-0.012101210121012063,-0.012101210121012063,161.0261664603261,50.36481261999224,44820.0,44465.0,46076.666666666664,46238.72489411408,42691.27510588592
2021-06-16,44900,45600,44550,45250,21421,0.007795100222717233,0.007795100222717233,160.2317875685187,52.14292685100973,45030.0,44512.5,46020.0,46316.62721280956,42708.37278719044
2021-06-17,45050,45500,44550,45250,23976,0.0,0.0,152.69409076171598,52.14292685100973,45260.0,44612.5,45966.666666666664,46345.95752760199,42879.04247239801
2021-06-18,45200,47150,44700,47150,93829,0.041988950276243164,0.041988950276243164,262.23049198152046,60.95023745605997,45600.0,44802.5,45862.5,46759.40444324704,42845.59555675296
2021-06-21,46600,47250,45000,45200,65388,-0.04135737009544005,-0.04135737009544005,193.10890855694808,50.64812582374254,45550.0,44940.0,45794.166666666664,46576.64290546227,43303.35709453773
2021-06-22,45400,46500,45400,46350,29259,0.025442477876106206,0.025442477876106206,213.02605272895357,55.432419393443546,45840.0,45110.0,45736.666666666664,46582.61671863387,43637.38328136613
2021-06-23,46050,47050,45800,46050,30750,-0.006472491909385147,-0.006472491909385147,194.68571478216018,53.9627608970982,46000.0,45162.5,45686.666666666664,46689.54780540754,43635.45219459246
2021-06-24,46000,46650,45400,45400,28493,-0.014115092290988063,-0.014115092290988063,130.54784857399864,50.81895917929693,46030.0,45215.0,45643.333333333336,46698.27340702919,43731.72659297081
2021-06-25,46100,46400,45350,45350,22215,-0.0011013215859030367,-0.0011013215859030367,79.0602451632003,50.57487639618035,45670.0,45237.5,45591.666666666664,46714.617124672244,43760.382875327756
