Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-22,50900,51600,50600,51000,2117503,-0.005847953216374324,-0.011787819253438081,150.16431900719965,58.435350036448156,51180.0,49605.0,48821.666666666664,52957.89427211781,46252.10572788219
2020-09-23,51100,51300,50300,50900,1875836,-0.0019607843137254832,0.007952286282306265,93.85808321530385,57.545602861836976,51020.0,49700.0,48895.0,53086.44356220511,46313.55643779489
2020-09-24,50100,50900,50100,50300,1926490,-0.011787819253438081,-0.0039447731755424265,10.062078257471171,52.391125573108184,50880.0,49795.0,48965.0,53136.54156041795,46453.45843958205
2020-09-25,50300,50900,50100,50700,2041736,0.007952286282306265,0.0,-22.77652609604877,55.2677717199322,50840.0,49920.0,49032.5,53200.000000000065,46639.999999999935
2020-09-28,50700,50900,50300,50500,1784371,-0.0039447731755424265,0.003960396039603964,-60.19325103665847,53.52628440983853,50680.0,50070.0,49092.5,53162.636415746354,46977.363584253646
2020-09-29,50600,50800,50400,50500,2656730,0.0,0.0039447731755424265,-85.61728136024749,53.52628440983853,50580.0,50240.0,49135.0,53018.77670927343,47461.22329072657
2020-10-05,50000,51000,50000,50700,2058949,0.003960396039603964,0.00982318271119853,-89.23308148785839,55.16474998710362,50540.0,50420.0,49186.666666666664,52799.57979483783,48040.42020516217
2020-10-06,51300,51400,50600,50900,1735208,0.0039447731755424265,0.005836575875486361,-78.78697896404162,56.80477455600926,50660.0,50570.0,49260.0,52655.281755542994,48484.718244457006
2020-10-07,50600,51400,50600,51400,1757262,0.00982318271119853,0.011605415860735047,-40.74987963097146,60.67733653214016,50800.0,50765.0,49341.666666666664,52329.96006338835,49200.03993661165
2020-10-08,52000,52000,51400,51700,2263004,0.005836575875486361,0.021032504780114758,-0.08390116964983463,62.83053881304628,51040.0,50925.0,49424.166666666664,52147.906374176084,49702.093625823916
2020-10-12,52300,52500,51900,52300,3716137,0.011605415860735047,0.0037453183520599342,59.24352038414361,66.75179153050125,51400.0,51040.0,49509.166666666664,52324.36754864038,49755.63245135962
2020-10-13,53000,53500,52700,53400,3716282,0.021032504780114758,-0.007462686567164201,158.93133540645238,72.48321366806407,51940.0,51235.0,49614.166666666664,52696.882348207444,49773.117651792556
2020-10-14,53700,53800,53200,53600,3346129,0.0037453183520599342,-0.003759398496240629,220.89232905649828,73.381669945755,52480.0,51380.0,49716.666666666664,53144.76627347661,49615.23372652339
2020-10-15,53100,53300,52700,53200,2462706,-0.007462686567164201,0.0,217.16472769714176,68.56013230017231,52840.0,51495.0,49819.166666666664,53412.78518087937,49577.21481912063
2020-10-16,53400,53700,52800,53000,1977121,-0.003759398496240629,0.005660377358490676,184.7287650294777,66.21738896565955,53100.0,51550.0,49917.5,53571.38566335089,49528.61433664911
2020-10-19,52800,53600,52800,53000,1602973,0.0,-0.0018761726078799779,148.34180296931527,66.21738896565955,53240.0,51600.0,50018.333333333336,53710.92396831353,49489.07603168647
2020-10-20,52900,53800,52600,53300,1808384,0.005660377358490676,0.005639097744360999,130.19309388118745,68.11290987310046,53220.0,51680.0,50111.666666666664,53917.49860335164,49442.50139664836
2020-10-21,53500,53700,53100,53200,1801444,-0.0018761726078799779,-0.0037383177570093906,98.60335181859693,66.76807898341275,53140.0,51790.0,50210.833333333336,54098.159439900235,49481.840560099765
2020-10-22,52900,53500,52800,53500,2123010,0.005639097744360999,0.0037523452157599557,85.5473457050415,68.76078957095983,53200.0,51920.0,50318.333333333336,54304.61736972634,49535.38263027366
2020-10-23,53200,53600,53200,53300,1455825,-0.0037383177570093906,-0.0018691588785046953,52.68853202657942,65.92275579573655,53260.0,52020.0,50420.833333333336,54459.34417415841,49580.65582584159
2020-10-26,54000,54200,53300,53500,2292408,0.0037523452157599557,-0.009363295880149836,34.547193224978514,67.37299166317725,53360.0,52145.0,50520.833333333336,54618.438901610585,49671.561098389415
2020-10-27,53300,53400,52900,53400,1808876,-0.0018691588785046953,-0.022684310018903586,7.357442321622557,65.86369383621226,53380.0,52270.0,50585.833333333336,54731.787968124096,49808.212031875904
2020-10-28,52800,53200,52700,52900,2083260,-0.009363295880149836,-0.030947775628626717,-49.62218094533068,58.77397713156611,53320.0,52400.0,50630.833333333336,54701.30397818293,50098.69602181707
2020-10-29,52300,52500,51500,51700,3300363,-0.022684310018903586,0.02195608782435121,-166.8458187624957,45.98133388145612,52960.0,52450.0,50649.166666666664,54642.25910877355,50257.74089122645
2020-10-30,51600,51600,50100,50100,3581887,-0.030947775628626717,0.01953125,-340.8309711386414,35.03246363510165,52320.0,52430.0,50659.166666666664,54699.00859407817,50160.99140592183
2020-11-02,49800,51300,49200,51200,2743951,0.02195608782435121,0.0,-368.18803696875295,44.76944877007054,51860.0,52465.0,50695.0,54633.202020108045,50296.797979891955
2020-11-03,51500,52200,51500,52200,1960143,0.01953125,0.02490421455938696,-307.74994758240905,51.83649867510514,51620.0,52540.0,50731.666666666664,54557.32496142803,50522.67503857197
2020-11-04,52200,52500,51800,52200,1447736,0.0,0.005607476635514086,-258.5680597317414,51.83649867510514,51480.0,52605.0,50769.166666666664,54485.93062073023,50724.06937926977
2020-11-05,52400,53500,52400,53500,2026073,0.02490421455938696,0.02230483271375472,-135.46724489108965,59.625453074877605,51840.0,52710.0,50819.166666666664,54544.011995598885,50875.988004401115
2020-11-06,53900,53900,53300,53800,2389344,0.005607476635514086,0.009090909090909038,-35.99753335345014,61.185431038688584,52580.0,52815.0,50882.5,54646.147181414046,50983.852818585954
2020-11-09,54100,55000,54000,55000,2142600,0.02230483271375472,0.02522522522522519,100.964236895655,66.72388000380913,53340.0,52950.0,50964.166666666664,54994.99388752158,50905.00611247842
2020-11-10,55200,55500,54600,55500,2606507,0.009090909090909038,0.007029876977152849,209.34305829696768,68.72626067357159,54000.0,53055.0,51050.833333333336,55378.33811572931,50731.66188427069
2020-11-11,54700,56900,54700,56900,3285787,0.02522522522522519,0.0017452006980802626,351.08400645914435,73.52935579674772,54940.0,53220.0,51154.166666666664,56081.188564216034,50358.811435783966
2020-11-12,56900,57300,56100,57300,3846625,0.007029876977152849,0.024390243902439046,441.68753933937796,74.72381032321978,55700.0,53425.0,51264.166666666664,56793.60505254039,50056.39494745961
2020-11-13,57000,58200,56900,57400,3818072,0.0017452006980802626,0.00340136054421758,475.33754971677513,75.02719740607478,56420.0,53645.0,51377.5,57423.610855857034,49866.389144142966
2020-11-16,58000,59000,58000,58800,5619146,0.024390243902439046,-0.008474576271186418,553.4057789507574,78.85392813104033,57180.0,53935.0,51520.833333333336,58313.709855653906,49556.290144346094
2020-11-17,59400,60000,59000,59000,4830037,0.00340136054421758,-0.008547008547008517,577.3795013681522,79.34096002066309,57880.0,54220.0,51669.166666666664,59108.5989813034,49331.4010186966
2020-11-18,58600,59000,57700,58500,3624699,-0.008474576271186418,0.005172413793103514,520.2027634060069,74.70839229290068,58200.0,54485.0,51840.0,59688.18171891014,49281.81828108986
2020-11-19,57800,58100,57500,58000,2376103,-0.008547008547008517,0.046312178387650116,413.97414078368456,70.28867619079259,58340.0,54710.0,51995.833333333336,60108.85172976631,49311.14827023369
2020-11-20,58200,59000,58000,58300,2006084,0.005172413793103514,0.013114754098360715,332.6800273305503,71.38260974287331,58520.0,54960.0,52157.5,60534.72869295006,49385.27130704994
2020-11-23,58400,61000,58400,61000,3411903,0.046312178387650116,-0.016181229773462813,423.6801010081613,78.90908393013322,58960.0,55335.0,52361.666666666664,61449.33561394864,49220.66438605136
2020-11-24,61600,63500,61000,61800,5934539,0.013114754098360715,0.018092105263157965,495.68124514814644,80.54202356280203,59520.0,55755.0,52575.0,62410.06573972044,49099.93426027956
2020-11-25,62100,62700,60300,60800,4976710,-0.016181229773462813,-0.001615508885298822,435.99825667681944,72.93990599068472,59980.0,56150.0,52781.666666666664,63014.83794419073,49285.16205580927
2020-11-26,61100,61900,60300,61900,2301092,0.018092105263157965,-0.01132686084142398,429.9302517041765,75.66127388787658,60760.0,56660.0,53010.0,63641.231982966965,49678.768017033035
2020-11-27,61800,62200,61500,61800,2807212,-0.001615508885298822,0.022913256955810146,380.2240799504657,74.92359296845812,61460.0,57245.0,53248.333333333336,63881.70852154898,50608.29147845102
2020-11-30,62400,62500,61100,61100,6415253,-0.01132686084142398,0.02079999999999993,266.6148244488172,69.7938590722978,61480.0,57740.0,53481.666666666664,63963.31101585008,51516.68898414992
2020-12-01,61200,62500,61200,62500,2835893,0.022913256955810146,0.00940438871473348,252.3173638677481,73.67577802769436,61620.0,58255.0,53738.333333333336,64260.156117870785,52249.843882129215
2020-12-02,62800,63900,62700,63800,3869364,0.02079999999999993,0.017080745341614856,294.05926017023194,76.67355779605913,62220.0,58835.0,54003.333333333336,64625.77714991701,53044.22285008299
2020-12-03,64500,65000,63800,64400,4230687,0.00940438871473348,0.018320610687022842,323.3947753168072,77.92316514448403,62720.0,59380.0,54285.0,65111.17788940467,53648.82211059533
2020-12-04,64000,65900,64000,65500,4299278,0.017080745341614856,-0.013493253373313308,374.5881447276365,80.03482650289665,63460.0,59965.0,54568.333333333336,65686.9839216832,54243.0160783168
2020-12-07,65500,66700,65500,66700,5978122,0.018320610687022842,0.016717325227963542,442.3259569452807,82.05172241499574,64580.0,60550.0,54846.666666666664,66509.36238200037,54590.63761799964
2020-12-08,66300,66600,65700,65800,4599768,-0.013493253373313308,0.013452914798206317,381.8573330009317,75.86187535547384,65240.0,61065.0,55118.333333333336,66969.66764517708,55160.33235482292
2020-12-09,65900,66900,65800,66900,3052718,0.016717325227963542,0.022123893805309658,370.96626136010764,78.04217596353313,65860.0,61565.0,55388.333333333336,67664.59834743249,55465.40165256751
2020-12-10,66100,67800,66000,67800,3708012,0.013452914798206317,0.008658008658008587,378.11132708645073,79.66092166086895,66540.0,62090.0,55670.0,68433.46908245016,55746.53091754983
2020-12-11,68000,69400,68000,69300,3410209,0.022123893805309658,-0.005722460658083017,433.6153442365635,82.03768078466692,67300.0,62685.0,55960.0,69379.85623445352,55990.14376554648
2020-12-14,69700,72500,69500,69900,6710198,0.008658008658008587,0.0,458.09600845870045,82.89853930441062,67940.0,63240.0,56258.333333333336,70380.14005464887,56099.85994535113
2020-12-15,69800,70300,68800,69500,5241742,-0.005722460658083017,-0.008633093525179825,396.98676193265874,80.14102552250806,68680.0,63765.0,56555.0,71121.70442521658,56408.29557478342
2020-12-16,70000,70400,69500,69500,2624187,0.0,-0.004354136429608135,310.057117577378,80.14102552250806,69200.0,64315.0,56863.333333333336,71659.73280657652,56970.26719342349
2020-12-17,68700,69300,68500,68900,4513170,-0.008633093525179825,0.00291545189504383,172.50346250882512,75.75718002689851,69420.0,64860.0,57163.333333333336,71858.97135299191,57861.0286470081
2020-12-18,68900,69300,68600,68600,3277424,-0.004354136429608135,-0.0043604651162790775,29.182577030956054,73.58961777678775,69280.0,65375.0,57451.666666666664,71864.64559895232,58885.35440104767
2020-12-21,68700,69100,68000,68800,3519643,0.00291545189504383,0.020437956204379493,-78.39766018159844,74.12121785662757,69060.0,65765.0,57748.333333333336,72091.5393383746,59438.460661625395
2020-12-22,68300,68800,68200,68500,2109156,-0.0043604651162790775,0.0414878397711016,-189.6669654533639,71.78704835465047,68860.0,66100.0,58041.666666666664,72258.57126288244,59941.42873711757
2020-12-23,68500,69900,68500,69900,2663377,0.020437956204379493,0.0013736263736263687,-188.49326839937294,75.6420306503854,68940.0,66555.0,58368.333333333336,72417.5847541849,60692.41524581509
2020-12-24,70400,73600,70100,72800,5870143,0.0414878397711016,-0.009602194787380003,-20.747892996102564,81.33216441683831,69720.0,67100.0,58736.666666666664,73153.75916270225,61046.24083729776
2020-12-28,74000,74800,72800,72900,8145726,0.0013736263736263687,0.01939058171745156,63.96572355762237,81.49271459957248,70580.0,67655.0,59110.0,73698.66610593283,61611.33389406717
2020-12-29,72500,72700,70500,72200,5229106,-0.009602194787380003,0.010869565217391353,40.99589261754227,76.53094454366102,71260.0,68210.0,59471.666666666664,73762.62100273388,62657.378997266125
2020-12-30,72000,74000,71500,73600,4325286,0.01939058171745156,0.008064516129032251,85.65993554230909,79.25184144589645,72280.0,68765.0,59853.333333333336,74139.85813766292,63390.14186233708
2021-01-04,73700,75300,73600,74400,5455139,0.010869565217391353,-0.009333333333333305,131.88838277481227,80.63354014775993,73180.0,69295.0,60245.0,74697.39761587403,63892.602384125974
2021-01-05,73600,75000,73600,75000,3870698,0.008064516129032251,0.0,163.60986366089628,81.62204093177357,73620.0,69825.0,60638.333333333336,75282.05964783246,64367.94035216754
2021-01-06,75000,75600,74200,74300,4103763,-0.009333333333333305,0.0471063257065949,101.23990370526553,76.7031046793552,73900.0,70265.0,61015.0,75675.09242065247,64854.90757934753
2021-01-07,74400,74800,74300,74300,3858695,0.0,0.041131105398457546,27.6064062995938,76.7031046793552,74320.0,70645.0,61381.666666666664,76067.72071934387,65222.27928065613
2021-01-08,74700,80000,74300,77800,8225064,0.0471063257065949,-0.012345679012345734,174.07203421647955,82.73619304576016,75160.0,71245.0,61788.333333333336,77033.77361796101,65456.226382039
2021-01-11,79000,86800,79000,81000,12293635,0.041131105398457546,-0.01749999999999996,431.2715150961021,86.24377306345991,76480.0,71950.0,62245.0,78789.44442188115,65110.555578118845
2021-01-12,79200,81000,78400,80000,7552741,-0.012345679012345734,0.0025445292620864812,475.3768648974951,80.72415260081277,77480.0,72560.0,62691.666666666664,79963.08043992508,65156.91956007492
2021-01-13,79000,80300,78500,78600,5819050,-0.01749999999999996,-0.015228426395939132,356.9963207801575,73.6203323986229,78340.0,73025.0,63118.333333333336,80713.4003537798,65336.5996462202
2021-01-14,78800,79100,78400,78800,2243911,0.0025445292620864812,-0.03865979381443296,244.2730652468931,73.97270661021724,79240.0,73470.0,63548.333333333336,81409.54658655022,65530.45341344977
2021-01-15,79300,80100,77600,77600,3152097,-0.015228426395939132,0.024128686327077764,51.103350847846286,68.0952734331033,79200.0,73875.0,63953.333333333336,81789.51198748231,65960.48801251769
2021-01-18,76100,76600,74000,74600,6686244,-0.03865979381443296,0.005235602094240788,-297.35063958026967,56.09559423582189,77920.0,74130.0,64310.0,81788.7466337516,66471.2533662484
2021-01-19,73800,76600,72300,76400,6559458,0.024128686327077764,0.01041666666666674,-417.86476331566337,60.58371274142181,77200.0,74505.0,64691.666666666664,81829.88225161342,67180.11774838658
2021-01-20,78900,78900,76600,76800,3008651,0.005235602094240788,0.0,-477.5853760545365,61.524967906850776,76840.0,74915.0,65083.333333333336,81775.10932857497,68054.89067142503
2021-01-21,77500,77800,76800,77600,2512634,0.01041666666666674,0.020618556701030855,-469.4555614587098,63.40707141965488,76600.0,75355.0,65485.0,81699.28088911591,69010.71911088409
2021-01-22,79000,79400,77600,77600,3026828,0.0,-0.01388888888888884,-469.20873867418413,63.40707141965488,76600.0,75810.0,65888.33333333333,81380.60140379846,70239.39859620154
2021-01-25,77700,79400,76900,79200,3016741,0.020618556701030855,-0.010243277848911658,-370.73807756141196,67.13600179965901,77520.0,76275.0,66326.66666666667,81322.7222586035,71227.2777413965
2021-01-26,79500,79600,77700,78100,2820164,-0.01388888888888884,-0.021992238033635148,-387.3273175033487,62.42611165390436,77860.0,76540.0,66766.66666666667,81382.47870413504,71697.52129586496
2021-01-27,77500,78100,77100,77300,3125177,-0.010243277848911658,-0.033068783068783025,-455.13614252536445,59.1746900936539,77960.0,76760.0,67220.0,81312.0984172139,72207.9015827861
2021-01-28,75800,76700,75100,75600,4178824,-0.021992238033635148,0.002735978112175186,-607.8923106333891,52.87264312401219,77560.0,76930.0,67626.66666666667,81018.56943196533,72841.43056803467
2021-01-29,75900,76300,73000,73100,5845513,-0.033068783068783025,0.016371077762619368,-855.5527184486214,45.24196892359102,76660.0,76905.0,67975.0,81079.91317274998,72730.08682725002
2021-02-01,72600,73800,71100,73300,4563341,0.002735978112175186,-0.004026845637583931,-975.4568272810266,45.91446184213608,75480.0,76850.0,68326.66666666667,81181.5124379368,72518.4875620632
2021-02-02,74800,75900,74200,74500,2848960,0.016371077762619368,0.0013477088948787852,-942.9592642029734,49.89088469058982,74760.0,76825.0,68676.66666666667,81204.44060354758,72445.55939645242
2021-02-03,74900,75300,74100,74200,2577523,-0.004026845637583931,0.0,-910.2201624610452,48.92250694383567,74140.0,76820.0,69016.66666666667,81211.17296402696,72428.82703597304
2021-02-04,73800,74300,73300,74300,2674009,0.0013477088948787852,-0.004037685060565233,-851.444265380175,49.2759350425298,73880.0,76820.0,69338.33333333333,81211.17296402696,72428.82703597304
2021-02-05,74300,74600,73500,74300,1891452,0.0,0.0,-783.8712917164382,49.2759350425298,74120.0,76645.0,69651.66666666667,81143.65535465891,72146.34464534109
2021-02-08,74100,74400,73500,74000,1611740,-0.004037685060565233,0.004054054054054124,-731.6854657273514,48.11751695381336,74260.0,76295.0,69936.66666666667,80460.80124345861,72129.19875654139
2021-02-09,75000,75200,73800,74000,1389495,0.0,0.016150740242261152,-671.0667147070642,48.11751695381336,74160.0,75995.0,70215.0,79906.76430782853,72083.23569217147
2021-02-10,74000,74300,73300,74300,1689609,0.004054054054054124,0.009271523178807861,-587.6653088154044,49.494530571606184,74180.0,75780.0,70496.66666666667,79566.07976672458,71993.92023327542
2021-02-15,75600,75800,75000,75500,2541463,0.016150740242261152,-0.018372703412073532,-435.5809101876854,54.67640095911112,74420.0,75615.0,70775.0,79138.7905726648,72091.2094273352
2021-02-16,75900,76700,75700,76200,1607444,0.009271523178807861,-0.010695187165775444,-279.3359127128655,57.42079910800962,74800.0,75545.0,71061.66666666667,78962.29425130486,72127.70574869514
2021-02-17,76200,76300,74800,74800,1848189,-0.018372703412073532,0.020270270270270174,-262.0541844033064,50.79607814139591,74960.0,75555.0,71333.33333333333,78962.33033326699,72147.66966673301
2021-02-18,74700,75300,74000,74000,1862273,-0.010695187165775444,-0.018543046357615944,-293.89000501034866,47.42874108060747,74960.0,75435.0,71600.0,78883.6374120805,71986.3625879195
2021-02-19,74000,75500,73400,75500,1866261,0.020270270270270174,-0.012145748987854255,-207.39240584099412,53.63503449742564,75200.0,75370.0,71886.66666666667,78761.81367412794,71978.18632587206
2021-02-22,75800,75900,74100,74100,2443854,-0.018543046357615944,-0.006830601092896127,-235.8585945611851,47.94577515616725,74920.0,75195.0,72105.0,78467.59835604696,71922.40164395304
2021-02-23,73300,73800,73000,73200,2571633,-0.012145748987854255,0.01925722145804687,-302.4432123058594,44.66572340194028,74320.0,74975.0,72295.0,78161.76952414216,71788.23047585784
2021-02-24,73100,73900,72500,72700,2814226,-0.006830601092896127,-0.01754385964912286,-363.2128524124927,42.909436970257836,73900.0,74650.0,72493.33333333333,77332.90886911972,71967.09113088028
2021-02-25,73900,74300,73200,74100,3337892,0.01925722145804687,0.004120879120879106,-295.0707354243553,48.960978628587775,73920.0,74450.0,72696.66666666667,76622.09576216181,72277.90423783819
2021-02-26,72700,73100,72500,72800,3602803,-0.01754385964912286,0.010943912448700521,-321.3365153119945,44.26855661846952,73380.0,74225.0,72880.0,76078.51018340912,72371.48981659088
2021-03-02,74200,74400,73000,73100,2939705,0.004120879120879106,-0.010825439783491153,-302.55778736624535,45.56509981333728,73180.0,74100.0,73080.0,75902.22085217136,72297.77914782864
2021-03-03,73300,73900,72600,73900,1435952,0.010943912448700521,-0.012311901504788003,-223.9320242095661,48.97412769041558,73320.0,74140.0,73270.0,75886.31039623581,72393.68960376419
2021-03-04,73500,73800,73100,73100,1654441,-0.010825439783491153,0.0027700831024930483,-213.5148669683103,45.87984660689003,73400.0,74130.0,73425.0,75897.5972391926,72362.4027608074
2021-03-05,72500,72700,72000,72200,2722120,-0.012311901504788003,0.0013812154696133394,-252.29074990100844,42.61758283739841,73020.0,74015.0,73555.0,75961.56107019566,72068.43892980434
2021-03-08,72900,73000,72300,72400,1209702,0.0027700831024930483,-0.008275862068965467,-249.09272967811376,43.57769095290698,72940.0,73925.0,73670.0,75991.76075054692,71858.23924945308
2021-03-09,72000,72500,71100,72500,1993027,0.0013812154696133394,0.008344923504867818,-225.56795929604993,44.08148337668643,72820.0,73835.0,73766.66666666667,75983.74381907228,71686.25618092772
2021-03-10,73200,73300,71800,71900,1568800,-0.008275862068965467,0.004137931034482678,-234.69423271048458,41.67694042249723,72420.0,73715.0,73868.33333333333,76009.58057169525,71420.41942830475
2021-03-11,72000,72700,72000,72500,1667660,0.008344923504867818,0.004120879120879106,-186.69102127659733,44.91295520840189,72300.0,73640.0,73961.66666666667,75989.8085028362,71290.1914971638
2021-03-12,73100,73400,72700,72800,1165120,0.004137931034482678,0.009575923392612928,-124.11635573082845,46.51100149009075,72420.0,73580.0,74045.0,75951.1600536449,71208.8399463551
2021-03-15,72800,73100,72600,73100,1303584,0.004120879120879106,-0.004065040650406471,-55.40596613047836,48.13142623991301,72560.0,73520.0,74108.33333333333,75875.92869162063,71164.07130837937
2021-03-16,73200,73800,73200,73800,1122434,0.009575923392612928,0.0013605442176871652,39.201611208508155,51.800593899714045,72820.0,73435.0,74173.33333333333,75615.16054454741,71254.83945545259
2021-03-17,74200,74200,73500,73500,1129037,-0.004065040650406471,-0.012228260869565188,81.174546355193,50.16282311780115,73140.0,73300.0,74240.0,75075.38728169413,71524.61271830587
2021-03-18,73700,74200,73600,73600,1293970,0.0013605442176871652,0.008253094910591452,113.29886917681483,50.72210908202514,73360.0,73240.0,74308.33333333333,74884.87081559656,71595.12918440344
2021-03-19,73100,73500,72700,72700,2026932,-0.012228260869565188,0.0,73.49036764867179,45.746300562307596,73340.0,73175.0,74371.66666666667,74797.18987791236,71552.81012208764
2021-03-22,73100,73600,73000,73300,1212920,0.008253094910591452,-0.00545702592087316,86.24158913205599,49.31599240886946,73380.0,73065.0,74450.0,74291.82517091936,71838.17482908064
2021-03-23,73700,74100,73300,73300,1193113,0.0,0.006858710562414272,92.78062633037325,49.315992408869455,73280.0,73025.0,74525.0,74163.20033386101,71886.79966613899
2021-03-24,72900,73300,72500,72900,1736234,-0.00545702592087316,0.005449591280654031,69.34466829155099,46.928635217556675,73160.0,73010.0,74598.33333333333,74146.4858116146,71873.5141883854
2021-03-25,73000,73600,72900,73400,896035,0.006858710562414272,0.004065040650406582,85.62736250662567,50.175521533731875,73120.0,73045.0,74656.66666666667,74184.25414197241,71905.74585802759
2021-03-26,73800,73800,73400,73800,1254208,0.005449591280654031,-0.0013495276653171517,119.37444427808634,52.67020866586639,73340.0,73030.0,74673.33333333333,74120.13760599353,71939.86239400647
2021-03-29,74100,74300,73800,74100,1651912,0.004065040650406582,-0.013513513513513487,155.64494315037604,54.50986417671433,73500.0,73095.0,74693.33333333333,74273.94020204643,71916.05979795357
2021-03-30,73700,74000,73500,74000,1237781,-0.0013495276653171517,0.006849315068493178,165.71389965346677,53.75975815662356,73640.0,73140.0,74723.33333333333,74383.22162143413,71896.77837856587
2021-03-31,74000,74000,73000,73000,1870825,-0.013513513513513487,0.013605442176870763,101.01881273602191,46.82112288608237,73660.0,73095.0,74713.33333333333,74289.11054764678,71900.88945235322
2021-04-01,73600,73700,73200,73500,1250675,0.006849315068493178,0.01342281879194629,88.35074860085034,50.27678031719239,73680.0,73115.0,74698.33333333333,74322.10397232437,71907.89602767563
2021-04-02,74200,74700,74100,74500,1646347,0.013605442176870763,0.01192052980132452,140.6637579508745,56.381638095335475,73820.0,73230.0,74690.0,74502.94933127807,71957.05066872193
2021-04-05,75600,75800,75000,75500,1486188,0.01342281879194629,-0.0013089005235602524,230.64270971782338,61.47540506493018,74100.0,73385.0,74710.0,74939.70254389748,71830.29745610252
2021-04-06,76100,76500,75700,76400,1647508,0.01192052980132452,-0.014416775884665833,332.60565137492915,65.39252466752086,74580.0,73580.0,74745.0,75561.51457224046,71598.48542775954
2021-04-07,76500,76600,75800,76300,1439369,-0.0013089005235602524,-0.0026595744680850686,372.15912046291135,64.60648039523082,75240.0,73800.0,74720.0,75955.9220765142,71644.0779234858
2021-04-08,76100,76300,75100,75200,2366746,-0.014416775884665833,0.0013333333333334085,305.85619327512404,56.553514330269515,75580.0,73935.0,74623.33333333333,76086.53433623572,71783.46566376428
2021-04-09,75700,75900,74900,75000,1595154,-0.0026595744680850686,0.0013315579227697327,233.41902598753109,55.206137292889025,75680.0,74045.0,74540.0,76178.04946028012,71911.95053971988
2021-04-12,75200,75400,74900,75100,1039054,0.0013333333333334085,-0.0013297872340425343,179.54760182057413,55.77350776089457,75600.0,74145.0,74481.66666666667,76278.98687906025,72011.01312093975
2021-04-13,74500,75600,74100,75200,1481276,0.0013315579227697327,-0.0013315579227696217,139.72762953326492,56.36866456269011,75360.0,74215.0,74421.66666666667,76390.56889111821,72039.43110888179
2021-04-14,75500,75600,75100,75100,1159732,-0.0013297872340425343,0.002666666666666595,97.72026351370874,55.56342958107163,75120.0,74295.0,74380.0,76477.17781127049,72112.82218872951
2021-04-15,75000,75300,74800,75000,1514622,-0.0013315579227696217,0.0013297872340425343,56.32125277292323,54.72159202837446,75080.0,74365.0,74386.66666666667,76543.325044616,72186.674955384
2021-04-16,75400,75500,75000,75200,1365529,0.002666666666666595,0.003984063745019917,36.490683504371816,56.15245872405143,75120.0,74490.0,74366.66666666667,76555.81702965226,72424.18297034774
2021-04-19,75300,75500,75000,75300,1432655,0.0013297872340425343,-0.007936507936507908,24.753410679176625,56.88609379998434,75160.0,74590.0,74341.66666666667,76608.81153157032,72571.18846842968
2021-04-20,75300,75700,75100,75600,1377315,0.003984063745019917,0.0013333333333334085,31.411261241397938,59.097123762391355,75240.0,74705.0,74308.33333333333,76678.29673389516,72731.70326610484
2021-04-21,75600,75600,75000,75000,1532570,-0.007936507936507908,0.0013315579227697327,-8.2576868120737,53.21875721778284,75220.0,74810.0,74265.0,76603.20941331494,73016.79058668506
2021-04-22,75100,75500,75000,75100,1169129,0.0013333333333334085,-0.007978723404255317,-30.192677320859787,54.03931699660727,75240.0,74895.0,74196.66666666667,76570.08208754117,73219.91791245883
2021-04-23,74800,75200,74600,75200,1324235,0.0013315579227697327,-0.002680965147453085,-39.79368313720198,54.891401154964825,75240.0,74965.0,74148.33333333333,76566.59295702787,73363.40704297213
2021-04-26,74800,75000,74300,74600,2847452,-0.007978723404255317,-0.010752688172043001,-85.74235252657331,49.019233253131056,75100.0,74990.0,74103.33333333333,76551.92189305396,73428.07810694604
2021-04-27,74700,74800,74300,74400,1278106,-0.002680965147453085,-0.0013586956521739468,-126.34183840391654,47.20639758876579,74860.0,75010.0,74083.33333333333,76530.39468560019,73489.60531439981
2021-04-28,75000,75000,73600,73600,2214436,-0.010752688172043001,-0.0027210884353741083,-199.46290723422328,40.71947432910193,74580.0,75040.0,74091.66666666667,76417.53402861828,73662.46597138172
2021-04-29,73900,74400,73500,73500,1847208,-0.0013586956521739468,0.009549795361528002,-244.00776597161467,39.97991258662955,74260.0,75040.0,74095.0,76417.53402861828,73662.46597138172
2021-04-30,73800,73900,73300,73300,1571575,-0.0027210884353741083,0.00540540540540535,-274.13211805947014,38.47481888830506,73880.0,74980.0,74075.0,76538.97402159282,73421.02597840718
2021-05-03,73500,74300,73400,74000,1220809,0.009549795361528002,0.0013440860215054862,-235.578107652268,46.12021943411152,73760.0,74905.0,74071.66666666667,76500.58766603445,73309.41233396555
2021-05-04,74000,74400,73800,74400,870076,0.00540540540540535,0.00402684563758382,-174.60726407259858,49.94774111390005,73760.0,74805.0,74073.33333333333,76257.54948280645,73352.45051719355
2021-05-06,73900,74500,73700,74500,1654713,0.0013440860215054862,0.0013368983957218195,-121.52950998768847,50.8870587505357,73940.0,74715.0,74076.66666666667,75999.17288555758,73430.82711444242
2021-05-07,74300,74800,74100,74800,1333314,0.00402684563758382,-0.010680907877169576,-63.140891959825964,53.69460138317419,74200.0,74695.0,74090.0,75960.66188217915,73429.33811782085
