Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-11-09,9540,9680,9540,9610,1207812,0.009453781512605008,0.009453781512605008,65.62323362173734,69.53026919587117,9444.0,8973.5,8715.0,9691.254136177582,8255.745863822418
2020-11-10,10000,10000,9630,9860,2734226,0.026014568158168494,0.026014568158168494,78.41994840087219,73.61133102106669,9554.0,9032.0,8728.5,9833.613373141956,8230.386626858044
2020-11-11,9850,10200,9840,10100,2554346,0.024340770791074995,0.024340770791074995,95.8705361983076,76.82096704742831,9714.0,9109.0,8742.833333333334,10004.787921329611,8213.212078670389
2020-11-12,10000,10100,9910,9950,2548266,-0.014851485148514865,-0.014851485148514865,90.21589556153856,71.00784632548968,9808.0,9183.0,8755.166666666666,10099.691878441183,8266.308121558817
2020-11-13,9850,9950,9750,9770,1687723,-0.018090452261306567,-0.018090452261306567,68.25562078158606,64.68252666964875,9858.0,9251.0,8766.333333333334,10129.200432703163,8372.799567296837
2020-11-16,9840,10050,9810,9890,2487395,0.0122824974411464,0.0122824974411464,56.21621508375614,66.80545935978057,9914.0,9315.5,8785.166666666666,10182.39041983403,8448.60958016597
2020-11-17,9910,10100,9860,9910,1877732,0.002022244691607611,0.002022244691607611,44.51624896096939,67.15977163610307,9924.0,9382.5,8804.333333333334,10215.01126118511,8549.98873881489
2020-11-18,9900,10000,9870,10000,1164944,0.00908173562058523,0.00908173562058523,38.00814347636123,68.77494783699312,9904.0,9447.5,8830.166666666666,10259.457511203645,8635.542488796355
2020-11-19,9930,9940,9840,9900,1479302,-0.010000000000000009,-0.010000000000000009,22.883376927747804,64.95241507761935,9894.0,9498.5,8852.0,10289.32931154581,8707.67068845419
2020-11-20,9850,9990,9840,9970,1627193,0.007070707070707005,0.007070707070707005,13.947566415805909,66.36182117110008,9934.0,9536.0,8873.5,10341.4414938405,8730.5585061595
2020-11-23,9970,10150,9900,10050,1874230,0.008024072216650024,0.008024072216650024,9.96569091342144,67.94820068638528,9966.0,9582.0,8894.166666666666,10394.492461503502,8769.507538496498
2020-11-24,10100,10200,10000,10100,1703438,0.004975124378109541,0.004975124378109541,7.36033865495591,68.93429957386451,10004.0,9645.5,8915.833333333334,10410.077661196046,8880.922338803954
2020-11-25,10200,10300,10050,10150,2023589,0.004950495049504955,0.004950495049504955,5.737565667983404,69.93057154175844,10034.0,9700.0,8941.5,10445.010067046087,8954.989932953913
2020-11-26,10100,10300,10050,10300,1641954,0.014778325123152802,0.014778325123152802,11.184412083160794,72.75357980248307,10114.0,9764.5,8969.166666666666,10482.259709094913,9046.740290905087
2020-11-27,10200,10300,10100,10200,1172490,-0.009708737864077666,-0.009708737864077666,4.796918796820478,68.15941813140267,10160.0,9830.0,8998.166666666666,10448.869937870642,9211.130062129358
2020-11-30,10300,10300,9830,9830,3694198,-0.03627450980392155,-0.03627450980392155,-25.914968771295833,54.457130806382295,10116.0,9860.0,9019.0,10414.436651025177,9305.563348974823
2020-12-01,9990,10250,9960,10100,1487058,0.02746693794506605,0.02746693794506605,-29.36057723889803,60.670564056398014,10116.0,9899.5,9043.666666666666,10401.67427253894,9397.32572746106
2020-12-02,10150,10250,10050,10200,1616469,0.00990099009900991,0.00990099009900991,-26.317669866875633,62.70029098016609,10126.0,9944.5,9070.5,10380.686886552097,9508.313113447903
2020-12-03,10200,10200,10050,10100,1848713,-0.009803921568627416,-0.009803921568627416,-32.07095017301606,59.39900067469967,10086.0,9975.5,9097.833333333334,10360.336328846448,9590.663671153552
2020-12-04,10100,10250,10050,10050,1892627,-0.004950495049504955,-0.004950495049504955,-39.7719346712488,57.76140531561623,10056.0,10002.0,9124.333333333334,10325.888869830396,9678.111130169604
2020-12-07,10050,10100,9860,10050,2567586,0.0,0.0,-45.008472616079644,57.76140531561623,10100.0,10024.0,9150.333333333334,10293.621957562826,9754.378042437174
2020-12-08,10050,10050,9920,9950,1669707,-0.00995024875621886,-0.00995024875621886,-54.705018201858394,54.289689404740166,10070.0,10028.5,9175.833333333334,10289.901989280897,9767.098010719103
2020-12-09,9880,10100,9870,10000,1800969,0.005025125628140614,0.005025125628140614,-56.991367855070735,55.72267713199685,10030.0,10023.5,9202.166666666666,10283.059241792718,9763.940758207282
2020-12-10,10000,10150,9910,10050,3031392,0.004999999999999893,0.004999999999999893,-54.38340117475866,57.168697027293604,10020.0,10028.5,9229.833333333334,10286.048053768633,9770.951946231367
2020-12-11,10150,10300,10100,10300,2085951,0.02487562189054726,0.02487562189054726,-35.95700222265597,63.57424344220409,10070.0,10055.0,9259.333333333334,10309.75478405716,9800.24521594284
2020-12-14,10250,10300,10100,10100,1795461,-0.01941747572815533,-0.01941747572815533,-37.217854094334854,56.31792680217282,10080.0,10065.5,9285.5,10309.260127994736,9821.739872005264
2020-12-15,10100,10150,10000,10000,1878547,-0.00990099009900991,-0.00990099009900991,-44.28560403871364,53.05706117118977,10090.0,10070.0,9310.333333333334,10305.287058717664,9834.712941282336
2020-12-16,10100,10150,10050,10050,1223598,0.004999999999999893,0.004999999999999893,-44.948916643453,54.4763728925463,10100.0,10072.5,9337.166666666666,10305.813094360368,9839.186905639632
2020-12-17,10050,10100,9990,10100,1806942,0.004975124378109541,0.004975124378109541,-41.46083238219927,55.911906988943336,10110.0,10082.5,9365.333333333334,10302.12467985181,9862.87532014819
2020-12-18,10050,10100,9950,9950,2903942,-0.014851485148514865,-0.014851485148514865,-48.22261927189527,50.7423517043638,10040.0,10081.5,9391.333333333334,10303.335524657368,9859.664475342632
2020-12-21,10000,10050,9960,10000,1390899,0.005025125628140614,0.005025125628140614,-48.180920916637035,52.324712902425034,10020.0,10079.0,9420.333333333334,10303.312282320896,9854.687717679104
2020-12-22,10000,10100,9970,9970,1770197,-0.0030000000000000027,-0.0030000000000000027,-48.87271475258481,51.26068674333366,10014.0,10072.5,9449.0,10301.4868991886,9843.5131008114
2020-12-23,10000,10100,9940,10000,1542164,0.0030090270812437314,0.0030090270812437314,-46.04753167594657,52.30516989908743,10004.0,10065.0,9481.0,10293.166605794997,9836.833394205003
2020-12-24,10050,10150,10000,10150,1884212,0.014999999999999902,0.014999999999999902,-33.403005073668425,57.239411354771526,10014.0,10057.5,9512.833333333334,10263.011556852674,9851.988443147326
2020-12-28,10200,10300,10100,10150,4970135,0.0,0.0,-24.763268527750313,57.239411354771526,10054.0,10055.0,9541.5,10254.649693212912,9855.350306787088
2020-12-29,9750,9760,9610,9690,4206637,-0.04532019704433499,-0.04532019704433499,-48.38625092776125,41.84330218620747,9992.0,10048.0,9560.0,10285.031643457176,9810.968356542824
2020-12-30,9650,9750,9500,9730,2031362,0.0041279669762641635,0.0041279669762641635,-58.973410795585934,43.272191769644415,9944.0,10029.5,9578.0,10302.445049414731,9756.554950585269
2021-01-04,9600,9700,9510,9510,2227495,-0.022610483042137752,-0.022610483042137752,-77.29315349165657,37.774890721774305,9846.0,9995.0,9594.833333333334,10338.365694267804,9651.634305732196
2021-01-05,9530,9630,9410,9610,2318934,0.01051524710830698,0.01051524710830698,-78.90135896212271,41.41795756158199,9738.0,9970.5,9610.5,10348.572744323115,9592.427255676885
2021-01-06,9590,9730,9450,9580,3594459,-0.003121748178980255,-0.003121748178980255,-78.06725600678038,40.64907836092921,9624.0,9947.0,9625.833333333334,10359.266903837806,9534.733096162194
2021-01-07,9800,9920,9720,9840,4155453,0.02713987473903967,0.02713987473903967,-57.06103292578105,49.41380240017438,9654.0,9936.5,9644.666666666666,10348.435674590113,9524.564325409887
2021-01-08,9900,9920,9730,9910,3068580,0.007113821138211351,0.007113821138211351,-36.50779916303251,51.49083793905376,9690.0,9934.5,9665.0,10346.542473538848,9522.457526461152
2021-01-11,9910,9910,9610,9720,3646861,-0.019172552976791102,-0.019172552976791102,-33.82530873908338,45.97315836106915,9732.0,9920.5,9684.333333333334,10341.616373464642,9499.383626535358
2021-01-12,9820,9850,9560,9720,2818731,0.0,0.0,-30.282023760563845,45.97315836106915,9754.0,9904.0,9705.166666666666,10329.3657249944,9478.6342750056
2021-01-13,9840,10100,9830,10050,5405431,0.033950617283950546,0.033950617283950546,-5.2561063677735085,55.56462594281409,9848.0,9891.5,9732.5,10282.921767406991,9500.078232593009
2021-01-14,10100,10200,10000,10100,3357127,0.004975124378109541,0.004975124378109541,14.065842752101563,56.81558549328817,9900.0,9891.5,9757.5,10282.921767406991,9500.078232593009
2021-01-15,10200,10250,9920,9920,2747325,-0.017821782178217838,-0.017821782178217838,14.089644982948407,51.224694929571044,9902.0,9887.5,9780.0,10276.029278176064,9498.970721823936
2021-01-18,9910,9920,9750,9750,2130656,-0.017137096774193505,-0.017137096774193505,2.62255834593347,46.56425159612987,9908.0,9872.5,9797.5,10257.928333156779,9487.071666843221
2021-01-19,9800,9970,9770,9900,1897736,0.01538461538461533,0.01538461538461533,4.970003892719138,50.81628079835106,9944.0,9862.5,9814.5,10233.922939517759,9491.077060482241
2021-01-20,9860,9870,9680,9740,2686408,-0.016161616161616155,-0.016161616161616155,-3.9417298218594254,46.560355138241256,9882.0,9852.0,9823.166666666666,10224.805579357408,9479.194420642592
2021-01-21,9760,9790,9640,9640,1901090,-0.010266940451745366,-0.010266940451745366,-15.605287334996579,44.0757598030149,9790.0,9834.0,9831.666666666666,10211.221420388627,9456.778579611373
2021-01-22,9630,9640,9500,9520,2337936,-0.012448132780082943,-0.012448132780082943,-29.622997405320554,41.23232585554159,9710.0,9811.5,9843.166666666666,10206.836565473033,9416.163434526967
2021-01-25,9550,9590,9460,9520,1472082,0.0,0.0,-36.65577670460205,41.232325855541575,9664.0,9787.5,9850.833333333334,10192.314772457743,9382.685227542257
2021-01-26,9470,9550,9300,9310,2478368,-0.022058823529411797,-0.022058823529411797,-52.26003027710145,36.45866545989746,9546.0,9745.5,9855.833333333334,10165.189170696618,9325.810829303382
2021-01-27,9400,9440,9300,9330,1294345,0.002148227712137407,0.002148227712137407,-57.6215432517455,37.20432198787441,9464.0,9704.5,9863.166666666666,10118.28617666618,9290.71382333382
2021-01-28,9200,9200,9050,9100,1725604,-0.024651661307609873,-0.024651661307609873,-72.10513028660925,32.483403110490244,9356.0,9675.0,9861.0,10165.69338695362,9184.30661304638
2021-01-29,9130,9150,8800,8800,3109326,-0.03296703296703296,-0.03296703296703296,-95.84989734305876,27.56936991353986,9212.0,9628.5,9852.5,10248.702386322413,9008.297613677587
2021-02-01,8880,9090,8800,8990,1686081,0.021590909090908994,0.021590909090908994,-92.66553611756026,34.34375153252665,9106.0,9602.5,9847.333333333334,10281.230432498807,8923.769567501193
2021-02-02,9040,9160,8960,9020,1599707,0.0033370411568409697,0.0033370411568409697,-82.769071175899,35.37158612339873,9048.0,9573.0,9839.666666666666,10297.599199557946,8848.400800442054
2021-02-03,9130,9280,9020,9100,2006185,0.008869179600886845,0.008869179600886845,-65.80484805882463,38.15210289387257,9002.0,9549.0,9832.666666666666,10302.310029138082,8795.689970861918
2021-02-04,9120,9120,8910,9010,1734561,-0.009890109890109855,-0.009890109890109855,-55.99900393979959,36.26197710979559,8984.0,9507.5,9822.666666666666,10283.228689684749,8731.771310315251
2021-02-05,9020,9330,9010,9330,2103639,0.035516093229744694,0.035516093229744694,-24.901056425361958,46.42507187582627,9090.0,9478.5,9813.833333333334,10234.999173826394,8722.000826173606
2021-02-08,9290,9530,9260,9410,2028560,0.008574490889603492,0.008574490889603492,2.6526784334231763,48.63032719812567,9174.0,9463.0,9802.333333333334,10211.734933070455,8714.265066929545
2021-02-09,9410,9500,9310,9410,1629284,0.0,0.0,21.429098054625086,48.63032719812567,9252.0,9447.5,9793.333333333334,10187.091103245582,8707.908896754418
2021-02-10,9430,9640,9400,9580,2106766,0.018065887353878818,0.018065887353878818,44.51993718653131,53.361513317581164,9348.0,9424.0,9790.166666666666,10113.707184245619,8734.292815754381
2021-02-15,9620,9730,9600,9650,1764113,0.007306889352818313,0.007306889352818313,62.62127461638181,55.19153850901121,9476.0,9401.5,9786.166666666666,10027.991021483964,8775.008978516036
2021-02-16,9610,9650,9530,9620,1312141,-0.0031088082901554737,-0.0031088082901554737,70.12189408938423,54.209794461482836,9534.0,9386.5,9781.333333333334,9975.881879599314,8797.118120400686
2021-02-17,9630,9750,9570,9580,1924023,-0.004158004158004158,-0.004158004158004158,69.78699543109916,52.85967049152061,9568.0,9378.0,9774.333333333334,9950.838546189081,8805.161453810919
2021-02-18,9550,9610,9450,9450,1289629,-0.013569937369519836,-0.013569937369519836,58.655853325761655,48.62137557728266,9576.0,9355.5,9766.833333333334,9877.667597615957,8833.332402384043
2021-02-19,9410,9590,9380,9590,1234105,0.014814814814814836,0.014814814814814836,58.43842852448617,52.992592770224924,9578.0,9348.0,9760.5,9851.849183784216,8844.150816215784
2021-02-22,9610,9680,9560,9590,1681477,0.0,0.0,56.00524212895924,52.992592770224924,9566.0,9345.5,9752.833333333334,9843.996740210025,8847.003259789975
2021-02-23,9690,9700,9590,9600,1438638,0.0010427528675704956,0.0010427528675704956,52.82134030676315,53.32157875983673,9562.0,9349.5,9744.5,9854.771214299826,8844.228785700174
2021-02-24,9620,9780,9620,9660,2631640,0.006250000000000089,0.006250000000000089,52.40430266523995,55.341129522707504,9578.0,9356.5,9736.333333333334,9874.738362146243,8838.261637853757
2021-02-25,9710,9870,9670,9820,1898519,0.016563146997929712,0.016563146997929712,60.00567006707581,60.276699930381824,9652.0,9382.0,9728.333333333334,9937.431363896583,8826.568636103417
2021-02-26,9750,9790,9510,9580,2794858,-0.024439918533604943,-0.024439918533604943,46.570511580855324,51.14576517049305,9650.0,9394.5,9718.0,9955.908051242604,8833.091948757396
2021-03-02,9650,9800,9600,9730,2057937,0.01565762004175375,0.01565762004175375,45.43710469437596,55.66606038239647,9678.0,9426.0,9716.333333333334,9988.47311046842,8863.52688953158
2021-03-03,9700,9800,9680,9770,1501636,0.004110996916752319,0.004110996916752319,44.95010907541425,56.81359308554949,9712.0,9474.5,9710.833333333334,9976.753919845349,8972.246080154651
2021-03-04,9740,9790,9610,9700,3036412,-0.007164790174002067,-0.007164790174002067,37.771407219937444,54.171069409911304,9720.0,9510.0,9702.5,9968.737397647083,9051.262602352917
2021-03-05,9700,9770,9580,9610,2326215,-0.009278350515463885,-0.009278350515463885,25.4123509950307,50.89345600742972,9678.0,9539.5,9694.333333333334,9940.672032923554,9138.327967076446
2021-03-08,9680,9950,9650,9910,3650737,0.031217481789802326,0.031217481789802326,35.28520016177299,59.65604127531828,9744.0,9580.0,9692.0,9958.417758568512,9201.582241431488
2021-03-09,10050,10200,10000,10100,4093277,0.019172552976791213,0.019172552976791213,51.47466072841562,64.03337450408955,9818.0,9634.5,9692.833333333334,9981.514408922765,9287.485591077235
2021-03-10,9950,10100,9850,10050,2651371,-0.004950495049504955,-0.004950495049504955,55.341012192403724,62.123144700547506,9874.0,9670.5,9694.5,10032.741632063482,9308.258367936518
2021-03-11,10100,10200,10000,10050,3130712,0.0,0.0,54.34554690632305,62.123144700547506,9944.0,9702.5,9695.333333333334,10079.799615690255,9325.200384309745
2021-03-12,10000,10150,9880,10150,2384241,0.00995024875621886,0.00995024875621886,56.612874892956626,64.57443831859189,10052.0,9739.5,9697.0,10139.273685977472,9339.726314022528
2021-03-15,10300,10300,10050,10100,2114566,-0.0049261083743842304,-0.0049261083743842304,51.104719646341806,62.39993417787818,10090.0,9765.5,9693.666666666666,10187.422978753248,9343.577021246752
2021-03-16,10100,10200,10100,10100,1492104,0.0,0.0,44.086193942479,62.39993417787818,10090.0,9788.0,9693.666666666666,10230.384448189596,9345.615551810404
2021-03-17,10100,10200,9980,10000,1417642,-0.00990099009900991,-0.00990099009900991,30.00667227622725,57.87907918397544,10080.0,9807.0,9693.666666666666,10251.52671460781,9362.47328539219
2021-03-18,10000,10100,9890,10050,2447410,0.004999999999999893,0.004999999999999893,21.74378522283338,59.460577350414695,10080.0,9830.5,9693.666666666666,10274.23302784446,9386.76697215554
2021-03-19,10150,10200,10050,10150,2969786,0.00995024875621886,0.00995024875621886,20.70113095699726,62.49369848730853,10080.0,9865.5,9694.5,10293.821141201333,9437.178858798667
2021-03-22,10100,10200,10000,10100,1656492,-0.0049261083743842304,-0.0049261083743842304,14.618804745261286,60.0735062445281,10080.0,9891.0,9697.0,10311.328443006196,9470.671556993804
2021-03-23,10100,10200,9990,10050,1372690,-0.004950495049504955,-0.004950495049504955,5.66323616999415,57.668389598865005,10070.0,9914.0,9697.833333333334,10315.865649191383,9512.134350808617
2021-03-24,10000,10050,9940,9940,1508908,-0.010945273631840835,-0.010945273631840835,-8.465726841530568,52.67216769056777,10058.0,9931.0,9697.333333333334,10306.174626007692,9555.825373992308
2021-03-25,9900,10100,9880,9980,1843536,0.004024144869215318,0.004024144869215318,-15.504664995768877,54.22520639733216,10044.0,9947.0,9697.0,10301.293663505307,9592.706336494693
2021-03-26,10050,10100,10000,10000,2007029,0.002004008016031955,0.002004008016031955,-18.97173516528376,55.01997382136777,10014.0,9956.0,9694.5,10306.051424793573,9605.948575206427
2021-03-29,10050,10150,10000,10100,1715889,0.010000000000000009,0.010000000000000009,-14.869624605766404,58.86565224956714,10014.0,9982.0,9693.666666666666,10291.360630979461,9672.639369020539
2021-03-30,10100,10300,10100,10100,1869799,0.0,0.0,-12.586213118110237,58.86565224956715,10024.0,10000.5,9700.5,10291.049479435105,9709.950520564895
2021-03-31,10200,10200,10100,10100,1501140,0.0,0.0,-11.533740652357693,58.86565224956714,10056.0,10017.0,9706.666666666666,10290.283735337489,9743.716264662511
2021-04-01,10100,10150,10000,10050,1842122,-0.004950495049504955,-0.004950495049504955,-14.472564726967576,55.88199312697589,10070.0,10034.5,9715.666666666666,10265.97138052038,9803.02861947962
2021-04-02,10050,10150,10000,10000,1399373,-0.00497512437810943,-0.00497512437810943,-19.72601223212962,52.98956686045245,10070.0,10054.0,9722.166666666666,10181.499019604113,9926.500980395887
2021-04-05,10000,10050,9980,10050,1325415,0.004999999999999893,0.004999999999999893,-19.728100508921585,55.47162493968931,10060.0,10061.0,9730.0,10170.160432392006,9951.839567607994
2021-04-06,10050,10150,10000,10100,1528992,0.004975124378109541,0.004975124378109541,-16.393664754539287,57.86726737633497,10060.0,10061.0,9734.333333333334,10170.160432392006,9951.839567607994
2021-04-07,10150,10850,10150,10650,6075671,0.054455445544554504,0.054455445544554504,20.80343937813774,74.26737297363985,10170.0,10091.0,9746.666666666666,10369.704144210324,9812.295855789676
2021-04-08,10650,10750,10450,10600,2787882,-0.0046948356807511304,-0.0046948356807511304,38.937060820446305,71.5410680079606,10280.0,10118.5,9761.333333333334,10473.649264394577,9763.350735605423
2021-04-09,10500,10500,10200,10300,19929467,-0.028301886792452824,-0.028301886792452824,28.128304840884823,57.82504293935334,10340.0,10126.0,9771.0,10489.725170973921,9762.274829026079
2021-04-12,10300,10450,10250,10400,2507164,0.009708737864077666,0.009708737864077666,25.208595679958535,60.5407627806594,10410.0,10141.0,9776.833333333334,10523.460455472208,9758.539544527792
2021-04-13,10450,10450,10300,10350,2097569,-0.004807692307692291,-0.004807692307692291,17.756539146143936,58.51200596809139,10460.0,10153.5,9781.0,10545.993312044942,9761.006687955058
2021-04-14,10350,10400,10300,10400,1511168,0.004830917874396157,0.004830917874396157,14.195639839878254,59.957087799873094,10410.0,10173.5,9789.0,10573.363726787024,9773.636273212976
2021-04-15,10400,10550,10350,10400,2458383,0.0,0.0,10.037072799779963,59.957087799873094,10370.0,10191.0,9799.833333333334,10598.278774305767,9783.721225694233
2021-04-16,10400,10450,10250,10250,2358211,-0.014423076923076872,-0.014423076923076872,-3.873627933041803,53.47637753014639,10360.0,10196.0,9805.666666666666,10603.5978410149,9788.4021589851
2021-04-19,10250,10350,10250,10250,1502656,0.0,0.0,-13.586076861214963,53.47637753014639,10330.0,10203.5,9814.166666666666,10609.272103526115,9797.727896473885
2021-04-20,10300,10400,10250,10400,1771442,0.014634146341463428,0.014634146341463428,-10.554385280015651,58.65881810449997,10340.0,10221.0,9826.833333333334,10628.965684831466,9813.034315168534
2021-04-21,10300,10350,10050,10150,3713285,-0.024038461538461564,-0.024038461538461564,-25.196849552969127,48.884894816962074,10290.0,10231.5,9837.333333333334,10620.35858612098,9842.64141387902
2021-04-22,10350,10600,10300,10500,5096248,0.034482758620689724,0.034482758620689724,-11.801523129765755,59.1476766654289,10310.0,10257.5,9853.666666666666,10645.15319552405,9869.84680447595
2021-04-23,10500,10600,10350,10500,3361830,0.0,0.0,-3.844142104080575,59.1476766654289,10360.0,10282.5,9873.5,10664.959148145272,9900.040851854728
2021-04-26,10600,10700,10500,10600,3273071,0.00952380952380949,0.00952380952380949,6.678228993846346,61.69603718462566,10430.0,10307.5,9894.666666666666,10704.079121992076,9910.920878007924
2021-04-27,10600,10650,10500,10650,2381397,0.004716981132075526,0.004716981132075526,15.050581870965004,62.94082281933498,10480.0,10335.0,9920.5,10746.217703899049,9923.782296100951
2021-04-28,10700,10850,10650,10800,2848658,0.014084507042253502,0.014084507042253502,27.983915468841346,66.46204461492084,10610.0,10370.0,9953.833333333334,10813.170396123212,9926.829603876788
2021-04-29,10850,10850,10650,10750,2288584,-0.00462962962962965,-0.00462962962962965,30.270682935639144,64.26990263239313,10660.0,10405.0,9983.166666666666,10852.101778122169,9957.898221877831
2021-04-30,10750,10900,10700,10700,2760979,-0.0046511627906976605,-0.0046511627906976605,25.69551987088181,62.065308811507144,10700.0,10440.0,10011.166666666666,10863.792402008346,10016.207597991654
2021-05-03,10650,10750,10450,10550,2078620,-0.014018691588784993,-0.014018691588784993,10.618937625364765,55.873304636585665,10690.0,10465.0,10035.333333333334,10851.134691526162,10078.865308473838
2021-05-04,10500,10650,10400,10500,2176279,-0.004739336492891044,-0.004739336492891044,-3.891827687245211,53.94147610801362,10660.0,10485.0,10060.166666666666,10832.99425282611,10137.00574717389
2021-05-06,10600,10950,10550,10950,4710798,0.04285714285714293,0.04285714285714293,14.630430558950536,65.5021557510206,10690.0,10500.0,10087.166666666666,10897.49213828704,10102.50786171296
2021-05-07,11000,11050,10850,11000,2220802,0.004566210045662045,0.004566210045662045,27.325769394207924,66.50805817211653,10740.0,10520.0,10113.666666666666,10972.106182218296,10067.893817781704
2021-05-10,11000,11350,10900,11300,2750105,0.027272727272727337,0.027272727272727337,51.59553238761083,71.81781355474827,10860.0,10570.0,10145.166666666666,11123.534100123923,10016.465899876077
2021-05-11,11250,11450,11050,11300,2628447,0.0,0.0,62.584763329171466,71.81781355474827,11010.0,10615.0,10173.833333333334,11246.743618883484,9983.256381116516
2021-05-12,11200,11300,10850,11050,3495281,-0.02212389380530977,-0.02212389380530977,48.576881132857665,62.27576966132988,11120.0,10650.0,10197.166666666666,11296.529195009785,10003.470804990215
2021-05-13,10900,11250,10850,11050,3489558,0.0,0.0,35.479308444162285,62.27576966132988,11140.0,10682.5,10221.0,11340.73627976586,10024.26372023414
2021-05-14,11100,11200,11000,11100,1811715,0.004524886877828038,0.004524886877828038,26.74891519248314,63.403608026629314,11160.0,10717.5,10246.333333333334,11386.286213972746,10048.713786027254
2021-05-17,11150,11200,11000,11100,1730845,0.0,0.0,17.961597666788492,63.40360802662931,11120.0,10760.0,10273.833333333334,11412.380257212004,10107.619742787996
2021-05-18,11150,11400,11100,11300,2048082,0.018018018018018056,0.018018018018018056,22.32184146319213,67.8610664010773,11120.0,10812.5,10302.333333333334,11461.24879575996,10163.75120424004
2021-05-20,11150,11350,11100,11150,2346101,-0.013274336283185861,-0.013274336283185861,12.307092472804783,61.78301879805197,11140.0,10850.0,10328.333333333334,11485.609943282827,10214.390056717173
2021-05-21,11150,11200,10850,10900,2082681,-0.022421524663677084,-0.022421524663677084,-12.602450550770072,53.22637014199667,11110.0,10887.5,10350.0,11436.020737985355,10338.979262014645
2021-05-24,10950,11150,10800,11050,2565613,0.013761467889908285,0.013761467889908285,-19.98617344678769,57.06829320478054,11100.0,10915.0,10373.166666666666,11437.589705218154,10392.410294781846
2021-05-25,11050,11100,10950,11050,1602100,0.0,0.0,-25.525081903751584,57.06829320478054,11090.0,10942.5,10393.666666666666,11431.657438868097,10453.342561131903
2021-05-26,11000,11050,10900,11000,1566228,-0.004524886877828038,-0.004524886877828038,-32.75004404241747,55.311929281104504,11030.0,10962.5,10417.333333333334,11426.046114210869,10498.953885789131
2021-05-27,10950,11000,10800,10900,6795728,-0.009090909090909038,-0.009090909090909038,-43.76928672635415,51.87335329044509,10980.0,10975.0,10436.833333333334,11417.153819388679,10532.846180611321
2021-05-28,10950,11150,10950,11050,1762697,0.013761467889908285,0.013761467889908285,-40.53488902622493,56.265344588697864,11010.0,10987.5,10458.166666666666,11423.246485929601,10551.753514070399
2021-05-31,11100,11150,11000,11150,1629266,0.009049773755656076,0.009049773755656076,-31.634634123723743,58.95461007601042,11030.0,11007.5,10482.333333333334,11434.436763467373,10580.563236532627
2021-06-01,11150,11200,11050,11200,1115860,0.004484304932735439,0.004484304932735439,-22.768477222318836,60.270078312668154,11060.0,11032.5,10508.833333333334,11442.713359119367,10622.286640880633
2021-06-02,11200,11250,11100,11250,1967544,0.0044642857142858094,0.0044642857142858094,-14.336576917638439,61.59558468904324,11110.0,11067.5,10531.166666666666,11422.851938224621,10712.148061775379
2021-06-03,11250,11400,11200,11350,2273857,0.008888888888888946,0.008888888888888946,-3.3953152321893754,64.17025988652176,11200.0,11110.0,10552.0,11375.706605111716,10844.293394888284
2021-06-04,11300,11800,11300,11600,3627664,0.022026431718061623,0.022026431718061623,18.125594718052014,69.64855427580021,11310.0,11142.5,10577.833333333334,11473.067693521301,10811.932306478699
2021-06-07,11600,11700,11500,11650,1603072,0.004310344827586299,0.004310344827586299,32.34461691728313,70.61621718060258,11410.0,11175.0,10604.5,11565.512483795324,10784.487516204676
2021-06-08,11700,11750,11600,11650,1488815,0.0,0.0,37.97696958027015,70.61621718060258,11500.0,11192.5,10629.5,11632.130526692577,10752.869473307423
2021-06-09,11600,11700,11500,11550,1617817,-0.008583690987124415,-0.008583690987124415,31.463783318364932,65.75366747634766,11560.0,11205.0,10653.666666666666,11669.650406219549,10740.349593780451
2021-06-10,11450,11550,11400,11400,2268582,-0.012987012987012991,-0.012987012987012991,14.416845025372993,59.17178371839047,11570.0,11222.5,10675.333333333334,11688.842149070822,10756.157850929178
2021-06-11,11350,11450,11250,11400,2261261,0.0,0.0,1.2009743726420652,59.17178371839047,11530.0,11240.0,10698.666666666666,11705.403051128795,10774.596948871205
2021-06-14,11400,11450,11250,11300,1593112,-0.00877192982456143,-0.00877192982456143,-15.305363170774257,54.92120201612223,11460.0,11250.0,10719.5,11711.519230368565,10788.480769631435
2021-06-15,11250,11450,11150,11450,2011985,0.01327433628318575,0.01327433628318575,-17.019512151843003,59.60827823356748,11420.0,11267.5,10741.166666666666,11731.477370137804,10803.522629862196
2021-06-16,11500,11950,11450,11900,3850099,0.0393013100436681,0.0393013100436681,9.811744663925253,69.76486072390341,11490.0,11297.5,10771.166666666666,11837.384246852964,10757.615753147036
2021-06-17,11950,12050,11700,11800,2406963,-0.008403361344537785,-0.008403361344537785,18.006091947395873,65.8049450785574,11570.0,11330.0,10800.333333333334,11907.408001330074,10752.591998669926
2021-06-18,11700,11750,11500,11600,3666947,-0.016949152542372836,-0.016949152542372836,7.6668182602687125,58.63639764209195,11610.0,11365.0,10828.0,11918.263047744913,10811.736952255087
2021-06-21,11400,11500,11250,11300,2514557,-0.025862068965517238,-0.025862068965517238,-20.146208795223515,49.86198355507261,11610.0,11377.5,10850.0,11912.733593863455,10842.266406136545
2021-06-22,11450,11550,11400,11450,1891760,0.01327433628318575,0.01327433628318575,-28.689575099102058,53.600655647452314,11610.0,11397.5,10874.166666666666,11911.771329163887,10883.228670836113
