Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2020-11-05,24400,25350,24000,25100,197316,0.052410901467505155,0.052410901467505155,206.06555283017224,44.23425655887487,23850.0,25432.5,30865.833333333332,30084.94828020687,20780.05171979313,1
2020-11-06,25500,25500,24050,24300,197074,-0.031872509960159334,-0.031872509960159334,252.4543539604697,41.031427523420646,24010.0,25147.5,30745.833333333332,29319.36708800746,20975.63291199254,0
2020-11-09,24350,24600,23400,24500,175873,0.008230452674897082,0.008230452674897082,297.71764806416377,42.158977189130674,24260.0,24867.5,30522.5,28370.252489114788,21364.747510885212,1
2020-11-10,24450,24450,22900,23000,351930,-0.061224489795918324,-0.061224489795918324,230.73413226525827,36.51897140282008,24150.0,24540.0,30292.5,27395.275818550606,21684.724181449394,0
2020-11-11,22800,23100,21750,21850,410311,-0.050000000000000044,-0.050000000000000044,118.71816976069908,32.88652862407214,23750.0,24227.5,30044.166666666668,26811.00053222364,21643.99946777636,0
2020-11-12,22050,22350,21500,21900,261656,0.0022883295194509046,0.0022883295194509046,60.6594177946929,33.197649274166594,23110.0,23955.0,29816.666666666668,26302.53061747868,21607.46938252132,1
2020-11-13,22000,22200,20850,21750,288902,-0.006849315068493178,-0.006849315068493178,26.56174793814671,32.70778451136391,22600.0,23760.0,29608.333333333332,26159.29156210741,21360.70843789259,0
2020-11-16,22550,22750,22050,22250,189253,0.02298850574712641,0.02298850574712641,50.69081822715498,36.09295860867135,22150.0,23592.5,29429.166666666668,25921.292605622024,21263.707394377976,1
2020-11-17,22250,22250,20900,21100,295538,-0.051685393258426915,-0.051685393258426915,4.635715536459202,32.09395381456061,21770.0,23390.0,29215.0,25842.8758631451,20937.1241368549,0
2020-11-18,21100,26500,20700,21850,2513973,0.035545023696682554,0.035545023696682554,38.247813021105685,36.99671502886944,21770.0,23195.0,29030.833333333332,25480.804016095826,20909.195983904174,1
2020-11-19,21400,24800,21100,22600,1786619,0.034324942791762014,0.034324942791762014,119.94459197139395,41.54199821912254,21910.0,23107.5,28855.0,25343.18222249939,20871.81777750061,1
2020-11-20,23650,24300,23100,23200,827538,0.026548672566371723,0.026548672566371723,217.65120999911414,44.962806264026916,22200.0,23057.5,28661.666666666668,25237.24195720498,20877.75804279502,1
2020-11-23,23500,25750,22700,23750,1095991,0.0237068965517242,0.0237068965517242,316.58358830411316,47.96851623420617,22500.0,23122.5,28420.0,25303.434432760372,20941.565567239628,1
2020-11-24,24000,24050,23200,23350,325881,-0.01684210526315788,-0.01684210526315788,349.7497119924392,46.00090561827141,22950.0,23165.0,28188.333333333332,25328.81607351452,21001.18392648548,0
2020-11-25,23650,27700,23650,24900,3937711,0.06638115631691655,0.06638115631691655,463.6034924866676,53.89321501496984,23560.0,23212.5,28014.166666666668,25482.274217846305,20942.725782153695,1
2020-11-26,25100,26600,25000,26100,1096051,0.04819277108433728,0.04819277108433728,598.6695013062988,58.90138482255226,24260.0,23282.5,27874.166666666668,25803.863718307974,20761.136281692026,1
2020-11-27,26000,26500,25400,26050,430784,-0.0019157088122605526,-0.0019157088122605526,658.8139718588666,58.615690550572474,24830.0,23410.0,27712.5,26205.460606054003,20614.539393945997,0
2020-11-30,25900,26150,25250,25650,319854,-0.015355086372360827,-0.015355086372360827,645.0084485242364,56.26451385376295,25210.0,23530.0,27528.333333333332,26488.952517361475,20571.047482638525,0
2020-12-01,25950,32350,25250,29950,12315146,0.16764132553606248,0.16764132553606248,884.0491252333476,70.13359044994732,26530.0,23850.0,27413.333333333332,27922.95961187928,19777.04038812072,1
2020-12-02,29600,31200,29000,30400,2957185,0.015025041736226985,0.015025041736226985,1021.325061936731,71.16415457171409,27630.0,24177.5,27273.333333333332,29151.4797948926,19203.5202051074,1
2020-12-03,30400,33700,29900,30600,6019751,0.006578947368421018,0.006578947368421018,1069.3383773120433,71.63265804170636,28530.0,24452.5,27155.0,30154.909578415063,18750.090421584937,1
2020-12-04,32550,32700,30500,30500,1486612,-0.0032679738562091387,-0.0032679738562091387,1037.3041360009427,71.01141295807872,29420.0,24762.5,27030.833333333332,31042.856279702595,18482.143720297405,0
2020-12-07,30850,32300,30500,31450,1148309,0.031147540983606614,0.031147540983606614,1021.4212458588254,73.3738915586064,30580.0,25110.0,26951.666666666668,32030.303461554257,18189.696538445743,1
2020-12-08,30850,31400,29750,29950,693061,-0.04769475357710651,-0.04769475357710651,857.8130150873789,64.4434676517759,30580.0,25457.5,26891.666666666668,32613.076496691225,18301.923503308775,0
2020-12-09,30350,34500,30100,33650,11348392,0.12353923205342232,0.12353923205342232,940.0867390044544,73.13070883137273,31230.0,26047.5,26898.333333333332,33834.057326572496,18260.9426734275,1
2020-12-10,34700,43700,33700,42650,16742591,0.26745913818722133,0.26745913818722133,1508.2525544320577,83.61640326203072,33640.0,27085.0,27046.666666666668,37477.93510034581,16692.064899654193,1
2020-12-11,41500,53900,40700,49600,22769754,0.1629542790152403,0.1629542790152403,2216.918105144294,87.63072524004897,37460.0,28477.5,27320.0,42475.69541941032,14479.304580589684,1
2020-12-14,54400,58300,49300,49650,9579295,0.0010080645161290036,0.0010080645161290036,2531.1020636781695,87.6541617758542,41100.0,29847.5,27603.333333333332,46289.53378539285,13405.46621460715,1
2020-12-15,50000,55800,45200,47050,5917354,-0.05236656596173217,-0.05236656596173217,2406.676857633118,79.24576370750182,44520.0,31145.0,27860.833333333332,48680.33290245726,13609.667097542744,0
2020-12-16,46300,49500,45200,46600,1901928,-0.009564293304994642,-0.009564293304994642,2145.585173234097,77.85374812255932,47110.0,32382.5,28122.5,50599.36787019108,14165.63212980892,0
2020-12-17,48050,60400,45800,60400,7980177,0.296137339055794,0.296137339055794,2717.031932186883,85.98446666061922,50660.0,34272.5,28614.166666666668,55613.129676745724,12931.87032325428,1
2020-12-18,61500,75000,60800,67300,8573014,0.11423841059602657,0.11423841059602657,3333.806929392991,88.29785639175716,54200.0,36477.5,29231.666666666668,61569.679558579606,11385.32044142039,1
2020-12-21,0,0,0,67300,0,0.0,0.0,3498.720122962698,88.29785639175716,57730.0,38655.0,29872.5,66372.48365202008,10937.516347979916,0
2020-12-22,86700,86700,68700,77700,7436720,0.15453194650817226,0.15453194650817226,4027.4994827430537,90.91823033846192,63860.0,41372.5,30688.333333333332,72944.21954455443,9800.780455445562,1
2020-12-23,74400,82100,54400,54400,6756977,-0.2998712998712999,-0.2998712998712999,2596.7888617832195,59.02773650959454,65420.0,42847.5,31146.666666666668,73956.10773162311,11738.892268376898,0
2020-12-24,54200,55000,45450,47400,5158192,-0.12867647058823528,-0.12867647058823528,1047.21741054814,53.0117206357798,62820.0,43912.5,31436.666666666668,74099.54813326405,13725.451866735948,0
2020-12-28,47600,50400,44650,47100,3455195,-0.006329113924050667,-0.006329113924050667,-70.4310830979548,52.763524770829385,58780.0,44965.0,31704.166666666668,74034.65944072962,15895.340559270378,0
2020-12-29,47350,51100,47000,50900,2136577,0.08067940552016983,0.08067940552016983,-596.9567054644376,55.59922437808846,55500.0,46227.5,32039.166666666668,73996.19595425758,18458.804045742425,1
2020-12-30,49750,53500,48650,50300,1726898,-0.011787819253438081,-0.011787819253438081,-1004.8137566131727,55.03740972383039,50020.0,47245.0,32366.666666666668,74027.17504236728,20462.824957632714,0
2021-01-04,55300,58300,52300,53200,2231955,0.05765407554671964,0.05765407554671964,-1091.2591085757795,57.28411040107133,49780.0,48385.0,32748.333333333332,74122.67860549978,22647.321394500217,1
2021-01-05,53800,68300,49600,66900,12973483,0.25751879699248126,0.25751879699248126,-280.00025659557923,65.94213103152255,53680.0,50200.0,33361.666666666664,75784.19433947455,24615.805660525457,1
2021-01-06,64900,71200,63000,66100,8205388,-0.01195814648729443,-0.01195814648729443,126.67672129987022,65.11219314995785,57480.0,51980.0,33963.333333333336,76775.59235025453,27184.407649745463,0
2021-01-07,66100,68600,63900,64100,2513749,-0.030257186081694365,-0.030257186081694365,181.5810209361798,62.97817849548788,60120.0,53612.5,34530.0,77048.4526155862,30176.547384413807,0
2021-01-08,65300,65500,58100,58900,1496112,-0.08112324492979717,-0.08112324492979717,-191.50753739637003,57.68455943851922,61840.0,55060.0,35019.166666666664,75903.9823450319,34216.017654968105,0
2021-01-11,58000,58900,52900,55400,1630932,-0.05942275042444822,-0.05942275042444822,-704.3692958711126,54.37183030926312,62280.0,56147.5,35474.166666666664,74534.62797040369,37760.372029596314,0
2021-01-12,56800,67100,56100,62900,9774664,0.13537906137184108,0.13537906137184108,-574.3534253961534,59.711184684128604,61480.0,57160.0,36066.666666666664,74671.95591588791,39648.04408411209,1
2021-01-13,61600,63000,58300,58300,1848138,-0.0731319554848967,-0.0731319554848967,-819.0946230336958,55.427090301101394,59920.0,57595.0,36610.833333333336,74763.01968778,40426.98031222,0
2021-01-14,60600,64200,58300,58800,3971979,0.00857632933104635,0.00857632933104635,-958.5595849156525,55.79831683102346,58860.0,58052.5,37164.166666666664,74832.53203215064,41272.467967849356,1
2021-01-15,58300,63500,56800,59000,3233778,0.00340136054421758,0.00340136054421758,-1041.6890059634588,55.95633105568116,58880.0,58650.0,37728.333333333336,74653.43713081667,42646.562869183326,1
2021-01-18,59400,61400,57000,57500,1597053,-0.025423728813559365,-0.025423728813559365,-1191.2664283344402,54.38600273164075,59300.0,59195.0,38257.5,74233.14815726996,44156.851842730044,0
2021-01-19,57700,58600,53600,54500,1169994,-0.05217391304347829,-0.05217391304347829,-1467.6624335453253,51.28604938113188,57620.0,58900.0,38760.0,74062.98123721062,43737.01876278937,0
2021-01-20,54200,57500,52500,54400,1835504,-0.0018348623853210455,-0.0018348623853210455,-1620.6404096452716,51.18132616249968,56840.0,58255.0,39263.333333333336,73026.25248582535,43483.74751417465,0
2021-01-21,54700,55700,53500,53500,709859,-0.016544117647058876,-0.016544117647058876,-1735.6033615504539,50.188047225244645,55780.0,57565.0,39780.833333333336,71863.42998374303,43266.57001625697,0
2021-01-22,53200,53400,49950,50700,978098,-0.0523364485981308,-0.0523364485981308,-1938.0104549737507,47.12395634797548,54120.0,56215.0,40250.833333333336,67417.54881712199,45012.451182878,0
2021-01-25,55000,57700,52200,52300,1706096,0.03155818540433919,0.03155818540433919,-1899.400489283143,49.038605832432125,53080.0,56110.0,40723.333333333336,67417.50193455661,44802.49806544339,1
2021-01-26,52900,55200,51900,52700,1160339,0.007648183556405286,0.007648183556405286,-1784.0017770746372,49.53062603606289,52720.0,56375.0,41190.0,67086.2791019561,45663.7208980439,1
2021-01-27,52500,53000,50300,50600,474855,-0.03984819734345346,-0.03984819734345346,-1782.0008160030025,46.96686694781734,51960.0,56550.0,41641.666666666664,66751.6665305234,46348.333469476594,0
2021-01-28,49500,50300,47000,47600,580461,-0.059288537549407105,-0.059288537549407105,-1904.5546192647753,43.50264504863969,50780.0,56385.0,42047.5,67043.381678285,45726.618321714996,0
2021-01-29,47650,49450,45250,46750,500230,-0.017857142857142905,-0.017857142857142905,-1957.203620469344,42.54512846135493,49990.0,56207.5,42434.166666666664,67371.56176084679,45043.43823915321,0
2021-02-01,46200,50500,45200,47500,786016,0.016042780748663166,0.016042780748663166,-1856.7085733231222,43.72217854018715,49030.0,55922.5,42828.333333333336,67655.63577011711,44189.3642298829,1
2021-02-02,47400,50300,46650,49300,730669,0.0378947368421052,0.0378947368421052,-1594.2535585748096,46.552225452599195,48350.0,55042.5,43231.666666666664,65962.173758863,44122.826241136994,1
2021-02-03,50400,50500,48100,48350,536340,-0.01926977687626774,-0.01926977687626774,-1415.9084485331705,45.2586442932381,47900.0,54155.0,43632.5,64184.60118848209,44125.39881151791,0
2021-02-04,47900,49350,45450,45500,595740,-0.058945191313340195,-0.058945191313340195,-1417.6573621422701,41.53023516573806,47480.0,53225.0,43982.5,62834.08424356875,43615.91575643125,0
2021-02-05,45750,48400,45300,45850,753595,0.007692307692307665,0.007692307692307665,-1324.7463877258456,42.160401444358435,47300.0,52572.5,44363.333333333336,62322.806405441894,42822.193594558106,1
2021-02-08,45600,46350,43500,43500,499229,-0.05125408942202836,-0.05125408942202836,-1346.6633034902309,39.11235044490872,46500.0,51977.5,44724.166666666664,62394.57612528589,41560.42387471411,0
2021-02-09,43700,45300,42700,43650,482130,0.0034482758620688614,0.0034482758620688614,-1276.78971767891,39.41344426105584,45370.0,51015.0,45086.666666666664,60752.50994864709,41277.49005135291,1
2021-02-10,43700,44050,42500,43400,342338,-0.00572737686139746,-0.00572737686139746,-1175.663516078777,39.06669722582982,44380.0,50270.0,45447.5,59943.79966714223,40596.20033285777,0
2021-02-15,43150,43750,42050,43100,328803,-0.00691244239631339,-0.00691244239631339,-1060.76129118246,38.62752868660913,43900.0,49485.0,45795.0,58804.17914840148,40165.82085159852,0
2021-02-16,43100,43100,40450,41000,796138,-0.04872389791183296,-0.04872389791183296,-1055.7019915852507,35.609821838088436,42930.0,48585.0,46126.666666666664,57523.6296488892,39646.3703511108,0
2021-02-17,40800,40900,39750,40300,432846,-0.017073170731707332,-0.017073170731707332,-1028.0044386693044,34.638414111742776,42290.0,47725.0,46434.166666666664,56372.16716618807,39077.83283381193,0
2021-02-18,40050,40850,39450,39450,357421,-0.021091811414392092,-0.021091811414392092,-994.7992381539193,33.44532537172867,41450.0,46972.5,46715.0,55748.8018977244,38196.1981022756,0
2021-02-19,38700,40000,38050,39950,434303,0.012674271229404344,0.012674271229404344,-871.4614274592927,34.866523952779716,40760.0,46250.0,46994.166666666664,54838.6553080212,37661.3446919788,1
2021-02-22,44550,45300,40100,40450,1749674,0.01251564455569465,0.01251564455569465,-696.1095778341137,36.33069229241112,40230.0,45597.5,47272.5,53860.518516256685,37334.481483743315,1
2021-02-23,39500,39900,37700,37700,489685,-0.0679851668726823,-0.0679851668726823,-703.1694028702291,32.06174073857311,39570.0,44947.5,47511.666666666664,53541.36263562554,36353.63736437446,0
2021-02-24,38300,39350,36300,36400,528376,-0.03448275862068961,-0.03448275862068961,-730.0529661471628,30.252076184447176,38790.0,44152.5,47703.333333333336,52820.05299954957,35484.94700045043,0
2021-02-25,36150,38150,36150,37750,377247,0.03708791208791218,0.03708791208791218,-597.1716361926606,34.39334997810647,38450.0,43405.0,47897.5,51558.3980646109,35251.6019353891,1
2021-02-26,36600,37350,35500,36550,356078,-0.03178807947019868,-0.03178807947019868,-532.4925929939677,32.54365084770018,37770.0,42702.5,48072.5,50674.22973701446,34730.77026298554,0
2021-03-02,36900,39200,36700,37400,328081,0.023255813953488413,0.023255813953488413,-381.9121349996685,35.201991512915086,37160.0,42192.5,48268.333333333336,50150.783420436885,34234.216579563115,1
2021-03-03,37350,38500,36600,36850,205477,-0.014705882352941124,-0.014705882352941124,-273.8582851650867,34.26114638632224,36990.0,41697.5,48383.333333333336,49691.777640912944,33703.222359087056,0
2021-03-04,36050,36300,35350,35700,260485,-0.031207598371777445,-0.031207598371777445,-235.79007066942904,32.31627014945627,36850.0,41107.5,48471.666666666664,49043.25925794127,33171.74074205873,0
2021-03-05,34850,35200,34150,34600,336904,-0.03081232492997199,-0.03081232492997199,-239.85479880838056,30.530974004635084,36220.0,40372.5,48538.333333333336,47846.55345177572,32898.44654822428,0
2021-03-08,34800,35100,33450,33500,266557,-0.03179190751445082,-0.03179190751445082,-269.5678817701578,28.816559440432314,35610.0,39630.0,48588.333333333336,46727.49251496614,32532.507485033853,0
2021-03-09,33250,33800,31700,33100,311444,-0.011940298507462699,-0.011940298507462699,-268.5124833333848,28.19651528785552,34750.0,39010.0,48615.833333333336,46114.47746143236,31905.52253856764,0
2021-03-10,33350,34250,32350,32400,222699,-0.02114803625377648,-0.02114803625377648,-266.760627451843,27.097673353743048,33860.0,38337.5,48656.666666666664,45269.01318255981,31405.986817440193,0
2021-03-11,32450,32750,31950,32150,403969,-0.007716049382716084,-0.007716049382716084,-235.33813056862755,26.69751010739712,33150.0,37770.0,48631.666666666664,44776.02597768523,30763.974022314767,0
2021-03-12,32550,33500,32250,33250,266787,0.034214618973561484,0.034214618973561484,-100.27564057380641,31.491395790925168,32880.0,37250.0,48475.0,43971.16061406066,30528.839385939336,1
2021-03-15,33600,33650,32400,32700,177712,-0.016541353383458635,-0.016541353383458635,-12.40440647325795,30.420159871237473,32720.0,36715.0,48193.333333333336,43087.21311633567,30342.786883664336,0
2021-03-16,32800,34550,32800,34150,318411,0.04434250764525993,0.04434250764525993,168.9455071742541,36.54827152572161,32930.0,36267.5,47935.0,42009.12651171254,30525.873488287463,1
2021-03-17,34700,38150,33550,36300,1554887,0.06295754026354317,0.06295754026354317,443.6666877262628,44.37165350227397,33710.0,36032.5,47755.833333333336,41349.10370913615,30715.89629086385,1
2021-03-18,36800,37050,34650,34650,667493,-0.045454545454545414,-0.045454545454545414,518.9915025992213,40.26825191073945,34210.0,35750.0,47556.666666666664,40718.60141287267,30781.398587127336,0
2021-03-19,34850,35600,34250,35200,312721,0.015873015873015817,0.015873015873015817,604.6058609333345,42.187467798894204,34600.0,35537.5,47136.666666666664,40209.63816148455,30865.36183851545,1
2021-03-22,34900,35650,34000,34000,247056,-0.03409090909090906,-0.03409090909090906,579.1225288952587,39.22607066511927,34860.0,35240.0,46581.666666666664,39488.952812164454,30991.04718783555,0
2021-03-23,33900,34850,32850,32900,241358,-0.032352941176470584,-0.032352941176470584,490.4030242204344,36.68400886091478,34610.0,34862.5,46008.333333333336,38488.77563762053,31236.224362379467,0
2021-03-24,33250,34450,32850,32850,243892,-0.001519756838905817,-0.001519756838905817,432.58995398024217,36.56800443416295,33920.0,34620.0,45260.833333333336,38100.57466519542,31139.425334804586,0
2021-03-25,33150,33300,32050,32200,217445,-0.019786910197869156,-0.019786910197869156,357.90253646043766,35.01771218006003,33430.0,34410.0,44890.833333333336,37942.08153926267,30877.918460737328,0
2021-03-26,32200,32900,32050,32450,154384,0.007763975155279601,0.007763975155279601,333.17400797675873,36.13910723640653,32880.0,34145.0,44641.666666666664,37420.957875187065,30869.042124812935,1
2021-03-29,32500,33650,32300,32800,236230,0.01078582434514641,0.01078582434514641,346.67744902489085,37.758515318489,32640.0,33957.5,44403.333333333336,37087.400158152035,30827.599841847965,1
2021-03-30,32800,33450,32700,33000,133237,0.0060975609756097615,0.0060975609756097615,373.0732776014929,38.714878835695075,32660.0,33737.5,44105.0,36460.71042154295,31014.28957845705,1
2021-03-31,33250,33500,32650,32700,148459,-0.009090909090909038,-0.009090909090909038,373.4069505894158,37.77721126891052,32630.0,33530.0,43811.666666666664,35879.76594579122,31180.23405420878,0
2021-04-01,32700,32900,32200,32500,137341,-0.006116207951070374,-0.006116207951070374,362.9185740817229,37.13154597046593,32690.0,33370.0,43466.666666666664,35535.502251211044,31204.497748788956,0
2021-04-02,32500,33300,32400,32550,144388,0.0015384615384614886,0.0015384615384614886,361.3242157490836,37.41951195367906,32710.0,33267.5,42894.166666666664,35383.929776770325,31151.070223229675,1
2021-04-05,32600,32600,31150,31150,276908,-0.043010752688172005,-0.043010752688172005,272.0288910894669,32.87840378274635,32380.0,33150.0,42311.666666666664,35454.3437243606,30845.656275639398,0
2021-04-06,31300,31300,30350,30600,234392,-0.017656500802568198,-0.017656500802568198,186.07031363478472,31.272759735220447,31900.0,33025.0,41753.333333333336,35583.80831638481,30466.191683615187,0
2021-04-07,30350,31150,30300,30600,172265,0.0,0.0,141.3848585713897,31.272759735220433,31480.0,32935.0,41281.666666666664,35694.18466217832,30175.81533782168,0
2021-04-08,30600,32300,30250,31750,311775,0.03758169934640532,0.03758169934640532,197.97915112165242,38.54997362958564,31330.0,32915.0,40887.5,35702.31053167746,30127.689468322544,1
2021-04-09,31900,33700,31750,33000,325065,0.03937007874015741,0.03937007874015741,321.0173928775671,45.32653935660984,31420.0,32902.5,40389.166666666664,35685.928641082806,30119.071358917194,1
2021-04-12,33450,33550,32400,33150,222141,0.00454545454545463,0.00454545454545463,408.320453045533,46.09475742154653,31820.0,32925.0,39970.0,35708.792377315534,30141.207622684466,1
2021-04-13,33150,34200,32850,33400,282507,0.007541478129713397,0.007541478129713397,474.09994449875353,47.42079371344481,32380.0,32887.5,39546.666666666664,35624.08089593567,30150.91910406433,1
2021-04-14,33750,39100,33600,35150,2663667,0.05239520958083843,0.05239520958083843,617.586536477384,55.64589011932125,33290.0,32830.0,39149.166666666664,35314.02898533815,30345.971014661853,1
2021-04-15,35150,37700,34600,35750,1494359,0.017069701280227667,0.017069701280227667,727.4587113449106,58.06787658280216,34090.0,32885.0,38786.666666666664,35568.48653806947,30201.513461930528,1
2021-04-16,36050,36950,35600,35800,482596,0.0013986013986013734,0.0013986013986013734,773.7445991723173,58.2723632843041,34650.0,32915.0,38475.0,35712.338020332914,30117.661979667086,1
2021-04-19,35900,36400,35200,35250,264250,-0.015363128491620137,-0.015363128491620137,737.6953326857964,55.089871147491614,35070.0,32977.5,38155.833333333336,35921.04802916482,30033.951970835184,0
2021-04-20,35250,35650,34450,35300,237114,0.0014184397163119478,0.0014184397163119478,688.5389900971014,55.32872106320366,35450.0,33097.5,37852.5,36209.48891386201,29985.511086137984,1
2021-04-21,35200,37500,34950,35750,590035,0.012747875354107707,0.012747875354107707,657.7019887308555,57.51853621727422,35570.0,33242.5,37603.333333333336,36558.412393293904,29926.587606706096,1
2021-04-22,36150,37350,35700,36850,526162,0.03076923076923066,0.03076923076923066,679.9461677153008,62.3740124498083,35790.0,33475.0,37345.833333333336,37103.29160900831,29846.70839099169,1
2021-04-23,37050,37300,35950,35950,417405,-0.024423337856173677,-0.024423337856173677,605.1094630805597,56.667140051663466,35820.0,33650.0,37066.666666666664,37399.26659494895,29900.733405051047,0
2021-04-26,36300,37450,36200,36350,301637,0.011126564673157091,0.011126564673157091,554.9312011768457,58.48516549039326,36040.0,33827.5,36829.166666666664,37731.917370107876,29923.08262989212,1
2021-04-27,36450,36600,35700,35800,194795,-0.015130674002751032,-0.015130674002751032,460.94721978286145,55.06426952801086,36140.0,33967.5,36632.5,37943.33638999395,29991.66361000605,0
2021-04-28,35850,39000,35350,37100,1294785,0.036312849162011274,0.036312849162011274,461.44554378478466,60.88762939263373,36410.0,34187.5,36471.666666666664,38341.398771034284,30033.601228965716,1
2021-04-29,37400,39450,36800,38150,1274995,0.028301886792452935,0.028301886792452935,504.1312797252773,64.84985806288034,36670.0,34470.0,36315.833333333336,38886.60503101649,30053.394968983514,1
2021-04-30,37700,38250,36200,36300,634894,-0.04849279161205766,-0.04849279161205766,384.8013691170502,54.39432658422427,36740.0,34657.5,36099.166666666664,39050.48019572137,30264.51980427863,0
2021-05-03,36500,36600,33000,33400,575371,-0.07988980716253447,-0.07988980716253447,102.29307394807785,42.756957023623755,36150.0,34770.0,35850.0,38905.62570840256,30634.37429159744,0
2021-05-04,32850,33700,31000,33150,610090,-0.007485029940119792,-0.007485029940119792,-98.79905720782858,41.924248138542566,35620.0,34897.5,35644.166666666664,38650.56208315292,31144.437916847073,0
2021-05-06,33150,33600,32450,32950,243752,-0.006033182503770718,-0.006033182503770718,-234.90346602210903,41.23241736356992,34790.0,35015.0,35429.166666666664,38345.93080084234,31684.06919915766,0
2021-05-07,33400,36650,33400,34200,906579,0.03793626707132014,0.03793626707132014,-230.06900643137737,47.1072493123932,34000.0,35137.5,35274.166666666664,38143.47322010696,32131.52677989304,1
2021-05-10,34500,36750,34450,36350,503994,0.0628654970760234,0.0628654970760234,-79.18995368458764,55.37117180797426,34010.0,35305.0,35152.5,38186.64883356737,32423.351166432625,1
2021-05-11,35950,37250,35800,36450,430458,0.0027510316368637433,0.0027510316368637433,24.6719705343952,55.717722091871515,34620.0,35470.0,35036.666666666664,38213.79299510736,32726.20700489264,1
2021-05-12,36550,37000,35800,36450,343001,0.0,0.0,87.18185698080515,55.717722091871515,35280.0,35622.5,34925.833333333336,38224.51364331554,33020.48635668446,0
2021-05-13,35850,38700,35250,35400,689160,-0.028806584362139898,-0.028806584362139898,53.288963637567576,50.904199107609884,35770.0,35635.0,34832.5,38230.207120828745,33039.792879171255,0
2021-05-14,35250,35750,34900,35250,257391,-0.004237288135593209,-0.004237288135593209,18.063838137300593,50.236507709366236,35980.0,35610.0,34748.333333333336,38209.92307578517,33010.07692421483,0
2021-05-17,35400,36050,34150,34200,301065,-0.029787234042553234,-0.029787234042553234,-73.6268139608251,45.71613350362395,35550.0,35530.0,34660.833333333336,38199.15717034427,32860.84282965573,0
2021-05-18,34200,36500,34200,36200,613082,0.0584795321637428,0.0584795321637428,-1.0907036707937152,54.1745171052441,35500.0,35577.5,34598.333333333336,38258.81963779036,32896.18036220964,1
2021-05-20,36150,37400,35900,36900,547331,0.01933701657458564,0.01933701657458564,87.61661989272713,56.716605479016195,35590.0,35657.5,34539.166666666664,38395.797828944145,32919.202171055855,1
2021-05-21,37150,38900,37100,37600,719755,0.01897018970189701,0.01897018970189701,181.60986616475526,59.15660696729171,36030.0,35750.0,34537.5,38616.53100454194,32883.46899545806,1
2021-05-24,37800,38100,35800,35850,420574,-0.046542553191489366,-0.046542553191489366,117.22174312490938,51.3613583473819,36150.0,35700.0,34528.333333333336,38522.58746542959,32877.41253457041,0
2021-05-25,36100,36750,36000,36450,176466,0.01673640167364021,0.01673640167364021,106.64291587087882,53.61805684164044,36600.0,35725.0,34506.666666666664,38564.80633142477,32885.19366857523,1
2021-05-26,36650,38500,36550,38500,570964,0.056241426611796985,0.056241426611796985,222.6378241201462,60.381627433563196,37060.0,35832.5,34539.166666666664,38911.50552126823,32753.494478731773,1
2021-05-27,38750,39150,37700,38000,436800,-0.012987012987012991,-0.012987012987012991,248.6435735079989,58.1541731481648,37280.0,35942.5,34549.166666666664,39162.94639762879,32722.053602371212,0
2021-05-28,38300,38300,37550,37800,225873,-0.0052631578947368585,-0.0052631578947368585,235.46118729170803,57.24450607979123,37320.0,35977.5,34565.0,39262.081404075754,32692.918595924246,0
2021-05-31,37850,38100,36750,36800,256238,-0.02645502645502651,-0.02645502645502651,146.81668461853366,52.79748195303272,37510.0,35910.0,34583.333333333336,39066.200247132656,32753.799752867344,0
2021-06-01,37000,37650,36600,37350,203703,0.014945652173913082,0.014945652173913082,114.10363459772168,54.87388195738893,37690.0,35962.5,34629.166666666664,39177.290039800464,32747.70996019954,1
2021-06-02,37150,37350,36550,36700,193817,-0.01740294511378848,-0.01740294511378848,41.32094581970807,51.964581097375195,37330.0,36127.5,34682.5,39131.07703413784,33123.92296586216,0
2021-06-03,36750,37400,36600,36850,188671,0.004087193460490468,0.004087193460490468,-1.8012751797394913,52.58926771125993,37100.0,36312.5,34745.0,38998.73807582282,33626.26192417718,1
2021-06-04,36850,37500,36700,37050,147924,0.005427408412483015,0.005427408412483015,-20.877362852069155,53.45835965297886,36950.0,36517.5,34822.5,38730.02683599551,34304.97316400449,1
2021-06-07,37500,38800,37350,38700,729553,0.044534412955465674,0.044534412955465674,68.70139630015126,59.97674585955924,37330.0,36742.5,34931.666666666664,38880.55402176846,34604.44597823154,1
2021-06-08,39000,40000,37550,37650,844202,-0.027131782945736482,-0.027131782945736482,49.222765184455284,54.72422196789251,37390.0,36807.5,35005.0,38972.742480647445,34642.257519352555,0
2021-06-09,38000,38100,36850,37000,306826,-0.01726427622841964,-0.01726427622841964,-12.174946439955875,51.7054507061191,37450.0,36835.0,35076.666666666664,38995.34719431861,34674.65280568139,0
2021-06-10,37250,38200,36400,37500,362377,0.013513513513513598,0.013513513513513598,-23.210093565455054,53.81594417094699,37580.0,36887.5,35132.5,39058.87629166395,34716.12370833605,1
2021-06-11,37550,38550,37100,37450,318613,-0.0013333333333332975,-0.0013333333333332975,-37.14729490255331,53.563861809473686,37660.0,36990.0,35151.666666666664,39062.10038366878,34917.89961633122,0
