Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-11-08,173500,174000,167500,169000,264832,-0.011695906432748537,-0.011695906432748537,-161.68645327846207,31.591875260641203,169200.0,175700.0,187075.0,185366.4367788756,166033.5632211244,0
2021-11-09,168500,171500,168000,169000,143393,0.0,0.0,-45.94416467488736,31.591875260641203,169100.0,175175.0,186533.33333333334,185096.06345106201,165253.93654893799,0
2021-11-10,168000,168500,162000,162000,261262,-0.041420118343195256,-0.041420118343195256,-372.01984324072055,24.13657346142982,167800.0,174350.0,185933.33333333334,185672.98547203868,163027.01452796132,0
2021-11-11,160000,166000,160000,165500,177618,0.021604938271605034,0.021604938271605034,-286.9916597469364,32.689719914024494,167300.0,173650.0,185408.33333333334,185338.02806293682,161961.97193706318,1
2021-11-12,165000,171500,165000,168500,165551,0.01812688821752273,0.01812688821752273,19.99642233553368,39.03448562466782,166800.0,173075.0,184925.0,184587.0588949153,161562.9411050847,1
2021-11-15,169500,170500,167500,170000,74378,0.008902077151335286,0.008902077151335286,354.23977462123185,41.979389825525516,167000.0,172600.0,184550.0,183791.9614009341,161408.0385990659,1
2021-11-16,168500,170000,167000,167500,118180,-0.014705882352941124,-0.014705882352941124,431.96657403783956,38.630146381071135,166700.0,171950.0,184150.0,182733.78412246826,161166.21587753174,0
2021-11-17,167500,168000,162000,162500,219222,-0.02985074626865669,-0.02985074626865669,184.31050166044042,32.96536491082628,166800.0,170975.0,183691.66666666666,181470.1179126296,160479.8820873704,0
2021-11-18,162500,166000,161500,162000,145160,-0.003076923076923088,-0.003076923076923088,32.45269576661667,32.452864141088554,166100.0,170000.0,183358.33333333334,180014.98876684337,159985.01123315663,0
2021-11-19,162000,166500,161000,162500,145513,0.0030864197530864335,0.0030864197530864335,12.343722061469634,33.565152168248545,164900.0,169200.0,183041.66666666666,178923.16820794533,159476.83179205467,1
2021-11-22,162500,164500,160500,164000,118599,0.009230769230769154,0.009230769230769154,139.65603958145766,36.92099120828529,163700.0,168425.0,182766.66666666666,177161.56110835372,159688.43889164628,1
2021-11-23,162500,164500,162000,162500,78515,-0.009146341463414642,-0.009146341463414642,160.92394854165468,35.01615217516856,162700.0,167575.0,182350.0,175053.4690946743,160096.5309053257,0
2021-11-24,162000,163000,160500,161000,109653,-0.009230769230769265,-0.009230769230769265,114.24359947658922,33.173027464982226,162400.0,166950.0,181866.66666666666,174432.6465906121,159467.3534093879,0
2021-11-25,161000,162500,160500,162000,78959,0.006211180124223503,0.006211180124223503,186.70543496327446,35.60647466147921,162400.0,166400.0,181416.66666666666,173636.02100605014,159163.97899394986,1
2021-11-26,161000,161500,157500,157500,161161,-0.02777777777777779,-0.02777777777777779,-21.377976044483148,30.265555686924202,161400.0,165675.0,180883.33333333334,173409.82385061216,157940.17614938784,0
2021-11-29,153500,164500,153500,157000,247983,-0.0031746031746031633,-0.0031746031746031633,-139.07425624138705,29.731911216514305,160000.0,164975.0,180333.33333333334,173175.45730432143,156774.54269567857,0
2021-11-30,158500,163500,154000,155000,270890,-0.01273885350318471,-0.01273885350318471,-289.3573178086717,27.633080828223825,158500.0,164250.0,179675.0,173247.22179342038,155252.77820657962,0
2021-12-01,156500,169500,155500,168500,504724,0.08709677419354844,0.08709677419354844,537.6462368223538,52.174605250522475,160000.0,164250.0,179275.0,173247.22179342038,155252.77820657962,1
2021-12-02,168000,171000,166000,169000,252964,0.0029673590504450953,0.0029673590504450953,1102.9861822481234,52.812877359099375,161400.0,164300.0,178900.0,173390.65454189075,155209.34545810925,1
2021-12-03,170500,173500,168000,172000,250243,0.01775147928994092,0.01775147928994092,1631.7146234950446,56.55900841809242,164300.0,164350.0,178566.66666666666,173597.1617267137,155102.8382732863,1
2021-12-06,173000,181000,170500,178000,410061,0.03488372093023262,0.03488372093023262,2297.512848396934,62.902380578580775,168500.0,164800.0,178200.0,175646.19749036495,153953.80250963505,1
2021-12-07,180000,182500,177000,180000,272940,0.011235955056179803,0.011235955056179803,2753.814363290814,64.75012327028082,173500.0,165350.0,177808.33333333334,177963.88124250417,152736.11875749583,1
2021-12-08,182000,182500,176000,177000,227294,-0.01666666666666672,-0.01666666666666672,2729.5225005025245,59.928381551943545,175200.0,166100.0,177341.66666666666,179581.83963708213,152618.16036291787,0
2021-12-09,179000,180500,177500,179000,161546,0.011299435028248483,0.011299435028248483,2718.1446239958027,61.962022087601085,177200.0,166775.0,176983.33333333334,181374.57191153217,152175.42808846783,1
2021-12-10,179000,181500,177500,180000,136695,0.005586592178770999,0.005586592178770999,2645.44456575251,62.97383615403996,178800.0,167350.0,176633.33333333334,183041.08026873862,151658.91973126138,1
2021-12-13,181000,191500,181000,190000,405433,0.05555555555555558,0.05555555555555558,3106.449480264322,71.21862462667163,181200.0,168350.0,176508.33333333334,186881.32483121482,149818.67516878518,1
2021-12-14,190000,193000,186000,188000,318513,-0.010526315789473717,-0.010526315789473717,3104.9115001746845,67.95925160913397,182800.0,169375.0,176325.0,189778.12476068307,148971.87523931693,0
2021-12-15,186500,189000,183000,183500,305310,-0.02393617021276595,-0.02393617021276595,2646.9203372394327,61.17528521431553,184100.0,170425.0,176025.0,191456.58339260262,149393.41660739738,0
2021-12-16,190500,190500,185000,185500,592830,0.01089918256130784,0.01089918256130784,2335.6237637690556,62.94570331070782,185400.0,171600.0,175641.66666666666,193234.6943588302,149965.3056411698,1
2021-12-17,185500,189500,184000,186500,224044,0.005390835579514919,0.005390835579514919,2063.450174979939,63.833729911178395,186700.0,172800.0,175383.33333333334,194939.1056729941,150660.8943270059,1
2021-12-20,185000,185500,182000,182500,189123,-0.02144772117962468,-0.02144772117962468,1506.2745648905757,57.86043733699175,185200.0,173725.0,175083.33333333334,195862.0165108128,151587.9834891872,0
2021-12-21,183000,185000,181000,182000,141848,-0.002739726027397249,-0.002739726027397249,1019.601994367205,57.140651250093356,184000.0,174700.0,174875.0,196488.5290921622,152911.4709078378,0
2021-12-22,183000,183500,180500,181000,103511,-0.005494505494505475,-0.005494505494505475,568.3988324098095,55.64958030334129,183500.0,175700.0,174650.0,196703.333068825,154696.666931175,0
2021-12-23,182500,185000,181000,184500,131777,0.01933701657458564,0.01933701657458564,448.96401517781715,59.62113008120545,183300.0,176825.0,174533.33333333334,197172.6657137864,156477.3342862136,1
2021-12-24,185000,186500,183500,184500,93032,0.0,0.0,319.3510363062742,59.62113008120545,182900.0,178175.0,174400.0,196717.58611952493,159632.41388047507,0
2021-12-27,185000,186000,184000,186000,119833,0.008130081300812941,0.008130081300812941,285.15173954722104,61.34179590302909,183600.0,179625.0,174350.0,195686.98929149186,163563.01070850814,1
2021-12-28,187000,188000,184500,185000,317445,-0.005376344086021501,-0.005376344086021501,152.3545958749619,59.52081795245501,184200.0,181125.0,174433.33333333334,192678.67906772552,169571.32093227448,0
2021-12-29,178000,178500,172500,172500,355302,-0.06756756756756754,-0.06756756756756754,-769.5307032218652,42.52653359056693,182500.0,181325.0,174316.66666666666,192110.5227040695,170539.4772959305,0
2021-12-30,172000,172500,165000,166000,276584,-0.03768115942028982,-0.03768115942028982,-1753.0145212003113,36.664273287987974,178800.0,181175.0,174075.0,192700.08134461526,169649.91865538474,0
2022-01-03,166500,169500,165500,167000,163969,0.006024096385542244,0.006024096385542244,-2240.92329725906,38.078496413541366,175300.0,180925.0,173808.33333333334,193412.09333672168,168437.90666327832,1
2022-01-04,166500,167000,164000,166500,142208,-0.0029940119760478723,-0.0029940119760478723,-2483.2572318944194,37.626106261839475,171400.0,180350.0,173616.66666666666,194296.68419374293,166403.31580625707,0
2022-01-05,168000,170500,166000,166500,173696,0.0,0.0,-2521.397390757831,37.626106261839475,167700.0,179675.0,173400.0,194874.5888102277,164475.4111897723,0
2022-01-06,163000,166000,162000,162000,149444,-0.027027027027026973,-0.027027027027026973,-2710.9861892066415,33.47498331735757,165600.0,178925.0,173125.0,195949.32083814207,161900.67916185793,0
2022-01-07,162500,172000,162500,172000,297387,0.06172839506172845,0.06172839506172845,-2054.0264915470625,47.37057675202564,166800.0,178575.0,173000.0,195864.51994706615,161285.48005293385,1
2022-01-10,171000,175500,169500,175000,216519,0.01744186046511631,0.01744186046511631,-1342.9476146848183,50.697673703605204,168400.0,178325.0,172916.66666666666,195669.37949308072,160980.62050691928,1
2022-01-11,172500,173500,165000,165500,264849,-0.05428571428571427,-0.05428571428571427,-1429.8837629448863,41.706308616732656,168200.0,177100.0,172683.33333333334,194433.78204547404,159766.21795452596,0
2022-01-12,167500,170500,167000,170000,128472,0.027190332326284095,0.027190332326284095,-1115.7366445057005,46.54266704722023,168900.0,176200.0,172508.33333333334,193038.6460263288,159361.3539736712,1
2022-01-13,171500,172500,168000,171500,122637,0.008823529411764675,0.008823529411764675,-755.5764177755009,48.08871213183605,170800.0,175600.0,172333.33333333334,192209.0336865213,158990.9663134787,1
2022-01-14,169000,176000,168500,174000,225011,0.014577259475218707,0.014577259475218707,-319.91648510102823,50.65043210367186,171200.0,175025.0,172208.33333333334,191007.72504925236,159042.27495074764,1
2022-01-17,174500,176000,166500,167500,136301,-0.03735632183908044,-0.03735632183908044,-433.40263295482146,44.5014647418005,169700.0,174075.0,172025.0,189464.20075897378,158685.79924102622,0
2022-01-18,167000,168500,162000,163500,154599,-0.023880597014925398,-0.023880597014925398,-724.6018021457596,41.187726699945706,169300.0,173125.0,171758.33333333334,188661.65021811327,157588.34978188673,0
2022-01-19,160500,166500,160500,164000,134170,0.003058103975535076,0.003058103975535076,-823.091907346216,41.771406766813776,168100.0,172225.0,171500.0,187686.1610172069,156763.8389827931,1
2022-01-20,163000,166000,158000,164000,199928,0.0,0.0,-825.6655295282153,41.771406766813776,166600.0,171375.0,171341.66666666666,186681.45288758955,156068.54711241045,0
2022-01-21,161000,163000,158000,159500,177899,-0.027439024390243927,-0.027439024390243927,-1053.2832732605434,37.85046828459839,163700.0,170125.0,171116.66666666666,185017.53168537837,155232.46831462163,0
2022-01-24,158000,159500,154500,156000,135779,-0.021943573667711602,-0.021943573667711602,-1343.8039048498476,35.09146250937739,161400.0,168700.0,170850.0,183268.4590811794,154131.5409188206,0
2022-01-25,155000,156500,147000,147500,230760,-0.054487179487179516,-0.054487179487179516,-1974.5467945115533,29.472741673091093,158200.0,166775.0,170458.33333333334,181856.36267052812,151693.63732947188,0
2022-01-26,147500,151500,147000,147500,115079,0.0,0.0,-2238.5192857987254,29.472741673091093,154900.0,164900.0,170091.66666666666,179774.81092316803,150025.18907683197,0
2022-01-27,146000,148000,140500,143500,174258,-0.027118644067796627,-0.027118644067796627,-2508.937939733416,27.104190061577867,150800.0,163450.0,169675.0,180564.02933268488,146335.97066731512,0
2022-01-28,144000,148000,140500,145500,149744,0.013937282229965264,0.013937282229965264,-2380.596770871178,30.127771012884907,148000.0,162425.0,169300.0,181182.06533549423,143667.93466450577,1
2022-02-03,147500,149000,146000,147500,135365,0.013745704467353903,0.013745704467353903,-2003.6226649007594,33.115420992833904,146300.0,161450.0,168908.33333333334,181157.61274228815,141742.38725771185,1
2022-02-04,147000,149000,146000,149000,96577,0.01016949152542379,0.01016949152542379,-1517.9140268908586,35.34822954675573,146600.0,160575.0,168575.0,180853.7450302034,140296.2549697966,1
2022-02-07,148500,149500,143500,148000,145549,-0.006711409395973145,-0.006711409395973145,-1145.5988665709547,34.520858160624925,146700.0,159650.0,168225.0,180444.4704188397,138855.5295811603,0
2022-02-08,148500,152500,148000,150000,163170,0.013513513513513598,0.013513513513513598,-669.8098741952872,37.66346580219143,148000.0,159050.0,168025.0,180227.58248714896,137872.41751285104,1
2022-02-09,153500,167500,150500,164000,765368,0.09333333333333327,0.09333333333333327,613.2314643112004,54.22493542215436,151700.0,158650.0,168000.0,179124.61843356304,138175.38156643696,1
2022-02-10,162500,165000,159000,159000,273731,-0.030487804878048808,-0.030487804878048808,1121.05049611913,49.19771629786679,154000.0,157850.0,167841.66666666666,176908.06915718375,138791.93084281625,0
2022-02-11,159000,164500,156000,162500,227853,0.022012578616352307,0.022012578616352307,1656.2495334659916,52.516323368270996,156700.0,157700.0,167716.66666666666,176561.07101943044,138838.92898056956,1
2022-02-14,159500,160500,154000,154000,231729,-0.05230769230769228,-0.05230769230769228,1410.966916409985,44.85326361370664,157900.0,156900.0,167491.66666666666,174946.05219985798,138853.94780014202,0
2022-02-15,154000,157000,150500,151000,143561,-0.01948051948051943,-0.01948051948051943,1037.13291089837,42.496335212440236,158100.0,155875.0,167300.0,172780.25066362516,138969.74933637484,0
2022-02-16,153000,155000,152000,152500,135479,0.009933774834437026,0.009933774834437026,887.1380333425068,44.078620907904316,155800.0,154800.0,167141.66666666666,169556.0157224096,140043.9842775904,1
2022-02-17,153000,156000,149500,153500,174929,0.006557377049180246,0.006557377049180246,851.3733651046314,45.16196076221182,154700.0,154100.0,166991.66666666666,167659.4985158006,140540.5014841994,1
2022-02-18,153000,159000,151500,158000,163180,0.02931596091205213,0.02931596091205213,1110.5021933153012,49.868431247451916,153800.0,153825.0,166891.66666666666,166822.21123933897,140827.78876066103,1
2022-02-21,156500,163000,154500,160500,162690,0.015822784810126667,0.015822784810126667,1410.7142039332753,52.316875955722175,155100.0,153650.0,166858.33333333334,166180.36312322988,141119.63687677012,1
2022-02-22,157000,161000,155500,159500,126811,-0.006230529595015577,-0.006230529595015577,1494.3616213064815,51.23886498256878,156800.0,153425.0,166833.33333333334,165350.91715550626,141499.08284449374,0
2022-02-23,160000,162000,159000,160500,124593,0.006269592476489061,0.006269592476489061,1562.1149865698303,52.29740687538741,158400.0,153475.0,166808.33333333334,165510.26069514072,141439.73930485928,1
2022-02-24,160000,160500,154500,156500,155853,-0.024922118380062308,-0.024922118380062308,1293.70582939934,47.82506977218323,159000.0,153500.0,166791.66666666666,165558.19223598624,141441.80776401376,0
2022-02-25,158500,161500,157000,158000,125568,0.009584664536741228,0.009584664536741228,1176.715500983777,49.566823116327825,159000.0,154025.0,166808.33333333334,165905.551334008,142144.448665992,1
2022-02-28,158000,160500,155500,160500,101948,0.015822784810126667,0.015822784810126667,1221.9000784603559,52.417855935467756,159000.0,154675.0,166900.0,166478.70704482278,142871.29295517722,1
2022-03-02,160000,161000,157500,158500,122865,-0.012461059190031154,-0.012461059190031154,1076.3996502615396,49.98348318340398,158800.0,155425.0,166733.33333333334,166150.08741223114,144699.91258776886,0
2022-03-03,159000,161000,159000,160500,85604,0.012618296529968376,0.012618296529968376,1071.8262502965333,52.36586200267907,158800.0,156175.0,166591.66666666666,166085.97876094986,146264.02123905014,1
2022-03-04,160000,160500,156500,156500,89807,-0.024922118380062308,-0.024922118380062308,770.4740348630205,47.49343200352258,158800.0,156625.0,166333.33333333334,165701.75602844974,147548.24397155026,0
2022-03-07,154000,155000,151000,151500,101847,-0.03194888178913735,-0.03194888178913735,233.33025855488836,42.20684983118905,157500.0,156750.0,165891.66666666666,165464.92971859206,148035.07028140794,0
2022-03-08,148000,150500,147000,147500,136685,-0.02640264026402639,-0.02640264026402639,-360.1592787652098,38.513432908135506,154900.0,156725.0,165350.0,165542.45428114026,147907.54571885974,0
2022-03-10,155000,155000,149000,151500,121974,0.027118644067796627,0.027118644067796627,-446.4913588571171,43.808825780743575,153500.0,156800.0,164925.0,165410.45875665164,148189.54124334836,1
2022-03-11,150500,151000,148000,150500,86397,-0.0066006600660065695,-0.0066006600660065695,-528.491974701298,42.816054339911766,151500.0,156125.0,164450.0,164484.87440097032,147765.12559902968,0
2022-03-14,150500,155000,150000,151500,89007,0.006644518272425293,0.006644518272425293,-474.6392371386121,44.17836115255378,150500.0,155750.0,163975.0,164232.33458429924,147267.66541570076,1
2022-03-15,151500,153000,148000,150000,84491,-0.00990099009900991,-0.00990099009900991,-496.92165978089474,42.54121793894454,150200.0,155125.0,163308.33333333334,163364.38711312917,146885.61288687083,0
2022-03-16,152000,157000,151000,157000,112599,0.046666666666666634,0.046666666666666634,-22.1733170118614,51.56218469246523,152100.0,155275.0,162791.66666666666,163536.2045126603,147013.7954873397,1
2022-03-17,159000,160500,156500,157500,129147,0.0031847133757962887,0.0031847133757962887,324.4529104783369,52.14018008167633,153300.0,155600.0,162358.33333333334,163672.17442824415,147527.82557175585,1
2022-03-18,158500,159500,156000,159500,130774,0.012698412698412653,0.012698412698412653,667.5909605453671,54.480022144252665,155100.0,155950.0,161925.0,164061.1035007574,147838.8964992426,1
2022-03-21,160000,163000,158500,159500,123631,0.0,0.0,861.3979225133226,54.480022144252665,156700.0,156250.0,161475.0,164420.06731918402,148079.93268081598,0
2022-03-22,159500,162000,158500,161500,90143,0.012539184952978122,0.012539184952978122,1077.1193978145602,56.92252504978332,159000.0,156425.0,161125.0,164882.39321540622,147967.60678459378,1
2022-03-23,162000,163000,160500,162500,91083,0.006191950464396356,0.006191950464396356,1228.9953525161604,58.13219780200118,160100.0,156525.0,160800.0,165216.80648657106,147833.19351342894,1
2022-03-24,162000,163000,160500,161500,98521,-0.006153846153846176,-0.006153846153846176,1202.4561266467022,56.42580081892238,160900.0,156625.0,160475.0,165495.59749960504,147754.40250039496,0
2022-03-25,161500,161500,154000,156000,296554,-0.034055727554179516,-0.034055727554179516,775.5608242218234,48.06841409814441,160200.0,156400.0,160000.0,165092.52552484022,147707.47447515978,0
2022-03-28,155000,156500,153000,156000,82131,0.0,0.0,469.3381373611812,48.06841409814441,159500.0,156375.0,159525.0,165069.1071997071,147680.8928002929,0
2022-03-29,156500,156500,154500,154500,102240,-0.009615384615384581,-0.009615384615384581,158.00719509452193,45.917282966814696,158100.0,156200.0,159000.0,164897.1259620635,147502.8740379365,0
2022-03-30,155500,156000,153500,154500,90994,0.0,0.0,-44.838654886388525,45.91728296681469,156500.0,155900.0,158491.66666666666,164394.70423263806,147405.29576736194,0
2022-03-31,154500,156000,154000,155000,110541,0.003236245954692629,0.003236245954692629,-137.04360781198727,46.83702176292261,155200.0,155725.0,158200.0,164142.09569863614,147307.90430136386,1
2022-04-01,154000,156500,153000,155000,78253,0.0,0.0,-186.6639357453837,46.83702176292261,155000.0,155450.0,158016.66666666666,163579.575634681,147320.424365319,0
2022-04-04,155000,156000,154000,156000,64858,0.006451612903225712,0.006451612903225712,-142.74875746552243,48.85451759415675,155000.0,155425.0,157833.33333333334,163544.57511203628,147305.42488796372,1
2022-04-05,156500,157500,155500,156500,79694,0.0032051282051281937,0.0032051282051281937,-74.09292080235755,49.878707041928344,155400.0,155675.0,157666.66666666666,163601.38000603043,147748.61999396957,1
2022-04-06,155500,159500,155000,158000,123507,0.009584664536741228,0.009584664536741228,70.45736539461768,52.92432557418437,156100.0,156200.0,157525.0,163231.3583324987,149168.6416675013,1
2022-04-07,156000,156000,151500,151500,214620,-0.04113924050632911,-0.04113924050632911,-255.70263975002706,41.232135852549106,155400.0,156200.0,157350.0,163231.3583324987,149168.6416675013,0
2022-04-08,152000,153000,151500,152000,73638,0.0033003300330032292,0.0033003300330032292,-412.49044514735897,42.28833414936981,154800.0,156275.0,157016.66666666666,163090.24027456105,149459.75972543895,1
2022-04-11,151000,154500,150000,153000,92604,0.006578947368421018,0.006578947368421018,-422.0509801178032,44.439082715013015,154200.0,156350.0,156650.0,162984.0033162487,149715.9966837513,1
2022-04-12,152000,153500,151500,151500,95950,-0.009803921568627416,-0.009803921568627416,-497.41335519800623,41.91572425908229,153200.0,156425.0,156416.66666666666,162798.97050510897,150051.02949489103,0
2022-04-13,152000,154000,151500,154000,45394,0.01650165016501659,0.01650165016501659,-353.664067709901,47.287983102745045,152400.0,156275.0,156150.0,162728.4874292896,149821.5125707104,1
2022-04-14,153500,155000,153000,154000,80307,0.0,0.0,-238.85349780181036,47.287983102745045,152900.0,156100.0,155858.33333333334,162600.76918525793,149599.23081474207,0
2022-04-15,153000,153500,151000,152000,47427,-0.012987012987012991,-0.012987012987012991,-275.2906474255227,43.5507249857008,152900.0,155725.0,155491.66666666666,162263.1572327376,149186.8427672624,0
2022-04-18,152500,154000,151000,151500,55485,-0.003289473684210509,-0.003289473684210509,-308.26290310614957,42.64336737453404,152600.0,155325.0,155225.0,161869.27230484787,148780.72769515213,0
2022-04-19,152500,154500,152000,154000,58683,0.01650165016501659,0.01650165016501659,-145.17938529824437,48.42890997914055,153100.0,154950.0,155066.66666666666,160865.234568468,149034.765431532,1
2022-04-20,154000,154500,151000,151500,110427,-0.016233766233766267,-0.016233766233766267,-186.51844028790333,43.68361017410773,152600.0,154400.0,154858.33333333334,159375.94212184977,149424.05787815023,0
2022-04-21,152500,154500,151500,152500,84936,0.0066006600660066805,0.0066006600660066805,-130.03160539555336,45.96439167405893,152300.0,153950.0,154666.66666666666,157769.6858509567,150130.3141490433,1
2022-04-22,151500,153500,151500,152500,61673,0.0,0.0,-78.71182663902232,45.96439167405893,152400.0,153775.0,154550.0,157522.99946638188,150027.00053361812,0
2022-04-25,151000,151500,147000,147500,126753,-0.032786885245901676,-0.032786885245901676,-352.2298450838816,37.222689669182664,151600.0,153350.0,154408.33333333334,157845.55335859768,148854.44664140232,0
2022-04-26,148000,148500,147000,147500,86779,0.0,0.0,-495.1205130126407,37.222689669182664,150300.0,153000.0,154408.33333333334,158128.35256198313,147871.64743801687,0
2022-04-27,144000,145000,142500,143000,115483,-0.03050847457627115,-0.03050847457627115,-834.6969307594995,31.057424085999827,148600.0,152425.0,154333.33333333334,159097.89292586048,145752.10707413952,0
2022-04-28,144000,151000,143500,150500,149728,0.0524475524475525,0.0524475524475525,-512.0366001555001,46.85638610876297,148200.0,152200.0,154450.0,158813.6223055145,145586.3776944855,1
2022-04-29,149000,154500,148000,154500,119419,0.02657807308970095,0.02657807308970095,-13.408281419826835,53.037612222946734,148600.0,152175.0,154600.0,158749.76235311961,145600.23764688039,1
2022-05-02,153500,156000,152500,154500,74195,0.0,0.0,314.1343477128596,53.037612222946734,150000.0,152100.0,154716.66666666666,158531.17407632532,145668.82592367468,0
2022-05-03,154000,156000,153000,154500,71407,0.0,0.0,516.5574795040582,53.037612222946734,151400.0,152000.0,154808.33333333334,158212.88982680356,145787.11017319644,0
2022-05-04,155000,161000,155000,158000,195642,0.02265372168284796,0.02265372168284796,852.1312636494163,58.333866749077764,154400.0,152000.0,154975.0,158212.88982680356,145787.11017319644,1
2022-05-06,155000,156000,148500,149000,217740,-0.05696202531645567,-0.05696202531645567,453.90698762019565,44.45148213436166,154100.0,151875.0,154958.33333333334,158222.24349619573,145527.75650380427,0
2022-05-09,147500,149000,144500,145000,93764,-0.02684563758389258,-0.02684563758389258,-65.31834866418649,39.90596508829196,152200.0,151525.0,154641.66666666666,158542.65630392364,144507.34369607636,0
2022-05-10,142500,149500,142500,147000,125034,0.01379310344827589,0.01379310344827589,-250.11129859407083,43.04217504253523,150700.0,151225.0,154441.66666666666,158473.965443427,143976.034556573,1
2022-05-11,145000,148500,145000,147000,58528,0.0,0.0,-342.6666293912799,43.04217504253523,149200.0,151000.0,154183.33333333334,158476.63025700743,143523.36974299257,0
2022-05-12,145500,148500,144500,145500,85248,-0.010204081632653073,-0.010204081632653073,-467.5027932387263,41.17313613415709,146700.0,150575.0,154041.66666666666,158283.9234008387,142866.0765991613,0
2022-05-13,147000,149500,146500,148000,70620,0.01718213058419238,0.01718213058419238,-349.69165116496924,45.42656211259775,146500.0,150275.0,153991.66666666666,157893.89099541388,142656.10900458612,1
2022-05-16,149000,149500,146500,147500,45359,-0.0033783783783783994,-0.0033783783783783994,-276.625706785155,44.729973290963,147000.0,150050.0,153908.33333333334,157717.46372668297,142382.53627331703,0
2022-05-17,146500,149000,146500,148500,48068,0.006779661016949046,0.006779661016949046,-139.078441333608,46.49706431783973,147300.0,149900.0,153825.0,157565.50715869464,142234.49284130536,1
2022-05-18,150500,155500,150000,151500,128434,0.02020202020202011,0.02020202020202011,159.62632754968945,51.50618543384177,148200.0,149775.0,153716.66666666666,157248.11849230286,142301.88150769714,1
2022-05-19,149000,151000,146500,149500,80728,-0.01320132013201325,-0.01320132013201325,224.23076009536157,48.26216105444449,149000.0,149675.0,153533.33333333334,157106.52070575053,142243.47929424947,0
2022-05-20,150500,153500,150500,153500,64333,0.026755852842809347,0.026755852842809347,521.1138816404482,54.442336995894436,150100.0,149725.0,153433.33333333334,157244.80717837892,142205.19282162108,1
2022-05-23,153500,155500,152000,155000,59591,0.009771986970684043,0.009771986970684043,787.289798165991,56.538905994861125,151600.0,149850.0,153341.66666666666,157628.8173908377,142071.1826091623,1
2022-05-24,153500,156500,152000,152500,79268,-0.016129032258064502,-0.016129032258064502,763.20060413056,52.22510159990152,152400.0,150100.0,153275.0,157882.03058333742,142317.96941666258,0
2022-05-25,152500,155500,152500,154500,67033,0.013114754098360715,0.013114754098360715,843.8816561450852,55.171821211366925,153000.0,150450.0,153216.66666666666,158361.38420252732,142538.61579747268,1
2022-05-26,153500,155500,151500,154500,76466,0.0,0.0,856.4425299516104,55.171821211366925,154000.0,151025.0,153116.66666666666,158335.77971217837,143714.22028782163,0
2022-05-27,155000,157500,154000,157000,111110,0.016181229773462702,0.016181229773462702,983.24068778165,58.85120851859171,154700.0,151350.0,153091.66666666666,159103.06391048073,143596.93608951927,1
2022-05-30,158000,160000,157000,159000,114466,0.01273885350318471,0.01273885350318471,1140.8437568107124,61.568793300621806,155500.0,151575.0,153066.66666666666,159919.30943817395,143230.69056182605,1
2022-05-31,159000,160500,157500,160000,142604,0.0062893081761006275,0.0062893081761006275,1243.0750565754552,62.888534602313214,157000.0,151850.0,153125.0,160894.88805900875,142805.11194099125,1
2022-06-02,158500,161000,156500,160000,86816,0.0,0.0,1238.5903871120054,62.888534602313214,158100.0,152125.0,153266.66666666666,161788.72081550368,142461.27918449632,0
2022-06-03,160500,161500,159500,160500,53942,0.0031250000000000444,0.0031250000000000444,1196.5391432276074,63.613119017200724,159300.0,152250.0,153483.33333333334,162272.4747442934,142227.5252557066,1
2022-06-07,161500,162000,157500,158000,86904,-0.015576323987538943,-0.015576323987538943,938.9661477770301,57.5615492169711,159500.0,152700.0,153591.66666666666,162904.90078344708,142495.09921655292,0
2022-06-08,157000,159500,156000,156500,67815,-0.009493670886076,-0.009493670886076,621.4882658692443,54.22818796034189,159000.0,153275.0,153691.66666666666,162962.49193548044,143587.50806451956,0
2022-06-09,156500,162000,155000,162000,218002,0.03514376996805102,0.03514376996805102,728.4130261090643,62.74681224985611,159400.0,154025.0,153866.66666666666,163972.23579694374,144077.76420305626,1
2022-06-10,162000,164000,159500,163000,138254,0.006172839506172867,0.006172839506172867,806.900279976162,64.05663370813812,160000.0,154825.0,154083.33333333334,164955.52318490998,144694.47681509002,1
2022-06-13,161000,161500,157500,157500,93926,-0.033742331288343586,-0.033742331288343586,446.79512046114246,53.0158108751706,159400.0,155425.0,154091.66666666666,164656.87413259078,146193.12586740922,0
2022-06-14,154000,156000,148500,150000,207975,-0.04761904761904767,-0.04761904761904767,-297.9876233996615,42.307165915325186,157800.0,155525.0,153966.66666666666,164471.9268466887,146578.0731533113,0
2022-06-15,150000,152500,147500,148500,122701,-0.010000000000000009,-0.010000000000000009,-861.2509255804237,40.54331044025884,156200.0,155575.0,153783.33333333334,164351.5312054364,146798.4687945636,0
2022-06-16,150000,152500,149000,150500,89676,0.013468013468013407,0.013468013468013407,-1055.889376848964,43.901635161456774,153900.0,155675.0,153633.33333333334,164167.79106065838,147182.20893934162,1
2022-06-17,147000,152500,146500,151000,108996,0.0033222591362125353,0.0033222591362125353,-1102.5975540277075,44.741950335699556,151500.0,155650.0,153458.33333333334,164194.58893101354,147105.41106898646,1
2022-06-20,151500,152000,145500,146500,71791,-0.0298013245033113,-0.0298013245033113,-1370.7126576934425,39.06965571150244,149300.0,155500.0,153191.66666666666,164560.90503205938,146439.09496794062,0
