Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-11-09,45650,45650,44600,45350,68714,0.0033185840707965486,0.0033185840707965486,-121.15468556718233,54.804703882830154,44290.0,45122.5,43464.166666666664,47160.01687109597,43084.98312890403,1
2021-11-10,44800,45600,43950,44550,95032,-0.01764057331863289,-0.01764057331863289,-105.4158885572674,49.64259767611147,44490.0,45030.0,43548.333333333336,46993.771880845816,43066.228119154184,0
2021-11-11,44150,44350,41900,42300,200639,-0.0505050505050505,-0.0505050505050505,-234.73871898959513,38.62365973807402,44190.0,44852.5,43605.833333333336,47107.82148484439,42597.17851515561,0
2021-11-12,42650,45700,42250,44500,224338,0.05200945626477549,0.05200945626477549,-163.68042971293238,50.25130506936194,44380.0,44767.5,43698.333333333336,46939.889237682946,42595.110762317054,1
2021-11-15,45450,45600,43700,44950,151436,0.010112359550561889,0.010112359550561889,-82.059980444649,52.24423095026087,44330.0,44705.0,43771.666666666664,46778.62002305164,42631.37997694836,1
2021-11-16,44600,46900,44450,46700,248762,0.03893214682981094,0.03893214682981094,85.05194151871638,59.10523113525705,44600.0,44765.0,43855.0,46991.00539082921,42538.99460917079,1
2021-11-17,46750,48500,45500,45650,194938,-0.0224839400428265,-0.0224839400428265,118.10466996521063,54.084464291618914,44820.0,44840.0,43928.333333333336,47079.106964841274,42600.893035158726,0
2021-11-18,45650,45950,43900,44300,171619,-0.02957283680175249,-0.02957283680175249,45.98453085301735,48.39262690106885,45220.0,44792.5,43992.5,47035.1045126149,42549.8954873851,0
2021-11-19,44300,44700,43500,44000,74984,-0.006772009029345383,-0.006772009029345383,-21.371528281762735,47.20377207207823,45120.0,44700.0,44075.833333333336,46912.91662744006,42487.08337255994,0
2021-11-22,43550,44500,43250,44050,102043,0.001136363636363713,0.001136363636363713,-59.82574608967244,47.43555165259033,44940.0,44600.0,44149.166666666664,46739.3924371187,42460.6075628813,1
2021-11-23,43650,44450,43500,43600,83218,-0.010215664018161208,-0.010215664018161208,-109.9214929675228,45.49954637424649,44320.0,44480.0,44191.666666666664,46560.240370726584,42399.759629273416,0
2021-11-24,43350,43550,41600,42050,163933,-0.03555045871559637,-0.03555045871559637,-234.63671978400754,39.51694804684886,43600.0,44277.5,44200.833333333336,46472.83027128054,42082.16972871946,0
2021-11-25,42050,42050,40050,40800,208338,-0.029726516052318686,-0.029726516052318686,-379.90412904277855,35.46682608014903,42900.0,44035.0,44193.333333333336,46609.121209267476,41460.878790732524,0
2021-11-26,40550,41250,39000,39450,207491,-0.03308823529411764,-0.03308823529411764,-535.9539784830711,31.689313061677936,41990.0,43775.0,44151.666666666664,47012.977763975636,40537.022236024364,0
2021-11-29,38200,39650,38100,38400,172159,-0.026615969581749055,-0.026615969581749055,-670.2148148961487,29.093794026628572,40860.0,43512.5,44109.166666666664,47510.48386690099,39514.51613309901,0
2021-11-30,38500,39350,38200,38750,184319,0.00911458333333326,0.00911458333333326,-692.9082606884119,31.119022948119834,39890.0,43275.0,44060.833333333336,47779.94173103278,38770.05826896722,1
2021-12-01,39000,39300,37950,39250,116223,0.012903225806451646,0.012903225806451646,-633.3318718718195,34.018365860922756,39330.0,43060.0,44016.666666666664,47890.59002607348,38229.40997392652,1
2021-12-02,38500,39950,38150,39750,99990,0.01273885350318471,0.01273885350318471,-523.8699458551632,36.879608270498224,39120.0,42857.5,43962.5,47882.66417642256,37832.33582357744,1
2021-12-03,40050,40650,39600,40500,109979,0.018867924528301883,0.018867924528301883,-371.73048507500744,41.01173072055308,39330.0,42705.0,43930.0,47821.14112393321,37588.85887606679,1
2021-12-06,40550,40600,39650,40200,50143,-0.007407407407407418,-0.007407407407407418,-266.9782722786822,39.88692194665446,39690.0,42455.0,43896.666666666664,47547.63193250804,37362.36806749196,0
2021-12-07,40350,42050,40100,41850,158840,0.04104477611940305,0.04104477611940305,-72.36581063354834,48.28757211015143,40310.0,42280.0,43890.833333333336,47200.30486860322,37359.69513139678,1
2021-12-08,42250,42400,41150,41200,75212,-0.015531660692950977,-0.015531660692950977,21.751716826310258,45.584984154323166,40700.0,42112.5,43888.333333333336,46939.49440646046,37285.50559353954,0
2021-12-09,41100,45900,40950,45400,575308,0.10194174757281549,0.10194174757281549,357.41326309106887,60.83734853253154,41830.0,42267.5,43963.333333333336,47303.200050638494,37231.799949361506,1
2021-12-10,44900,46850,44800,45250,333852,-0.0033039647577092213,-0.0033039647577092213,548.4525332171826,60.1884774477236,42780.0,42305.0,44004.166666666664,47417.23043299111,37192.76956700889,0
2021-12-13,45250,45600,43800,43800,132362,-0.03204419889502763,-0.03204419889502763,554.617771014524,54.17346931270776,43500.0,42247.5,43986.666666666664,47264.41887516637,37230.58112483363,0
2021-12-14,43800,44400,43200,44000,106639,0.004566210045662045,0.004566210045662045,548.6194142118243,54.84379669170877,43930.0,42112.5,43954.166666666664,46775.74725915327,37449.25274084673,1
2021-12-15,43650,44650,43250,44000,81299,0.0,0.0,521.297648354415,54.84379669170877,44490.0,42030.0,43929.166666666664,46494.12365420141,37565.87634579859,0
2021-12-16,42800,44600,42800,44150,116046,0.003409090909090917,0.003409090909090917,490.42754170228415,55.411115543637756,44240.0,42022.5,43911.666666666664,46471.82298220758,37573.17701779242,1
2021-12-17,43850,45550,43400,44750,119577,0.013590033975084959,0.013590033975084959,486.55183093105774,57.70035485146021,44140.0,42060.0,43905.0,46587.31708631067,37532.68291368933,1
2021-12-20,44050,45000,42200,43850,81145,-0.020111731843575398,-0.020111731843575398,402.9634099240767,53.28143201122863,44150.0,42050.0,43889.166666666664,46560.54320453762,37539.45679546238,0
2021-12-21,44750,44750,43300,43650,81435,-0.004561003420752607,-0.004561003420752607,317.5483791356653,52.32247663867303,44080.0,42052.5,43871.666666666664,46566.53090374895,37538.46909625105,0
2021-12-22,43500,44350,43300,43950,42325,0.0068728522336769515,0.0068728522336769515,266.6511366984965,53.669470794306825,44070.0,42147.5,43857.5,46736.669314810744,37558.330685189256,1
2021-12-23,43550,44100,43100,43450,56044,-0.011376564277588153,-0.011376564277588153,188.39520989881464,51.079288695110115,43930.0,42280.0,43848.333333333336,46858.9081668014,37701.0918331986,0
2021-12-24,43300,43900,43050,43300,76647,-0.0034522439585730202,-0.0034522439585730202,119.00048630551817,50.2950750701699,43640.0,42472.5,43831.666666666664,46879.82061461389,38065.17938538611,0
2021-12-27,43900,43950,42850,43350,44823,0.0011547344110853786,0.0011547344110853786,71.28988587598133,50.567511665239095,43540.0,42720.0,43818.333333333336,46722.04947495662,38717.95052504338,1
2021-12-28,43800,44350,43200,44200,107648,0.019607843137254832,0.019607843137254832,90.56318925051127,55.07550089603499,43650.0,42992.5,43838.333333333336,46598.78271215674,39386.21728784326,1
2021-12-29,43900,43900,43250,43800,63065,-0.009049773755656076,-0.009049773755656076,70.83187582562067,52.6425514943862,43620.0,43220.0,43819.166666666664,46402.357616610774,40037.642383389226,0
2021-12-30,43200,44100,43000,43650,64546,-0.003424657534246589,-0.003424657534246589,43.48054807162822,51.71987795957897,43660.0,43415.0,43823.333333333336,46172.55326331163,40657.44673668837,0
2022-01-03,43200,44350,43050,44150,67908,0.01145475372279492,0.01145475372279492,54.16932527436623,54.57775263457503,43830.0,43597.5,43819.166666666664,46022.262875004606,41172.737124995394,1
2022-01-04,44000,44950,43450,44600,75563,0.010192525481313774,0.010192525481313774,84.82623390084629,57.04233147794872,44080.0,43817.5,43799.166666666664,45709.13289250336,41925.86710749664,1
2022-01-05,44300,46300,44100,46050,240498,0.032511210762331766,0.032511210762331766,190.0160223204084,63.84899978276926,44450.0,44027.5,43810.0,45931.30539971937,42123.69460028063,1
2022-01-06,46100,48700,45600,47750,415685,0.036916395222584164,0.036916395222584164,351.92868432887553,69.87566371829831,45240.0,44355.0,43832.5,46444.95215256251,42265.04784743749,1
2022-01-07,46850,49200,46400,47300,224745,-0.009424083769633551,-0.009424083769633551,402.89632144030475,66.70560532447355,45970.0,44450.0,43856.666666666664,46868.26384003083,42031.73615996917,0
2022-01-10,47050,49550,47050,48400,279810,0.023255813953488413,0.023255813953488413,479.653055254434,70.25767214831984,46820.0,44607.5,43893.333333333336,47564.06472954689,41650.93527045311,1
2022-01-11,48450,49150,47100,47100,124449,-0.02685950413223137,-0.02685950413223137,414.29456094380464,61.85835940786349,47320.0,44772.5,43908.333333333336,47894.11416578037,41650.88583421963,0
2022-01-12,46600,47950,46250,46700,145434,-0.00849256900212314,-0.00849256900212314,319.7788314739604,59.50126218221391,47450.0,44907.5,43928.333333333336,48116.125094959,41698.874905041,0
2022-01-13,47900,50200,47350,47750,403410,0.0224839400428265,0.0224839400428265,303.7493544885549,63.439526838596464,47450.0,45095.0,43988.333333333336,48501.74331290174,41688.25668709826,1
2022-01-14,47950,48300,47000,47600,132824,-0.003141361256544517,-0.003141361256544517,260.4803288977798,62.50442095560238,47510.0,45267.5,44027.5,48811.971046573904,41723.028953426096,0
2022-01-17,47200,48600,46900,47250,91325,-0.007352941176470562,-0.007352941176470562,189.04909565621767,60.27199090396934,47280.0,45392.5,44050.833333333336,49030.256863783055,41754.743136216945,0
2022-01-18,47250,49600,47150,47900,169662,0.013756613756613856,0.013756613756613856,167.09766222076473,62.92066802862199,47440.0,45595.0,44081.666666666664,49316.67972829484,41873.32027170516,1
2022-01-19,48050,50900,47800,49350,221307,0.030271398747390377,0.030271398747390377,227.98322081602896,68.03964466347598,47970.0,45880.0,44137.5,49828.34142394002,41931.65857605998,1
2022-01-20,49950,50200,48500,48850,102277,-0.010131712259371817,-0.010131712259371817,212.63361528579776,64.72156403371508,48190.0,46125.0,44183.333333333336,50170.80029166057,42079.19970833943,0
2022-01-21,48400,48400,47250,48050,102524,-0.016376663254861867,-0.016376663254861867,130.67600332228994,59.70463868450906,48280.0,46355.0,44223.333333333336,50287.7979861672,42422.2020138328,0
2022-01-24,48000,48550,46950,47450,120668,-0.012486992715920908,-0.012486992715920908,23.731832504494378,56.18685366443883,48320.0,46562.5,44270.0,50259.508926145674,42865.491073854326,0
2022-01-25,47100,47850,45500,46450,132317,-0.021074815595363505,-0.021074815595363505,-118.84839435573372,50.81318291191321,48030.0,46717.5,44316.666666666664,50110.17961941601,43324.82038058399,0
2022-01-26,46900,47250,45050,45350,136498,-0.023681377825618966,-0.023681377825618966,-282.4012065140448,45.642123254537594,47230.0,46775.0,44347.5,50031.30158308483,43518.69841691517,0
2022-01-27,45350,45350,43250,44000,134807,-0.029768467475192906,-0.029768467475192906,-465.8362866400246,40.23097455977588,46260.0,46785.0,44355.0,50005.729730977255,43564.270269022745,0
2022-01-28,43700,46550,43700,46500,181812,0.05681818181818188,0.05681818181818188,-405.35747630804315,51.660255389715424,45950.0,46927.5,44400.0,49815.834295056724,44039.165704943276,1
2022-02-03,47200,48050,45950,47350,153068,0.018279569892473146,0.018279569892473146,-299.5438176236785,54.82340561850076,45930.0,47087.5,44463.333333333336,49682.278410577834,44492.721589422166,1
2022-02-04,47000,48150,46250,47350,109841,0.0,0.0,-224.42437440417712,54.82340561850075,46110.0,47225.0,44499.166666666664,49555.98691545037,44894.01308454963,0
2022-02-07,47100,48600,46750,47700,102884,0.007391763463569179,0.007391763463569179,-149.63366525301478,56.19234420880612,46580.0,47307.5,44538.333333333336,49582.42307562274,45032.57692437726,1
2022-02-08,48200,49550,47200,47850,128340,0.003144654088050425,0.003144654088050425,-91.3921401793773,56.796566356189004,47350.0,47312.5,44593.333333333336,49591.72684259396,45033.27315740604,1
2022-02-09,48600,48600,47450,48100,68495,0.0052246603970742544,0.0052246603970742544,-39.98637250250874,57.84027159498503,47670.0,47352.5,44690.0,49657.38069105558,45047.61930894442,1
2022-02-10,47600,49500,47600,48100,154756,0.0,0.0,-11.423179340009597,57.84027159498503,47820.0,47337.5,44750.0,49618.70034192546,45056.29965807454,0
2022-02-11,47500,48100,45300,45750,202951,-0.04885654885654889,-0.04885654885654889,-148.6200733680563,45.78273578963497,47500.0,47270.0,44763.333333333336,49652.93936137721,44887.06063862279,0
2022-02-14,45600,46150,44550,45150,99608,-0.013114754098360604,-0.013114754098360604,-270.5004439576618,43.30079088313914,46990.0,47192.5,44737.5,49739.70925720696,44645.29074279304,0
2022-02-15,45200,45300,42950,43500,205778,-0.03654485049833889,-0.03654485049833889,-442.78356574249585,37.310607789188225,46120.0,46980.0,44701.666666666664,49975.396467915525,43984.603532084475,0
2022-02-16,44050,44250,43100,43550,135363,0.0011494252873562871,0.0011494252873562871,-528.1275677823761,37.59235059604349,45210.0,46777.5,44689.166666666664,50106.83551928922,43448.16448071078,1
2022-02-17,43800,44550,43150,43750,122804,0.004592422502870175,0.004592422502870175,-543.7295811166842,38.77761086267091,44340.0,46602.5,44685.0,50173.28072695605,43031.71927304395,1
2022-02-18,43550,43750,42900,43250,79230,-0.011428571428571455,-0.011428571428571455,-558.2338787089219,36.89125336237393,43840.0,46370.0,44671.666666666664,50170.71045990099,42569.28954009901,0
2022-02-21,42850,42850,41550,42000,199455,-0.028901734104046284,-0.028901734104046284,-617.8807300278836,32.61916274059293,43210.0,46002.5,44645.0,49996.054181427964,42008.945818572036,0
2022-02-22,41600,41850,40600,40900,145207,-0.02619047619047621,-0.02619047619047621,-691.7143482174647,29.393387917461567,42690.0,45605.0,44625.833333333336,49952.63153912572,41257.36846087428,0
2022-02-23,41100,42500,41050,42450,116058,0.03789731051344747,0.03789731051344747,-599.876110732619,38.606517950205344,42470.0,45325.0,44653.333333333336,49727.669644658876,40922.330355341124,1
2022-02-24,42000,42050,40600,41050,109936,-0.03297997644287398,-0.03297997644287398,-595.9071451359705,34.25832352580947,41930.0,45005.0,44680.0,49666.10501919885,40343.89498080115,0
2022-02-25,41750,41900,40900,41500,88383,0.010962241169305775,0.010962241169305775,-527.8001255970913,36.72520470816144,41580.0,44757.5,44731.666666666664,49607.2706131322,39907.7293868678,1
2022-02-28,41400,42800,40850,42500,145241,0.024096385542168752,0.024096385542168752,-386.76022056460147,41.9391119556289,41680.0,44615.0,44794.166666666664,49553.43092489919,39676.56907510081,1
2022-03-02,42500,43150,42250,42600,108768,0.0023529411764706687,0.0023529411764706687,-263.9553333883913,42.44980976990661,42020.0,44545.0,44850.0,49555.479019016115,39534.520980983885,1
2022-03-03,42650,43050,40300,42500,105926,-0.0023474178403756207,-0.0023474178403756207,-171.17936241079792,42.051476794181895,42030.0,44345.0,44895.833333333336,49346.68971448656,39343.31028551344,0
2022-03-04,42550,42750,41550,41900,89311,-0.014117647058823568,-0.014117647058823568,-133.6070835692533,39.64754184096755,42200.0,44072.5,44919.166666666664,48982.64001837021,39162.35998162979,0
2022-03-07,41000,41500,40100,40200,143273,-0.04057279236276845,-0.04057279236276845,-202.49992305751198,33.75893508683569,41940.0,43715.0,44919.166666666664,48659.60311855265,38770.39688144735,0
2022-03-08,39900,39900,39250,39300,103577,-0.02238805970149249,-0.02238805970149249,-282.9958903165009,31.123440337559586,41300.0,43295.0,44876.666666666664,48241.301648706896,38348.698351293104,0
2022-03-10,40500,40500,39000,39300,180746,0.0,0.0,-308.4638393411342,31.123440337559586,40640.0,42867.5,44845.0,47640.0543475167,38094.9456524833,0
2022-03-11,41800,43500,41600,43100,517629,0.09669211195928762,0.09669211195928762,-54.896046641874136,50.17184718441515,40760.0,42617.5,44806.666666666664,46748.15067513588,38486.84932486412,1
2022-03-14,43750,44550,43250,43850,254572,0.01740139211136893,0.01740139211136893,165.75474500581458,52.93826333680029,41150.0,42405.0,44783.333333333336,45747.73839837947,39062.26160162053,1
2022-03-15,44000,46500,43900,45100,317376,0.02850627137970352,0.02850627137970352,385.7379623125853,57.20297556721928,42130.0,42372.5,44805.0,45594.9951512765,39150.0048487235,1
2022-03-16,45500,45750,44450,45050,155687,-0.0011086474501108556,-0.0011086474501108556,509.9287353934284,56.98054572117,43280.0,42367.5,44822.5,45573.00698018278,39161.99301981722,0
2022-03-17,45350,45600,43950,44550,167437,-0.011098779134295245,-0.011098779134295245,537.6881952471928,54.690364029997845,44330.0,42420.0,44831.666666666664,45730.64948310758,39109.35051689242,0
2022-03-18,44450,44850,43800,44850,105127,0.006734006734006703,0.006734006734006703,553.3798102933657,55.83728896208902,44680.0,42485.0,44843.333333333336,45930.15601968917,39039.84398031083,1
2022-03-21,44700,45600,44000,44850,102467,0.0,0.0,540.2783899470703,55.83728896208902,44880.0,42540.0,44845.0,46097.471011828566,38982.528988171434,0
2022-03-22,45250,45450,43550,44800,90216,-0.0011148272017836858,-0.0011148272017836858,505.3945640055432,55.565415322072845,44820.0,42617.5,44860.833333333336,46298.841467454564,38936.158532545436,0
2022-03-23,44900,45200,44000,44650,117912,-0.0033482142857143016,-0.0033482142857143016,451.1529532069432,54.704868130984934,44740.0,42750.0,44877.5,46522.53230602477,38977.46769397523,0
2022-03-24,44650,47800,44200,47350,274117,0.06047032474804026,0.06047032474804026,568.4737657917399,65.16325836509726,45300.0,43072.5,44934.166666666664,47239.450323678044,38905.549676321956,1
2022-03-25,46850,48500,46850,47500,192634,0.0031678986272438703,0.0031678986272438703,623.1457213399441,65.63794243097522,45830.0,43325.0,45001.666666666664,47902.28085220916,38747.71914779084,1
2022-03-28,47250,49000,47050,48300,220521,0.01684210526315799,0.01684210526315799,675.7457990898254,68.1319939921454,46520.0,43687.5,45085.0,48621.147231004725,38753.852768995275,1
2022-03-29,48350,48750,47400,47400,127986,-0.018633540372670843,-0.018633540372670843,614.2596911260332,62.625039528001764,47040.0,43982.5,45152.5,49061.109553805116,38903.890446194884,0
2022-03-30,47750,48850,47350,48000,187276,0.012658227848101333,0.012658227848101333,578.8162491925059,64.67495759056523,47710.0,44257.5,45215.833333333336,49575.23212939507,38939.76787060493,1
2022-03-31,47750,48150,46900,47600,117359,-0.008333333333333304,-0.008333333333333304,496.41694645806774,62.224698628439874,47760.0,44507.5,45279.166666666664,49958.48844247543,39056.51155752457,0
2022-04-01,47000,48400,46850,47800,106532,0.004201680672268893,0.004201680672268893,426.065291122351,62.979909098465626,47820.0,44772.5,45348.333333333336,50321.77697993177,39223.22302006823,1
2022-04-04,48000,50400,47750,49900,239483,0.043933054393305415,0.043933054393305415,487.2352900686669,69.80577733086847,48140.0,45172.5,45444.166666666664,50983.04859716367,39361.95140283633,1
2022-04-05,49300,52400,49300,52400,260613,0.05010020040080154,0.05010020040080154,652.0504392411439,75.5786876957835,49140.0,45782.5,45574.166666666664,51928.74072096113,39636.25927903887,1
2022-04-06,52400,53000,50900,51200,176457,-0.022900763358778664,-0.022900763358778664,635.5769671987784,68.78094075312106,49780.0,46377.5,45660.0,52193.46724543741,40561.53275456259,0
2022-04-07,50300,51100,49650,50700,168515,-0.009765625,-0.009765625,549.5626223488639,66.11270608940254,50400.0,46947.5,45709.166666666664,52070.4361698152,41824.5638301848,0
2022-04-08,50500,51100,49850,50500,86199,-0.0039447731755424265,-0.0039447731755424265,442.363154506653,65.02606023621868,50940.0,47317.5,45762.5,52343.46010728307,42291.53989271693,0
2022-04-11,49900,50900,49750,50500,143817,0.0,0.0,339.2601328934602,65.02606023621868,51060.0,47650.0,45797.5,52593.58169751455,42706.41830248545,0
2022-04-12,50700,50700,49600,50300,112578,-0.003960396039603964,-0.003960396039603964,230.59273994621344,63.809708386815124,50640.0,47910.0,45850.833333333336,52836.723048843,42983.276951157,0
2022-04-13,50700,51100,49950,50900,79566,0.011928429423459175,0.011928429423459175,174.66279470490758,65.87217231309606,50580.0,48202.5,45920.833333333336,53109.8898357478,43295.1101642522,1
2022-04-14,51000,51600,50300,50800,90058,-0.0019646365422396617,-0.0019646365422396617,109.64914362879517,65.20519675157433,50600.0,48515.0,45971.666666666664,53245.0211416019,43784.9788583981,0
2022-04-15,50100,50700,48900,49350,130443,-0.028543307086614123,-0.028543307086614123,-44.05363399649741,56.30308905188776,50370.0,48740.0,46000.833333333336,53169.853270707834,44310.146729292166,0
2022-04-18,49400,50200,49000,50000,81103,0.01317122593718345,0.01317122593718345,-111.1701832038882,59.00500310468978,50270.0,48997.5,46046.666666666664,53077.87682083419,44917.12317916581,1
2022-04-19,49800,50200,49250,50000,82065,0.0,0.0,-161.72590362518622,59.00500310468978,50210.0,49257.5,46081.666666666664,52870.846786567956,45644.153213432044,0
2022-04-20,49450,50200,49250,49500,79397,-0.010000000000000009,-0.010000000000000009,-230.79162885676556,55.92028027677337,49930.0,49500.0,46084.166666666664,52430.358339862374,46569.641660137626,0
2022-04-21,50200,50700,49450,49850,96688,0.007070707070707005,0.007070707070707005,-253.06749201118419,57.59160882092982,49740.0,49625.0,46100.833333333336,52386.249717066705,46863.750282933295,1
2022-04-22,49300,49950,49250,49850,74328,0.0,0.0,-266.60802886180977,57.59160882092982,49840.0,49742.5,46130.833333333336,52326.348873289804,47158.651126710196,0
2022-04-25,49000,49400,45800,46500,371633,-0.06720160481444337,-0.06720160481444337,-487.145135262381,40.53205250146459,49140.0,49652.5,46115.0,52538.756225632256,46766.243774367744,0
2022-04-26,47100,48750,46400,48150,179447,0.03548387096774186,0.03548387096774186,-505.6641403381743,48.606945435784304,48770.0,49690.0,46143.333333333336,52475.964823898714,46904.035176101286,1
2022-04-27,46300,49500,46300,48050,153137,-0.0020768431983385627,-0.0020768431983385627,-507.11971721706345,48.17995226616599,48480.0,49692.5,46188.333333333336,52472.47751789488,46912.52248210512,0
2022-04-28,48000,48650,47600,47950,72536,-0.002081165452653466,-0.002081165452653466,-496.6481357151513,47.72842458433094,48100.0,49710.0,46254.166666666664,52441.04375651526,46978.95624348474,0
2022-04-29,48000,48600,47500,48000,71388,0.0010427528675704956,0.0010427528675704956,-468.54516887785996,47.99087799766353,47730.0,49720.0,46279.166666666664,52424.329861537044,47015.670138462956,1
2022-05-02,48050,48450,47450,48000,53147,0.0,0.0,-432.9873692226863,47.99087799766353,48030.0,49625.0,46290.0,52429.01497856216,46820.98502143784,0
2022-05-03,47750,48200,47200,47450,70062,-0.011458333333333348,-0.011458333333333348,-428.73387269669024,45.10190443145588,47890.0,49377.5,46291.666666666664,52027.68395587947,46727.31604412053,0
2022-05-04,47450,47800,47100,47450,50506,0.0,0.0,-408.24739590385457,45.10190443145587,47770.0,49190.0,46287.5,51828.484413446655,46551.515586553345,0
2022-05-06,47350,47350,45400,45950,133624,-0.03161222339304526,-0.03161222339304526,-473.4563538619028,37.8878031779177,47370.0,48952.5,46255.833333333336,51847.23228468557,46057.76771531443,0
2022-05-09,45500,45850,44150,45350,117426,-0.01305767138193692,-0.01305767138193692,-530.4441885597761,35.445533879839644,46840.0,48695.0,46210.0,51893.57780896462,45496.42219103538,0
2022-05-10,45300,46900,43600,45950,127259,0.013230429988974723,0.013230429988974723,-501.50159982024263,39.63595024451156,46430.0,48467.5,46174.166666666664,51765.8745997083,45169.1254002917,1
2022-05-11,45450,45700,44850,45150,60787,-0.017410228509249226,-0.017410228509249226,-508.4184105015819,36.25654182499429,45970.0,48210.0,46164.166666666664,51694.76685016385,44725.23314983615,0
2022-05-12,44650,44950,43850,44100,87491,-0.023255813953488413,-0.023255813953488413,-552.2442349369178,32.35707958115414,45300.0,47870.0,46146.666666666664,51559.49861092275,44180.50138907725,0
2022-05-13,44450,45300,43850,45200,50512,0.024943310657596474,0.024943310657596474,-478.4398384842689,39.6767442257624,45150.0,47590.0,46175.0,51196.60505184597,43983.39494815403,1
2022-05-16,45200,48750,45200,48250,393973,0.06747787610619471,0.06747787610619471,-209.24114125835257,54.40824472420995,45730.0,47535.0,46253.333333333336,51065.311600978144,44004.688399021856,1
2022-05-17,48250,51100,47450,48550,341134,0.006217616580310947,0.006217616580310947,-6.706594875273822,55.55788773233481,46250.0,47462.5,46333.333333333336,50843.753465802416,44081.246534197584,1
2022-05-18,49050,50700,48800,50400,159365,0.03810504634397538,0.03810504634397538,242.3596222685748,61.9326562661612,47300.0,47482.5,46452.5,50927.68141757453,44037.31858242547,1
2022-05-19,48850,48850,45450,46250,413223,-0.08234126984126988,-0.08234126984126988,124.07615700247203,45.99453812042333,47730.0,47320.0,46523.333333333336,50674.60877003576,43965.39122996424,0
2022-05-20,46600,47500,45750,47250,152240,0.021621621621621623,0.021621621621621623,110.12381625233871,49.37531314385572,48140.0,47190.0,46629.166666666664,50337.475178615525,44042.524821384475,1
2022-05-23,47300,47300,45850,46450,89354,-0.016931216931216908,-0.016931216931216908,47.17281855153419,46.84863348275001,47780.0,47020.0,46695.833333333336,49932.97099196007,44107.02900803993,0
2022-05-24,46450,46750,44650,44950,118935,-0.03229278794402579,-0.03229278794402579,-87.96947381107947,42.461126791935634,47060.0,46942.5,46760.833333333336,49986.22715597191,43898.77284402809,0
2022-05-25,45300,45850,44600,45600,177051,0.014460511679644128,0.014460511679644128,-123.8670113790447,44.87054051521497,46100.0,46815.0,46829.166666666664,49859.35543259995,43770.64456740005,1
2022-05-26,45750,46600,44950,45300,141849,-0.006578947368421018,-0.006578947368421018,-156.022513747071,43.95567437218289,45910.0,46677.5,46875.833333333336,49734.70051681286,43620.29948318714,0
2022-05-27,46050,47300,45850,46350,249505,0.023178807947019875,0.023178807947019875,-97.63748335568334,47.95535259074198,45730.0,46597.5,46938.333333333336,49600.57758807541,43594.42241192459,1
2022-05-30,47000,47550,46600,46900,72540,0.011866235167206085,0.011866235167206085,-17.250337196327337,49.96947802153604,45820.0,46542.5,47011.666666666664,49480.403163822935,43604.596836177065,1
2022-05-31,46900,47750,46250,46500,85672,-0.008528784648187626,-0.008528784648187626,12.125818220506517,48.49943808145583,46130.0,46467.5,47088.333333333336,49328.31719094401,43606.68280905599,0
2022-06-02,45950,46850,45700,46600,68602,0.0021505376344086446,0.0021505376344086446,39.87052099460345,48.90413950407367,46330.0,46425.0,47195.0,49251.21655221265,43598.78344778735,1
2022-06-03,47000,48150,46450,47100,150556,0.010729613733905685,0.010729613733905685,90.57443023809878,50.97840749997675,46690.0,46407.5,47325.0,49212.3663069745,43602.6336930255,1
2022-06-07,47100,47450,46000,46650,86112,-0.009554140127388533,-0.009554140127388533,92.17752452148108,49.04851890433548,46750.0,46442.5,47447.5,49241.120195739466,43643.879804260534,0
2022-06-08,46600,47200,46350,46700,62743,0.001071811361200492,0.001071811361200492,94.6198830622422,49.27828296395389,46710.0,46510.0,47507.5,49264.74136717057,43755.25863282943,1
2022-06-09,46750,47550,45950,47450,137643,0.016059957173447437,0.016059957173447437,141.9169505290023,52.722242899599614,46900.0,46585.0,47567.5,49356.29933424753,43813.70066575247,1
2022-06-10,47050,47750,46550,46700,91116,-0.015806111696522684,-0.015806111696522684,118.79873697555553,49.129769557610494,46920.0,46662.5,47594.166666666664,49354.50204309001,43970.49795690999,0
2022-06-13,45500,45950,43900,43950,121187,-0.058886509635974305,-0.058886509635974305,-75.14860958256907,38.71338628823657,46290.0,46655.0,47575.833333333336,49376.19459061656,43933.80540938344,0
2022-06-14,43950,44000,41750,42800,182675,-0.026166097838452806,-0.026166097838452806,-263.72176581788926,35.33913112198424,45520.0,46535.0,47546.666666666664,49680.80673277949,43389.19326722051,0
2022-06-15,43250,43650,42150,42500,102977,-0.007009345794392496,-0.007009345794392496,-384.19507772727263,34.49448551044402,44680.0,46247.5,47507.5,49745.13848903811,42749.86151096189,0
2022-06-16,42600,43650,42400,42750,95864,0.00588235294117645,0.00588235294117645,-419.6939430468602,35.870056342279426,43740.0,45957.5,47472.5,49602.122751397015,42312.877248602985,1
2022-06-17,41200,42450,40650,41500,154549,-0.0292397660818714,-0.0292397660818714,-494.84149062834695,32.226142444858695,42700.0,45512.5,47417.5,49050.56090959451,41974.43909040549,0
2022-06-20,41850,42500,39950,40600,58819,-0.02168674698795181,-0.02168674698795181,-567.4366793198482,29.873081121069802,42030.0,45230.0,47350.0,49342.95514198741,41117.04485801259,0
