Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-11-08,32050,32500,31200,32300,160366,0.006230529595015577,0.006230529595015577,-112.43170476591717,38.310926003707074,32840.0,33587.5,34477.5,35421.3143308416,31753.685669158407,1
2021-11-09,32350,32800,32000,32500,108533,0.006191950464396356,0.006191950464396356,-103.97485969660067,40.442827503960416,32600.0,33595.0,34390.833333333336,35409.63494951464,31780.36505048536,1
2021-11-10,32400,32400,31350,31850,124261,-0.020000000000000018,-0.020000000000000018,-131.44415248142803,36.078875894325876,32320.0,33557.5,34300.833333333336,35480.58996149426,31634.41003850574,0
2021-11-11,31350,31600,31150,31400,123685,-0.014128728414442682,-0.014128728414442682,-166.928146174186,33.39247476094168,32030.0,33442.5,34205.0,35580.78786649506,31304.212133504938,0
2021-11-12,31950,32700,31900,32400,129677,0.031847133757961776,0.031847133757961776,-112.65939399474973,43.4663596798973,32090.0,33360.0,34120.0,35525.31752867795,31194.68247132205,1
2021-11-15,32500,32950,32400,32800,97669,0.012345679012345734,0.012345679012345734,-43.0140419093986,46.92427457728741,32190.0,33212.5,34053.333333333336,35089.16592658363,31335.83407341637,1
2021-11-16,32600,32600,32150,32400,77147,-0.012195121951219523,-0.012195121951219523,-18.33795268883688,44.024360760376034,32170.0,33060.0,34002.5,34659.87499511681,31460.125004883193,0
2021-11-17,32100,32200,31500,31600,135417,-0.024691358024691357,-0.024691358024691357,-48.6265572282764,38.85276958852689,32120.0,32930.0,33933.333333333336,34560.460057775104,31299.539942224896,0
2021-11-18,31400,31400,31100,31250,93562,-0.011075949367088556,-0.011075949367088556,-82.9494097958966,36.815161848946836,32090.0,32800.0,33890.833333333336,34528.00462962343,31071.995370376575,0
2021-11-19,31150,31500,31000,31350,86361,0.0032000000000000917,0.0032000000000000917,-89.09458302198084,37.8185661773078,31880.0,32672.5,33865.0,34433.0325898716,30911.967410128404,1
2021-11-22,31350,31900,31050,31850,110835,0.01594896331738438,0.01594896331738438,-51.52626249046739,42.71685754612852,31690.0,32560.0,33838.333333333336,34226.31329587205,30893.686704127944,1
2021-11-23,31400,32100,31400,31800,68821,-0.0015698587127158659,-0.0015698587127158659,-23.510840708572687,42.357522877164044,31570.0,32447.5,33790.833333333336,33995.878183778106,30899.12181622189,0
2021-11-24,31900,31950,31450,31650,73147,-0.004716981132075526,-0.004716981132075526,-9.279785915665684,41.236818889113664,31580.0,32342.5,33742.5,33805.80960497087,30879.190395029134,0
2021-11-25,31650,32500,31650,32200,119483,0.017377567140600236,0.017377567140600236,40.258994469728805,46.79541984279774,31770.0,32285.0,33709.166666666664,33673.920444085976,30896.07955591402,1
2021-11-26,31900,32150,30500,30600,174639,-0.0496894409937888,-0.0496894409937888,-27.968667094499324,36.09788075440479,31620.0,32160.0,33649.166666666664,33677.10250148103,30642.89749851897,0
2021-11-29,29400,29950,29350,29650,191177,-0.03104575163398693,-0.03104575163398693,-124.88821846630742,31.494253441536813,31180.0,31975.0,33554.166666666664,33747.427713617675,30202.57228638232,0
2021-11-30,29900,30100,28500,28600,177940,-0.03541315345699836,-0.03541315345699836,-240.80772834994877,27.34353321992961,30540.0,31720.0,33440.0,33856.44564639496,29583.554353605035,0
2021-12-01,28700,29950,28650,29550,131369,0.03321678321678312,0.03321678321678312,-234.37517472379614,35.61184953315394,30120.0,31535.0,33338.333333333336,33748.842812848285,29321.15718715172,1
2021-12-02,28950,30100,28900,29900,88171,0.011844331641285955,0.011844331641285955,-189.34833299163552,38.39347493324395,29660.0,31387.5,33244.166666666664,33624.21075465738,29150.789245342618,1
2021-12-03,30600,30700,30150,30500,85781,0.02006688963210701,0.02006688963210701,-106.10574151062553,42.94400381359057,29640.0,31307.5,33160.0,33550.996155557215,29064.00384444279,1
2021-12-06,30050,30750,29850,30550,75521,0.0016393442622950616,0.0016393442622950616,-38.13185129826843,43.31972917943775,29820.0,31220.0,33075.833333333336,33438.19746641276,29001.802533587237,1
2021-12-07,30800,31350,30650,30900,81092,0.011456628477905184,0.011456628477905184,35.940818464031736,46.00039413541586,30280.0,31140.0,32991.666666666664,33281.86834329284,28998.131656707166,1
2021-12-08,31050,31550,30650,30750,112535,-0.004854368932038833,-0.004854368932038833,77.96232504281886,45.01773663267199,30520.0,31085.0,32910.0,33207.522084690754,28962.477915309246,0
2021-12-09,30950,31250,30800,31200,84538,0.014634146341463428,0.014634146341463428,135.8048530419644,48.56738371642527,30780.0,31075.0,32854.166666666664,33193.37201643149,28956.627983568516,1
2021-12-10,31000,31500,30750,31500,70306,0.009615384615384581,0.009615384615384581,190.64931356208024,50.84571749014252,30980.0,31030.0,32799.166666666664,33070.686159114135,28989.313840885865,1
2021-12-13,31500,31600,30900,31200,71577,-0.00952380952380949,-0.00952380952380949,202.0144795813219,48.53056927034627,31110.0,30950.0,32706.666666666668,32825.633226406484,29074.366773593516,0
2021-12-14,31050,31400,30800,30950,67223,-0.008012820512820484,-0.008012820512820484,188.26233668713894,46.62532893838515,31120.0,30877.5,32612.5,32631.488312389793,29123.511687610207,0
2021-12-15,31200,31200,30650,30850,67345,-0.003231017770597755,-0.003231017770597755,168.63162284979296,45.849943114471436,31140.0,30840.0,32517.5,32562.38207143479,29117.61792856521,0
2021-12-16,31100,31200,30700,30800,69150,-0.0016207455429497752,-0.0016207455429497752,149.1519467014299,45.44301492821815,31060.0,30817.5,32428.333333333332,32529.596667831578,29105.403332168422,0
2021-12-17,30550,31600,30550,31300,140710,0.016233766233766156,0.016233766233766156,165.5478625056133,50.2026122973905,31020.0,30815.0,32355.0,32524.122581911546,29105.877418088454,1
2021-12-20,31050,31050,30400,30450,87845,-0.027156549520766737,-0.027156549520766737,117.03924010113434,43.288643227153074,30870.0,30745.0,32283.333333333332,32392.39187809094,29097.60812190906,0
2021-12-21,30550,30750,30150,30500,75602,0.0016420361247948545,0.0016420361247948545,87.56175403356349,43.77913799404349,30780.0,30680.0,32213.333333333332,32256.83226755416,29103.16773244584,1
2021-12-22,30600,31100,30600,31100,78234,0.01967213114754096,0.01967213114754096,106.45801820683494,49.431270240922274,30830.0,30652.5,32160.833333333332,32179.089335741606,29125.910664258394,1
2021-12-23,31500,31650,31000,31200,100562,0.003215434083601254,0.003215434083601254,122.53196721667206,50.32759103143352,30910.0,30602.5,32115.0,31981.43981014401,29223.56018985599,1
2021-12-24,31200,31600,31200,31450,63700,0.008012820512820484,0.008012820512820484,145.2876952250507,52.59002465742959,30940.0,30645.0,32082.5,32072.550349374756,29217.449650625244,1
2021-12-27,31600,31600,31350,31450,63472,0.0,0.0,154.75298399737432,52.5900246574296,31140.0,30735.0,32051.666666666668,32126.797399049156,29343.202600950844,0
2021-12-28,31500,31650,31050,31600,143408,0.004769475357710551,0.004769475357710551,164.61183307585185,54.04648927134239,31360.0,30885.0,32036.666666666668,31926.681333230077,29843.318666769923,1
2021-12-29,32000,32000,31250,31400,140651,-0.006329113924050667,-0.006329113924050667,151.48917496871223,51.76313046770569,31420.0,30977.5,32016.666666666668,31842.06636529534,30112.93363470466,0
2021-12-30,31650,31650,31100,31150,87578,-0.0079617834394905,-0.0079617834394905,121.11390714180311,48.97765488492827,31410.0,31040.0,32006.666666666668,31751.055553385242,30328.944446614758,0
2022-01-03,31350,31700,31150,31700,87516,0.017656500802568198,0.017656500802568198,132.29544747430717,54.74708299168642,31460.0,31100.0,31996.666666666668,31821.110255092794,30378.889744907206,1
2022-01-04,31650,32600,31500,32500,188593,0.025236593059936974,0.025236593059936974,184.59072312011978,61.55646429994434,31670.0,31197.5,32001.666666666668,32099.42848940478,30295.57151059522,1
2022-01-05,32600,32800,32100,32250,150530,-0.007692307692307665,-0.007692307692307665,192.4846201862993,58.5894788587941,31800.0,31265.0,32000.0,32264.54989870441,30265.45010129559,0
2022-01-06,32150,32700,32000,32550,186675,0.009302325581395321,0.009302325581395321,206.7957859428389,61.01763105863654,32030.0,31355.0,31999.166666666668,32470.302649508194,30239.697350491806,1
2022-01-07,32600,33000,32400,32450,131455,-0.003072196620583667,-0.003072196620583667,198.38056148057808,59.75975614841054,32290.0,31417.5,31978.333333333332,32627.159042871168,30207.840957128832,0
2022-01-10,32400,32700,32000,32250,79116,-0.006163328197226536,-0.006163328197226536,169.32810007469322,57.21914524827205,32400.0,31455.0,31948.333333333332,32717.893503031824,30192.106496968176,0
2022-01-11,32150,32450,31550,32100,104208,-0.0046511627906976605,-0.0046511627906976605,131.66854659533374,55.319580230179085,32320.0,31500.0,31887.5,32787.24512040248,30212.75487959752,0
2022-01-12,32400,32900,32350,32600,165967,0.015576323987538832,0.015576323987538832,131.76979280423802,60.077273303093655,32390.0,31582.5,31840.0,32928.33617130764,30236.663828692366,1
2022-01-13,33100,33850,33050,33550,283334,0.02914110429447847,0.02914110429447847,183.95108792176904,67.21949195228072,32590.0,31717.5,31829.166666666668,33268.39490295119,30166.605097048807,1
2022-01-14,33650,34200,33250,33350,226332,-0.005961251862891204,-0.005961251862891204,192.23014389228945,64.59930740376652,32770.0,31845.0,31820.833333333332,33489.658019163864,30200.34198083614,0
2022-01-17,33350,33800,32950,32950,124525,-0.01199400299850073,-0.01199400299850073,159.35646095308317,59.5958803328123,32910.0,31927.5,31805.0,33619.38504337617,30235.614956623827,0
2022-01-18,33050,33150,32050,32100,143003,-0.025796661608497695,-0.025796661608497695,73.33117698020294,50.6230117106797,32910.0,32010.0,31771.666666666668,33560.67727138822,30459.322728611787,0
2022-01-19,32100,33550,32100,33200,296607,0.03426791277258556,0.03426791277258556,82.77839459167507,59.18693426271733,33030.0,32145.0,31757.5,33614.319570413456,30675.68042958654,1
2022-01-20,33400,33500,32850,33100,170668,-0.003012048192771122,-0.003012048192771122,74.8008225417031,58.19871452334034,32940.0,32245.0,31746.666666666668,33688.22555409749,30801.774445902516,0
2022-01-21,32900,33500,32050,32300,233007,-0.024169184290030232,-0.024169184290030232,11.47707653779338,50.8797842338867,32730.0,32300.0,31729.166666666668,33661.24942607885,30938.750573921152,0
2022-01-24,32000,32350,31000,31100,160848,-0.037151702786377694,-0.037151702786377694,-108.7702677698872,42.28892165697855,32360.0,32282.5,31695.833333333332,33695.04203477277,30869.95796522723,0
2022-01-25,30950,31000,29950,29950,172437,-0.036977491961414755,-0.036977491961414755,-254.9538635799953,36.013312866577934,31930.0,32207.5,31639.166666666668,33916.9662909809,30498.033709019102,0
2022-01-26,29900,30400,29650,29650,136271,-0.01001669449081799,-0.01001669449081799,-354.9045080418589,34.571988562151034,31220.0,32110.0,31571.666666666668,34139.4334184693,30080.5665815307,0
2022-01-27,29950,30050,28750,28750,134190,-0.030354131534570006,-0.030354131534570006,-458.11935546341755,30.613595525094993,30350.0,31977.5,31496.666666666668,34468.57908344958,29486.42091655042,0
2022-01-28,28800,29600,28450,29600,142097,0.029565217391304355,0.029565217391304355,-445.24439084567285,37.85110379192951,29810.0,31900.0,31442.5,34578.619047195774,29221.380952804226,1
2022-02-03,30200,31100,30100,30700,138757,0.03716216216216206,0.03716216216216206,-343.3122900103912,45.738995847476914,29730.0,31850.0,31419.166666666668,34578.55272992845,29121.447270071552,1
2022-02-04,30500,31150,30400,31000,98744,0.009771986970684043,0.009771986970684043,-241.17600357824955,47.688992545822224,29940.0,31775.0,31397.5,34510.41587331799,29039.584126682013,1
2022-02-07,31100,31250,30700,31100,92634,0.003225806451612856,0.003225806451612856,-156.47973434320267,48.35524027132689,30230.0,31717.5,31374.166666666668,34458.90018968409,28976.099810315904,1
2022-02-08,30950,31650,30650,31050,88461,-0.001607717041800627,-0.001607717041800627,-96.37044901075046,48.025878898364816,30690.0,31642.5,31360.833333333332,34370.73660997355,28914.263390026445,0
2022-02-09,31300,32200,31300,31650,149660,0.019323671497584627,0.019323671497584627,-13.12170769391102,52.230667986792135,31100.0,31602.5,31365.0,34305.54920413965,28899.45079586035,1
2022-02-10,32300,32350,30800,30950,160388,-0.02211690363349128,-0.02211690363349128,-2.6666961705464587,47.41149832791827,31150.0,31537.5,31340.833333333332,34237.6620321751,28837.337967824897,0
2022-02-11,30800,31900,30500,31200,181858,0.008077544426494443,0.008077544426494443,22.24740535379857,49.213766018001216,31190.0,31492.5,31314.166666666668,34183.647524755936,28801.352475244064,1
2022-02-14,31300,33650,30750,32650,651162,0.04647435897435903,0.04647435897435903,131.44863624532852,58.168362871960305,31500.0,31495.0,31318.333333333332,34190.34784397116,28799.65215602884,1
2022-02-15,33300,33500,32050,32150,392464,-0.015313935681470103,-0.015313935681470103,163.0108554655835,54.5937451624353,31720.0,31425.0,31327.5,33971.86081284392,28878.13918715608,0
2022-02-16,32050,32050,30900,31350,300719,-0.02488335925349927,-0.02488335925349927,124.73906874365491,49.36642494567344,31660.0,31325.0,31329.166666666668,33713.828164602884,28936.171835397116,0
2022-02-17,31450,32550,31400,31850,296094,0.01594896331738438,0.01594896331738438,127.3816077009501,52.43202557101572,31840.0,31270.0,31337.5,33555.03829289576,28984.961707104234,1
2022-02-18,32100,32150,31400,31650,137356,-0.006279434850863463,-0.006279434850863463,110.56723397008574,51.09931232618917,31930.0,31247.5,31334.166666666668,33508.135972464384,28986.864027535616,0
2022-02-21,31700,31750,31150,31500,99375,-0.004739336492891044,-0.004739336492891044,85.3779596639381,50.07135434391099,31700.0,31162.5,31329.166666666668,33243.815689654024,29081.18431034598,0
2022-02-22,31450,31450,30850,30950,134064,-0.01746031746031751,-0.01746031746031751,30.53826414109372,46.38659667412668,31460.0,31055.0,31317.5,32937.52490023372,29172.475099766278,0
2022-02-23,31250,32350,31050,31950,193306,0.03231017770597733,0.03231017770597733,58.83682251748935,53.13892884253971,31580.0,31037.5,31313.333333333332,32879.47584131823,29195.524158681772,1
2022-02-24,31900,31950,31200,31700,154807,-0.007824726134585291,-0.007824726134585291,57.855189799002495,51.39617552775029,31550.0,31067.5,31331.666666666668,32931.97713850291,29203.02286149709,0
2022-02-25,31800,31900,31350,31600,140272,-0.003154574132492094,-0.003154574132492094,48.01354525516993,50.68018709533946,31540.0,31150.0,31364.166666666668,32954.43897098239,29345.56102901761,0
2022-02-28,31700,32350,31600,31800,144852,0.006329113924050667,0.006329113924050667,52.170398779222545,52.11690689862736,31600.0,31257.5,31417.5,32943.99785057675,29571.002149423253,1
2022-03-02,32250,34000,32150,33200,454012,0.04402515723270439,0.04402515723270439,141.34562025503692,60.738707484110584,32050.0,31480.0,31478.333333333332,32944.035518694815,30015.964481305185,1
2022-03-03,33650,33700,32650,32850,199092,-0.010542168674698815,-0.010542168674698815,167.13092827794608,57.93038557451897,32230.0,31642.5,31527.5,32948.744617213786,30336.255382786214,0
2022-03-04,33150,34400,33100,34300,543113,0.04414003044140036,0.04414003044140036,266.32382783964454,65.12462475975879,32750.0,31822.5,31590.833333333332,33499.245359319655,30145.75464068035,1
2022-03-07,35250,36000,34950,35500,904740,0.03498542274052485,0.03498542274052485,389.765906103129,69.7370148729887,33530.0,32047.5,31673.333333333332,34323.12628742067,29771.873712579327,1
2022-03-08,34900,35100,33000,33200,525658,-0.06478873239436622,-0.06478873239436622,297.68568336793027,54.78228535204953,33810.0,32152.5,31711.666666666668,34437.335880320505,29867.66411967949,0
2022-03-10,32600,32800,31600,32650,375898,-0.016566265060240948,-0.016566265060240948,186.34968095160139,51.91527097150411,33700.0,32232.5,31743.333333333332,34468.853057994194,29996.146942005806,0
2022-03-11,32650,32900,32300,32800,163321,0.004594180704440953,0.004594180704440953,113.02858215308038,52.643193873100614,33690.0,32290.0,31770.0,34522.621777193795,30057.3782228062,1
2022-03-14,33050,34300,32850,33600,420323,0.024390243902439046,0.024390243902439046,108.60196810694958,56.43141303406497,33550.0,32422.5,31805.0,34635.749872924425,30209.25012707557,1
2022-03-15,33600,33600,32200,32250,240702,-0.0401785714285714,-0.0401785714285714,10.133629757367657,49.26906418401882,32900.0,32475.0,31822.5,34618.47848134755,30331.52151865245,0
2022-03-16,32550,32550,32050,32350,108116,0.0031007751937983663,0.0031007751937983663,-49.603850543593126,49.777555229752956,32730.0,32460.0,31845.833333333332,34602.56855199548,30317.43144800452,1
2022-03-17,32450,32850,31850,31950,197660,-0.012364760432766575,-0.012364760432766575,-113.72981663181821,47.71725476341027,32590.0,32450.0,31864.166666666668,34600.11627592556,30299.88372407444,0
2022-03-18,32400,32450,31900,32450,136535,0.015649452269170583,0.015649452269170583,-119.54970079374942,50.47657656951792,32520.0,32505.0,31891.666666666668,34595.191378797645,30414.808621202355,1
2022-03-21,32550,32750,32250,32650,154360,0.006163328197226425,0.006163328197226425,-107.39219563089222,51.577447299975915,32330.0,32545.0,31914.166666666668,34614.03359083414,30475.966409165863,1
2022-03-22,32350,33450,32350,32900,163980,0.007656967840734996,0.007656967840734996,-81.16847590119067,52.98434605014228,32460.0,32607.5,31955.0,34639.80780149071,30575.192198509292,1
2022-03-23,33300,33900,33000,33550,185718,0.019756838905775176,0.019756838905775176,-21.790951207390208,56.52145318960881,32700.0,32710.0,32005.833333333332,34715.1433863941,30704.8566136059,1
2022-03-24,33500,33950,33350,33800,122016,0.007451564828613977,0.007451564828613977,29.776668639404647,57.83536264656631,33070.0,32852.5,32050.833333333332,34738.62698406019,30966.373015939807,1
2022-03-25,33800,33800,33400,33650,108697,-0.004437869822485174,-0.004437869822485174,48.15099900918602,56.72766493300072,33310.0,32937.5,32091.666666666668,34806.42348693038,31068.576513069624,0
2022-03-28,33550,33850,33000,33700,134962,0.0014858841010401136,0.0014858841010401136,57.41099273237245,57.02314342362558,33520.0,33037.5,32129.166666666668,34843.84299068587,31231.157009314124,1
2022-03-29,33950,33950,33500,33600,113237,-0.0029673590504450953,-0.0029673590504450953,50.76937180899762,56.19664766594009,33660.0,33137.5,32165.0,34832.45575163483,31442.544248365168,0
2022-03-30,33600,33800,32900,33000,129482,-0.017857142857142905,-0.017857142857142905,2.4845460574113076,51.38431157516446,33550.0,33197.5,32188.333333333332,34780.053316637386,31614.946683362614,0
2022-03-31,33000,33300,32900,33200,68992,0.0060606060606061,0.0060606060606061,-18.321795093672165,52.83420515821023,33430.0,33197.5,32218.333333333332,34780.053316637386,31614.946683362614,1
2022-04-01,33300,33450,33000,33100,100858,-0.003012048192771122,-0.003012048192771122,-39.91799172803718,51.99915859716408,33320.0,33210.0,32250.833333333332,34785.30949340122,31634.690506598785,0
2022-04-04,33100,33200,32750,32900,89641,-0.0060422960725075026,-0.0060422960725075026,-67.16793136772691,50.28729762638514,33160.0,33140.0,32270.833333333332,34637.86514746822,31642.13485253178,0
2022-04-05,33050,33500,32850,33150,197001,0.0075987841945288626,0.0075987841945288626,-67.66200270743872,52.39690698053244,33070.0,33022.5,32281.666666666668,34059.06885926599,31985.93114073401,1
2022-04-06,33200,33350,32950,33300,106365,0.004524886877828038,0.004524886877828038,-57.58766509896964,53.66735727011559,33130.0,33027.5,32299.166666666668,34068.40105197372,31986.59894802628,1
2022-04-07,33150,33200,32050,32100,194345,-0.036036036036036,-0.036036036036036,-127.43995914666687,43.63445220062781,32910.0,33000.0,32291.666666666668,34106.34533487514,31893.654665124854,0
2022-04-08,32400,32400,31600,32200,102364,0.0031152647975076775,0.0031152647975076775,-160.4735203925481,44.56450553904181,32730.0,32970.0,32287.5,34127.756451072506,31812.243548927498,1
2022-04-11,32200,32600,31950,32500,73099,0.009316770186335477,0.009316770186335477,-155.56885497279853,47.37014729527732,32650.0,32915.0,32291.666666666668,34052.145549171255,31777.854450828745,1
2022-04-12,32300,32300,31750,32000,83469,-0.01538461538461533,-0.01538461538461533,-177.84191289580062,43.425380312820714,32420.0,32902.5,32290.0,34073.5999103407,31731.4000896593,0
2022-04-13,32250,32600,32100,32550,90427,0.01718749999999991,0.01718749999999991,-148.56796608747345,48.50529652968196,32270.0,32912.5,32289.166666666668,34067.86790677255,31757.132093227443,1
2022-04-14,32750,33500,32700,33400,204095,0.02611367127496167,0.02611367127496167,-69.03602841736246,55.200301679712666,32530.0,32985.0,32286.666666666668,34069.48144290255,31900.51855709745,1
2022-04-15,33250,33500,33100,33400,106787,0.0,0.0,-16.260218498824102,55.200301679712666,32770.0,33032.5,32287.5,34102.20790405606,31962.792095943943,0
2022-04-18,33400,33500,33050,33450,67049,0.0014970059880239361,0.0014970059880239361,20.20671725148894,55.5941679685785,32960.0,33072.5,32295.833333333332,34141.83390482113,32003.166095178873,1
2022-04-19,33500,33750,33400,33700,143846,0.007473841554558991,0.007473841554558991,57.2573871652843,57.60132209967269,33300.0,33112.5,32322.5,34212.443180350696,32012.556819649308,1
2022-04-20,33700,33900,33250,33800,119639,0.0029673590504450953,0.0029673590504450953,83.02852226375134,58.411094330073,33550.0,33125.0,32332.5,34249.944443072636,32000.055556927367,1
2022-04-21,33900,33900,33650,33750,78370,-0.0014792899408283544,-0.0014792899408283544,90.61700960439998,57.816505032143176,33620.0,33122.5,32343.333333333332,34241.640295047946,32003.359704952058,0
2022-04-22,33500,33600,32850,33450,104802,-0.008888888888888835,-0.008888888888888835,70.25021409185081,54.24834617143226,33630.0,33112.5,32362.5,34216.07374017326,32008.926259826738,0
2022-04-25,33050,33250,32700,32800,106881,-0.019431988041853532,-0.019431988041853532,10.93295316179237,47.419791762428765,33500.0,33067.5,32390.833333333332,34144.66061940641,31990.339380593592,0
2022-04-26,32800,32850,31700,32000,207285,-0.024390243902439046,-0.024390243902439046,-79.28576404538393,40.63945238289459,33160.0,32987.5,32425.0,34130.24887880059,31844.751121199413,0
2022-04-27,31600,31600,31150,31450,125001,-0.017187500000000022,-0.017187500000000022,-168.00837690246695,36.74904376445964,32690.0,32910.0,32455.0,34234.613151074685,31585.38684892532,0
2022-04-28,31500,32400,31300,32400,153113,0.030206677265500748,0.030206677265500748,-155.03285376208015,46.309720524537745,32420.0,32870.0,32515.833333333332,34205.440002396215,31534.559997603785,1
2022-04-29,32300,32300,31800,32000,98267,-0.012345679012345734,-0.012345679012345734,-164.7956024830283,43.339257980964014,32130.0,32815.0,32555.833333333332,34197.787040726085,31432.212959273915,0
2022-05-02,31700,32650,31650,32450,110409,0.014062500000000089,0.014062500000000089,-133.67786331521134,47.42497788434624,32060.0,32792.5,32585.0,34183.64161752138,31401.358382478622,1
2022-05-03,32400,32400,32000,32100,65530,-0.01078582434514641,-0.01078582434514641,-129.31772179555676,44.7237292742508,32080.0,32740.0,32603.333333333332,34152.303083619096,31327.696916380908,0
2022-05-04,32150,32150,31850,31850,73664,-0.007788161993769416,-0.007788161993769416,-135.28078229619462,42.84644989081111,32160.0,32667.5,32615.833333333332,34105.9974800117,31229.002519988306,0
2022-05-06,31500,31550,30700,30900,185628,-0.02982731554160123,-0.02982731554160123,-191.76566474958355,36.565433739436514,31860.0,32607.5,32613.333333333332,34224.681189601215,30990.31881039879,0
2022-05-09,30900,30900,29900,29950,167715,-0.03074433656957931,-0.03074433656957931,-276.51854281739895,31.579911493616933,31450.0,32495.0,32585.0,34480.92547695023,30509.07452304977,0
2022-05-10,29550,29600,28850,29550,179400,-0.013355592654423987,-0.013355592654423987,-338.8164101856978,29.741176494285682,30870.0,32347.5,32561.666666666668,34712.12999219751,29982.870007802492,0
2022-05-11,29600,29750,29250,29350,120936,-0.006768189509306244,-0.006768189509306244,-370.2383908257452,28.837081172868864,30320.0,32215.0,32530.833333333332,34915.75915253471,29514.240847465295,0
2022-05-12,29150,29650,28950,29050,103509,-0.010221465076660996,-0.010221465076660996,-386.198689879883,27.487297818868086,29760.0,32040.0,32470.833333333332,35065.32642866848,29014.67357133152,0
2022-05-13,29100,29800,29100,29800,92953,0.025817555938037806,0.025817555938037806,-323.7424692662205,35.602618215046604,29540.0,31860.0,32431.666666666668,34967.507039412776,28752.49296058722,1
2022-05-16,29950,30000,29600,29650,79218,-0.005033557046979831,-0.005033557046979831,-272.10837445586196,34.764618769037995,29480.0,31672.5,32403.333333333332,34837.69746619385,28507.30253380615,0
2022-05-17,29600,30300,29600,30250,77292,0.02023608768971341,0.02023608768971341,-181.48068512035388,40.77009566200259,29620.0,31512.5,32376.666666666668,34625.19577697531,28399.804223024687,1
2022-05-18,30300,30600,29700,29800,94556,-0.014876033057851235,-0.014876033057851235,-137.75833521546144,37.948439057596346,29710.0,31317.5,32345.833333333332,34345.08567178535,28289.914328214647,0
2022-05-19,29350,29350,28900,29100,151563,-0.023489932885906062,-0.023489932885906062,-141.36777803083226,34.005811271354844,29720.0,31082.5,32305.833333333332,34031.4447265081,28133.555273491897,0
2022-05-20,29150,29500,29100,29500,65176,0.013745704467353903,0.013745704467353903,-103.93302263603584,37.97159571801805,29660.0,30870.0,32281.666666666668,33625.61245460967,28114.387545390327,1
2022-05-23,29600,29850,29500,29750,81738,0.008474576271186418,0.008474576271186418,-52.07071588772783,40.38293703812374,29680.0,30685.0,32245.0,33210.09405765408,28159.905942345922,1
2022-05-24,29700,29900,29500,29600,60127,-0.005042016806722671,-0.005042016806722671,-19.292593110033522,39.39341016948557,29550.0,30525.0,32210.0,32894.49361678818,28155.506383211818,0
2022-05-25,29700,30250,29700,30100,105553,0.016891891891891886,0.016891891891891886,41.33110272134013,44.29344761847972,29610.0,30430.0,32185.0,32705.82951909846,28154.17048090154,1
2022-05-26,30000,30450,29750,30050,84028,-0.0016611295681062677,-0.0016611295681062677,81.03595292973762,43.911117314367196,29800.0,30360.0,32155.833333333332,32591.72578960766,28128.27421039234,0
2022-05-27,30050,30300,29850,30000,81637,-0.0016638935108153063,-0.0016638935108153063,105.3631847813457,43.50669047589807,29900.0,30240.0,32102.5,32268.940610269292,28211.059389730708,0
2022-05-30,31900,32450,30500,30500,608697,0.016666666666666607,0.016666666666666607,153.63632075720886,48.6044108856794,30050.0,30165.0,32063.333333333332,32032.64557665525,28297.35442334475,1
2022-05-31,30700,30950,30300,30500,183934,0.0,0.0,182.12872781219653,48.6044108856794,30230.0,30067.5,32000.0,31625.792334576512,28509.207665423488,0
2022-06-02,30500,30500,30050,30300,86606,-0.006557377049180357,-0.006557377049180357,183.55069716161836,46.65153651787593,30270.0,29977.5,31913.333333333332,31234.669439653986,28720.330560346014,0
2022-06-03,30700,30950,30650,30900,144002,0.01980198019801982,0.01980198019801982,218.56668050254711,52.780986047698605,30440.0,29930.0,31875.0,30949.99999999996,28910.00000000004,1
2022-06-07,30850,31400,30650,30850,164337,-0.0016181229773463146,-0.0016181229773463146,230.82350612339837,52.24231282119908,30610.0,29927.5,31845.0,30938.180463845976,28916.819536154024,0
2022-06-08,30750,31050,30600,30600,108929,-0.008103727714748765,-0.008103727714748765,214.88318332619474,49.520919712574845,30630.0,29960.0,31808.333333333332,31012.42576935379,28907.57423064621,0
2022-06-09,30600,31100,30300,30900,176385,0.009803921568627416,0.009803921568627416,216.71500508977113,52.7047666935966,30710.0,30027.5,31763.333333333332,31137.668906067865,28917.331093932135,1
2022-06-10,30500,30750,30250,30700,99251,-0.006472491909385147,-0.006472491909385147,197.1872663942358,50.42153371096751,30790.0,30095.0,31737.5,31196.317392943525,28993.682607056475,0
2022-06-13,30300,30350,29350,29400,155009,-0.04234527687296419,-0.04234527687296419,94.64658547043075,38.68912296151898,30490.0,30112.5,31688.333333333332,31156.470785031805,29068.529214968195,0
2022-06-14,28850,29150,28400,28700,167303,-0.023809523809523836,-0.023809523809523836,-16.474767902370047,34.08941623216536,30060.0,30057.5,31634.166666666668,31264.676457689562,28850.323542310438,0
2022-06-15,28700,28900,27800,27800,141200,-0.03135888501742157,-0.03135888501742157,-139.87513900280078,29.270965161050952,29500.0,29965.0,31556.666666666668,31517.127572076442,28412.872427923558,0
2022-06-16,28000,28400,27800,27850,98300,0.0017985611510791255,0.0017985611510791255,-203.557324805873,29.864082405052315,28890.0,29845.0,31476.666666666668,31642.19225460158,28047.80774539842,1
