Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-11-08,32850,33300,32600,33200,332074,0.015290519877675823,0.015290519877675823,90.6272490468013,54.520236648714885,32770.0,32647.5,33267.5,33290.520217411555,32004.479782588445,1
2021-11-09,33100,33650,32850,33100,251035,-0.003012048192771122,-0.003012048192771122,102.30583845778705,53.19368518675657,32810.0,32690.0,33245.0,33334.670458451445,32045.32954154855,0
2021-11-10,33100,33100,32500,32600,181162,-0.015105740181268867,-0.015105740181268867,73.84641659851036,47.03181183625316,32820.0,32700.0,33215.0,33332.45553203367,32067.544467966323,0
2021-11-11,32700,32700,32200,32300,213873,-0.009202453987730008,-0.009202453987730008,34.31637864086716,43.75665053941879,32780.0,32695.0,33185.833333333336,33338.350604258674,32051.649395741326,0
2021-11-12,32200,32550,32200,32400,227861,0.003095975232198178,0.003095975232198178,15.368574454930354,45.128329860099846,32720.0,32655.0,33161.666666666664,33266.47362984842,32043.52637015158,1
2021-11-15,32450,32950,32400,32900,141266,0.015432098765432167,0.015432098765432167,35.80662829529693,51.497725261692246,32660.0,32647.5,33156.666666666664,33242.87803117011,32052.121968829884,1
2021-11-16,32750,33000,32450,33000,186695,0.003039513677811634,0.003039513677811634,54.25090228519993,52.680773217296284,32640.0,32655.0,33150.833333333336,33264.01559914341,32045.984400856596,1
2021-11-17,32750,33000,32600,32900,233433,-0.00303030303030305,-0.00303030303030305,57.59145282682795,51.33238070566975,32700.0,32687.5,33147.5,33275.61138400817,32099.388615991833,0
2021-11-18,32800,32850,32500,32750,186592,-0.00455927051671734,-0.00455927051671734,47.968019178004994,49.2942303278877,32790.0,32710.0,33161.666666666664,33270.89214649521,32149.107853504793,0
2021-11-19,32600,32600,32300,32350,217462,-0.012213740458015265,-0.012213740458015265,14.6597429135077,44.24878418163169,32780.0,32700.0,33169.166666666664,33278.79184513951,32121.208154860487,0
2021-11-22,32300,32300,32000,32200,206433,-0.004636785162287493,-0.004636785162287493,-15.826655534791257,42.49235657968641,32640.0,32685.0,33160.0,33298.26992425848,32071.73007574152,0
2021-11-23,32100,32300,32050,32300,175761,0.0031055900621117516,0.0031055900621117516,-26.955720149920936,44.08582783944568,32500.0,32647.5,33138.333333333336,33258.6260099194,32036.373990080603,1
2021-11-24,32150,32400,32050,32100,157750,-0.006191950464396245,-0.006191950464396245,-44.452440581766055,41.602938577262094,32340.0,32605.0,33105.833333333336,33243.670494073434,31966.32950592657,0
2021-11-25,32100,32100,31050,31150,553916,-0.029595015576323935,-0.029595015576323935,-112.78500907989329,32.29802058419088,32020.0,32545.0,33060.0,33441.60470665729,31648.39529334271,0
2021-11-26,31000,31200,30300,30350,324781,-0.025682182985553803,-0.025682182985553803,-199.5686867146319,26.851614586647486,31620.0,32452.5,33001.666666666664,33759.96892888512,31145.031071114878,0
2021-11-29,29650,30150,29550,29600,376771,-0.02471169686985175,-0.02471169686985175,-289.7220777174803,22.945172485446193,31100.0,32292.5,32918.333333333336,34084.224030089455,30500.77596991054,0
2021-11-30,29950,29950,28250,28250,496095,-0.045608108108108114,-0.045608108108108114,-414.89181312020196,17.897777606584512,30290.0,32060.0,32817.5,34547.689691259744,29572.310308740252,0
2021-12-01,28250,28950,28200,28500,435686,0.008849557522123908,0.008849557522123908,-452.3936259761083,21.348224979295523,29570.0,31857.5,32720.833333333332,34774.90895316375,28940.091046836245,1
2021-12-02,28000,30050,28000,29800,339996,0.04561403508771922,0.04561403508771922,-364.94133279888024,36.33223699922148,29300.0,31722.5,32643.333333333332,34756.05814185257,28688.941858147427,1
2021-12-03,29850,30750,29650,30450,318523,0.02181208053691286,0.02181208053691286,-244.40432680379865,42.25579541425609,29320.0,31610.0,32579.166666666668,34657.064160794784,28562.935839205213,1
2021-12-06,30400,30650,29850,30500,166880,0.0016420361247948545,0.0016420361247948545,-147.18276419600443,42.6974455802117,29500.0,31475.0,32514.166666666668,34467.072860075445,28482.92713992456,1
2021-12-07,30500,31050,30450,30850,169177,0.011475409836065653,0.011475409836065653,-50.19062633416024,45.82123547211341,30020.0,31362.5,32453.333333333332,34269.71086266546,28455.28913733454,1
2021-12-08,31000,31300,30700,30850,178899,0.0,0.0,19.351436656741498,45.82123547211341,30490.0,31275.0,32391.666666666668,34132.88383248865,28417.116167511347,0
2021-12-09,30800,31350,30750,31350,321682,0.01620745542949753,0.01620745542949753,99.90754073036226,50.30925433515764,30800.0,31227.5,32347.5,34046.98133528137,28408.018664718627,1
2021-12-10,31350,31500,30800,31400,232206,0.0015948963317384823,0.0015948963317384823,154.19849007651624,50.74862255527485,30990.0,31177.5,32301.666666666668,33947.06223977726,28407.93776022274,1
2021-12-13,31600,31600,30550,30750,273283,-0.02070063694267521,-0.02070063694267521,144.15711378143442,45.158507545860225,31040.0,31070.0,32244.166666666668,33728.45819978424,28411.541800215764,0
2021-12-14,30700,31150,30400,30800,162659,0.001626016260162677,0.001626016260162677,138.66366908673592,45.65441663721626,31030.0,30960.0,32185.0,33467.70811698651,28452.291883013484,1
2021-12-15,30950,30950,30500,30550,163258,-0.008116883116883078,-0.008116883116883078,116.84741356353459,43.53467561058597,30970.0,30842.5,32125.833333333332,33190.74934791859,28494.250652081417,0
2021-12-16,30800,30900,30550,30750,106215,0.00654664484451728,0.00654664484451728,114.39561042923987,45.70648947526906,30850.0,30742.5,32071.666666666668,32921.55369369368,28563.446306306323,1
2021-12-17,30700,31000,30500,30900,214669,0.004878048780487809,0.004878048780487809,120.75798454533708,47.34235702023809,30750.0,30670.0,32017.5,32723.143930658556,28616.856069341444,1
2021-12-20,30750,30800,30300,30450,123839,-0.014563106796116498,-0.014563106796116498,93.74555787429318,43.1427030979274,30690.0,30582.5,31960.833333333332,32512.856184749347,28652.143815250653,0
2021-12-21,30400,30600,30350,30400,125394,-0.0016420361247947435,-0.0016420361247947435,72.54388912711391,42.689568145713565,30610.0,30487.5,31907.5,32250.132973707252,28724.867026292748,0
2021-12-22,30600,30600,30200,30500,134937,0.00328947368421062,0.00328947368421062,65.50302475855477,43.95737575066187,30600.0,30407.5,31856.666666666668,32007.898387902234,28807.101612097766,1
2021-12-23,30450,30850,30400,30750,125210,0.008196721311475308,0.008196721311475308,77.13032690815032,47.10757375955855,30600.0,30387.5,31822.5,31960.037757893293,28814.962242106707,1
2021-12-24,30800,31150,30700,30900,116115,0.004878048780487809,0.004878048780487809,93.29138977830547,48.96133842618435,30600.0,30415.0,31805.833333333332,32003.11208672438,28826.88791327562,1
2021-12-27,30950,31300,30700,30850,179083,-0.0016181229773463146,-0.0016181229773463146,98.47077370226759,48.352996245210576,30680.0,30477.5,31775.833333333332,32030.392462471264,28924.607537528736,0
2021-12-28,31000,31600,30800,31550,295487,0.02269043760129663,0.02269043760129663,144.1343552008085,56.50155971995968,30910.0,30642.5,31768.333333333332,31883.578160310648,29401.421839689352,1
2021-12-29,30950,31050,30800,30800,194515,-0.023771790808240878,-0.023771790808240878,119.91476314570838,47.79975218784573,30970.0,30757.5,31747.5,31515.309342776967,29999.690657223033,0
2021-12-30,30650,30900,30350,30400,201784,-0.012987012987012991,-0.012987012987012991,75.2262551404589,43.915147797566966,30900.0,30787.5,31713.333333333332,31430.05349971816,30144.94650028184,0
2022-01-03,30400,30550,30100,30200,162259,-0.006578947368421018,-0.006578947368421018,32.64294951170643,42.07399598239811,30760.0,30775.0,31667.5,31452.12628068925,30097.87371931075,0
2022-01-04,30150,30150,29850,30050,182226,-0.004966887417218513,-0.004966887417218513,-3.2720854994155957,40.69592335885575,30600.0,30752.5,31625.0,31491.739474054288,30013.260525945712,0
2022-01-05,29900,30000,29750,29750,144247,-0.009983361064891838,-0.009983361064891838,-42.6900440191273,38.0141717164408,30240.0,30697.5,31583.333333333332,31553.93155009613,29841.06844990387,0
2022-01-06,29600,29850,29500,29650,174541,-0.003361344537815114,-0.003361344537815114,-69.37638060126898,37.13571006079094,30010.0,30637.5,31537.5,31603.872081550406,29671.127918449594,0
2022-01-07,29500,30200,29400,29850,172559,0.006745362563237878,0.006745362563237878,-67.38041939463915,40.11628922090047,29900.0,30562.5,31495.0,31528.872081550406,29596.127918449594,1
2022-01-10,29750,29900,29150,29350,192069,-0.01675041876046901,-0.01675041876046901,-92.03037225398674,35.57511975713928,29730.0,30460.0,31430.833333333332,31482.54584249317,29437.45415750683,0
2022-01-11,29150,29450,29050,29150,135449,-0.006814310051107331,-0.006814310051107331,-112.73422159224879,33.92102423117518,29550.0,30380.0,31365.833333333332,31540.34477634885,29219.65522365115,0
2022-01-12,29150,29750,29150,29600,204091,0.015437392795883298,0.015437392795883298,-88.14097412214448,40.6118706811594,29520.0,30320.0,31311.666666666668,31510.96599447678,29129.03400552322,1
2022-01-13,29600,29900,29500,29750,115564,0.0050675675675675436,0.0050675675675675436,-55.39001063013666,42.694803187219684,29540.0,30280.0,31270.0,31490.950040257678,29069.049959742322,1
2022-01-14,29550,29550,29050,29050,211391,-0.02352941176470591,-0.02352941176470591,-73.36157760801393,36.29691393628543,29380.0,30195.0,31215.833333333332,31497.267253677244,28892.732746322756,0
2022-01-17,28950,29300,28850,28950,121934,-0.0034423407917383297,-0.0034423407917383297,-83.7251406226327,35.47897771063842,29300.0,30097.5,31155.833333333332,31464.421724167143,28730.578275832857,0
2022-01-18,28850,29100,28500,28600,147542,-0.012089810017271163,-0.012089810017271163,-104.54046846948722,32.70138469291068,29190.0,30005.0,31090.833333333332,31507.63102590093,28502.36897409907,0
2022-01-19,28450,29150,28350,28800,167090,0.006993006993007089,0.006993006993007089,-95.47760217370484,35.79463774096979,29030.0,29925.0,31020.0,31503.448605435122,28346.551394564878,1
2022-01-20,28800,29050,28400,28600,169042,-0.00694444444444442,-0.00694444444444442,-93.47220581160764,34.106413776027836,28800.0,29830.0,30947.5,31485.415355734047,28174.584644265953,0
2022-01-21,28500,28500,28200,28450,157706,-0.005244755244755206,-0.005244755244755206,-92.59149581368399,32.85483739636679,28680.0,29715.0,30882.5,31417.674366988616,28012.325633011384,0
2022-01-24,28450,28550,27800,27900,210335,-0.019332161687170446,-0.019332161687170446,-117.77791649219455,28.696611876163175,28470.0,29565.0,30810.833333333332,31350.24508121437,27779.75491878563,0
2022-01-25,27950,27950,26950,27100,322814,-0.028673835125448077,-0.028673835125448077,-173.66837214260784,23.94870007023144,28170.0,29377.5,30715.833333333332,31360.294744798386,27394.705255201614,0
2022-01-26,27100,27450,27050,27050,142067,-0.0018450184501844769,-0.0018450184501844769,-197.6145788247485,23.68494002455529,27820.0,29152.5,30618.333333333332,31119.343918566014,27185.656081433986,0
2022-01-27,27000,27050,25900,26050,323839,-0.0369685767097967,-0.0369685767097967,-260.4598264213272,19.14375775559101,27310.0,28915.0,30510.0,31156.673482021884,26673.326517978116,0
2022-01-28,26400,27100,25900,26950,222935,0.03454894433781197,0.03454894433781197,-222.54458565398227,31.81483978055499,27010.0,28742.5,30417.5,31031.009340160123,26453.990659839877,1
2022-02-03,27100,28150,27100,27750,185637,0.029684601113172615,0.029684601113172615,-129.33674466308548,40.709287356952565,26980.0,28620.0,30335.0,30844.724702069925,26395.275297930075,1
2022-02-04,27750,28400,27550,28250,149878,0.018018018018018056,0.018018018018018056,-25.20919663321547,45.49483327355931,27210.0,28530.0,30252.5,30659.647858215092,26400.352141784908,1
2022-02-07,28250,29000,27800,28800,276074,0.019469026548672552,0.019469026548672552,83.55241413776821,50.251494526418085,27560.0,28482.5,30180.833333333332,30542.421114994486,26422.578885005514,1
2022-02-08,29050,29300,28550,28650,173894,-0.00520833333333337,-0.00520833333333337,144.65430477641348,48.99565154750691,28080.0,28432.5,30115.0,30424.050903190808,26440.949096809192,0
2022-02-09,28500,28500,26750,26850,1010908,-0.06282722513089001,-0.06282722513089001,67.05210236466667,37.034795998404846,28060.0,28282.5,30024.166666666668,30276.30916840106,26288.69083159894,0
2022-02-10,26900,27100,26700,26900,473815,0.0018621973929235924,0.0018621973929235924,24.49075001388678,37.49128201934526,27890.0,28160.0,29932.5,30177.324961427916,26142.675038572084,1
2022-02-11,26700,26900,26250,26250,439661,-0.024163568773234223,-0.024163568773234223,-38.604723998846225,34.03665058976199,27490.0,28015.0,29821.666666666668,30140.817489814246,25889.182510185754,0
2022-02-14,26100,26400,26000,26150,246130,-0.003809523809523818,-0.003809523809523818,-76.07531557452944,33.524839766204565,26960.0,27842.5,29707.5,29985.692711820415,25699.307288179585,0
2022-02-15,26200,26250,25800,25850,248545,-0.01147227533460804,-0.01147227533460804,-108.11059867840356,31.971618903591263,26400.0,27647.5,29590.0,29770.58148689591,25524.41851310409,0
2022-02-16,26150,26450,26100,26150,224538,0.011605415860735047,0.011605415860735047,-96.52278904196965,35.20454467975078,26260.0,27502.5,29480.0,29618.740770800938,25386.259229199062,1
2022-02-17,26200,26700,26050,26300,337437,0.005736137667303964,0.005736137667303964,-67.55297673660641,36.82125162321953,26140.0,27370.0,29379.166666666668,29438.4293558157,25301.5706441843,1
2022-02-18,25950,26550,25950,26350,170627,0.0019011406844107182,0.0019011406844107182,-35.43490681832509,37.38210411835477,26160.0,27257.5,29281.666666666668,29290.54574468952,25224.45425531048,1
2022-02-21,26150,26700,26050,26650,178996,0.011385199240986799,0.011385199240986799,13.00792695693417,40.77905232331789,26260.0,27150.0,29187.5,29069.63538204529,25230.36461795471,1
2022-02-22,26300,26450,26150,26250,165749,-0.015009380863039379,-0.015009380863039379,24.441340690896368,37.83209235728657,26340.0,27032.5,29090.0,28868.60321060668,25196.39678939332,0
2022-02-23,26250,26750,26250,26550,167568,0.011428571428571344,0.011428571428571344,56.69526640679351,41.26065548179159,26420.0,26937.5,29013.333333333332,28663.73144450568,25211.26855549432,1
2022-02-24,26250,26400,25950,26150,223338,-0.015065913370998163,-0.015065913370998163,55.50669693672364,38.2329919847361,26390.0,26850.0,28943.333333333332,28549.41166289989,25150.58833710011,0
2022-02-25,26500,26500,26250,26350,164788,0.007648183556405286,0.007648183556405286,71.58341344896053,40.58075001728976,26390.0,26812.5,28889.166666666668,28521.26417331362,25103.73582668638,1
2022-02-28,26300,26600,26200,26550,174554,0.007590132827324458,0.007590132827324458,97.47575560655173,42.917356260303634,26370.0,26787.5,28860.833333333332,28496.26417331362,25078.73582668638,1
2022-03-02,26450,27000,26450,26950,261017,0.015065913370998052,0.015065913370998052,140.7043881966116,47.37461960797123,26510.0,26832.5,28835.0,28508.29085807274,25156.70914192726,1
2022-03-03,27000,27250,26750,27200,254897,0.00927643784786647,0.00927643784786647,182.6396120827577,50.00233680097894,26640.0,26845.0,28791.666666666668,28527.82500575674,25162.17499424326,1
2022-03-04,27200,27250,26700,26800,334736,-0.014705882352941124,-0.014705882352941124,179.66808461838673,46.04107542087467,26770.0,26797.5,28730.833333333332,28428.289686011096,25166.710313988904,0
2022-03-07,26550,26600,26050,26100,439194,-0.026119402985074647,-0.026119402985074647,129.15084872249759,40.06002879528077,26720.0,26690.0,28657.5,28202.811951301344,25177.188048698656,0
2022-03-08,26000,26550,25900,26100,366606,0.0,0.0,95.8590846402027,40.06002879528077,26630.0,26555.0,28578.333333333332,27736.05884696749,25373.94115303251,0
2022-03-10,26500,27100,26500,26950,396119,0.03256704980842917,0.03256704980842917,129.13565386386955,49.32990076597525,26630.0,26470.0,28513.333333333332,27190.694109869215,25749.305890130785,1
2022-03-11,26950,28300,26650,28150,798403,0.04452690166975892,0.04452690166975892,224.4334080747309,58.97582894714279,26820.0,26535.0,28460.0,27553.871925219348,25516.128074780652,1
2022-03-14,28250,28700,27800,27950,403427,-0.007104795737122527,-0.007104795737122527,263.7529152577937,57.027292840383076,27050.0,26587.5,28402.5,27771.085653850274,25403.914346149726,0
2022-03-15,28000,28400,27400,28200,269805,0.008944543828264706,0.008944543828264706,294.0419506161024,58.85717534554648,27470.0,26685.0,28360.0,28048.854830984652,25321.145169015348,1
2022-03-16,28250,28500,27800,28150,253095,-0.0017730496453900457,-0.0017730496453900457,297.2675796708943,58.32226676417622,27880.0,26785.0,28315.833333333332,28265.574212932326,25304.425787067674,0
2022-03-17,28450,28600,27900,27900,328433,-0.008880994671403242,-0.008880994671403242,269.92023144614996,55.601320630734556,28070.0,26887.5,28271.666666666668,28378.766240481615,25396.233759518385,0
2022-03-18,27950,28400,27900,28400,253076,0.017921146953405076,0.017921146953405076,272.09197159941175,59.655343975567376,28120.0,27000.0,28232.5,28588.080602488477,25411.919397511523,1
2022-03-21,28550,28550,28150,28350,170038,-0.0017605633802817433,-0.0017605633802817433,256.93199051923176,59.07444511143306,28200.0,27102.5,28190.0,28759.74922688175,25445.25077311825,0
2022-03-22,28500,28650,28300,28350,217374,0.0,0.0,234.30881681256602,59.07444511143306,28230.0,27202.5,28155.0,28906.752035351627,25498.247964648373,0
2022-03-23,28450,28550,28100,28300,204053,-0.0017636684303351524,-0.0017636684303351524,204.4688823222132,58.4147503058892,28260.0,27285.0,28120.0,29033.456462140297,25536.543537859703,0
2022-03-24,28100,28250,27950,28250,123942,-0.0017667844522968323,-0.0017667844522968323,171.20385471605698,57.72059144879847,28330.0,27385.0,28082.5,29113.901385273362,25656.098614726638,0
2022-03-25,28100,28300,27950,28250,111456,0.0,0.0,140.3365277899674,57.72059144879847,28300.0,27470.0,28040.833333333332,29193.484841824888,25746.515158175112,0
2022-03-28,28200,28200,27900,28050,137618,-0.0070796460176991705,-0.0070796460176991705,99.50676138474,54.70486691810232,28240.0,27565.0,27993.333333333332,29193.83393874273,25936.16606125727,0
2022-03-29,28150,28200,27950,28150,137634,0.0035650623885918886,0.0035650623885918886,73.49159784941986,55.94428502785163,28200.0,27655.0,27948.333333333332,29202.2233193693,26107.7766806307,1
2022-03-30,28250,28400,28000,28100,155493,-0.001776198934280604,-0.001776198934280604,48.38554645698079,55.13196998405633,28160.0,27732.5,27890.833333333332,29203.987342793047,26261.012657206953,0
2022-03-31,28100,28400,28050,28350,288792,0.008896797153024938,0.008896797153024938,44.200428340576906,58.38559254756383,28180.0,27802.5,27850.0,29251.456521086864,26353.543478913136,1
2022-04-01,28200,28450,28000,28350,180519,0.0,0.0,37.29237903157491,58.38559254756383,28200.0,27860.0,27815.833333333332,29300.00000000005,26419.99999999995,0
2022-04-04,28400,29200,28300,29050,400605,0.024691358024691468,0.024691358024691468,73.62714835986151,66.3172671405816,28400.0,27972.5,27796.666666666668,29415.231783804647,26529.768216195353,1
2022-04-05,29050,29500,28850,29350,316592,0.010327022375215211,0.010327022375215211,109.46607331742149,69.0407203516332,28640.0,28135.0,27785.0,29421.118190525325,26848.881809474675,1
2022-04-06,29100,29450,29050,29100,217903,-0.008517887563884163,-0.008517887563884163,107.76626653870704,64.36984278824568,28840.0,28285.0,27774.166666666668,29245.260381355045,27324.739618644955,0
2022-04-07,28900,29250,28550,29100,242389,0.0,0.0,98.33581146801885,64.36984278824568,28990.0,28392.5,27765.0,29200.13543755839,27584.86456244161,0
2022-04-08,29100,29150,28650,29150,165810,0.0017182130584192379,0.0017182130584192379,87.52105183861221,64.92033099407125,29150.0,28442.5,27753.333333333332,29305.793113606338,27579.206886393662,1
2022-04-11,28900,29450,28850,29400,205457,0.00857632933104635,0.00857632933104635,88.96961908326205,67.61456150209165,29220.0,28515.0,27754.166666666668,29441.876475049467,27588.123524950533,1
2022-04-12,29100,29350,28650,28700,180272,-0.023809523809523836,-0.023809523809523836,37.19910535846441,54.90016794447357,29090.0,28540.0,27746.666666666668,29458.477000256473,27621.522999743527,0
2022-04-13,28950,29000,28700,28950,125935,0.008710801393728262,0.008710801393728262,15.327794924183422,57.94197028677498,29060.0,28580.0,27735.833333333332,29496.733330909334,27663.266669090666,1
2022-04-14,28950,29000,28750,28950,109540,0.0,0.0,-2.646094997377361,57.94197028677498,29030.0,28632.5,27722.5,29506.728231070196,27758.271768929804,0
2022-04-15,28750,28800,28450,28550,135581,-0.013816925734024155,-0.013816925734024155,-42.75597077833106,51.49691525928402,28910.0,28640.0,27714.166666666668,29508.67715521943,27771.32284478057,0
2022-04-18,28500,29150,28300,29000,253506,0.015761821366024442,0.015761821366024442,-40.29516393271763,57.257078361888894,28830.0,28672.5,27715.0,29543.978628538945,27801.021371461055,1
2022-04-19,29050,29100,28700,29000,185023,0.0,0.0,-39.906985397551864,57.257078361888894,28890.0,28705.0,27721.666666666668,29574.425097406394,27835.574902593606,0
2022-04-20,28900,29450,28800,29250,201517,0.008620689655172376,0.008620689655172376,-24.79286704765059,60.295200892513066,28950.0,28752.5,27729.166666666668,29631.97427478018,27873.02572521982,1
2022-04-21,29400,29450,29050,29250,180105,0.0,0.0,-17.139029964865983,60.295200892513066,29010.0,28802.5,27740.0,29675.69814475302,27929.30185524698,0
2022-04-22,28950,29000,28800,28900,117445,-0.011965811965811923,-0.011965811965811923,-36.859498457915834,54.05659991339667,29080.0,28835.0,27747.5,29671.122000667438,27998.877999332562,0
2022-04-25,28400,28700,28200,28300,174919,-0.02076124567474047,-0.02076124567474047,-88.57427751405197,45.38691999084221,28940.0,28847.5,27754.166666666668,29642.782968508767,28052.217031491233,0
2022-04-26,28500,28700,28250,28650,134548,0.012367491166077826,0.012367491166077826,-96.80283710362454,50.385685984253236,28870.0,28872.5,27780.0,29607.67004835624,28137.32995164376,1
2022-04-27,28000,28350,27750,28150,229499,-0.017452006980802848,-0.017452006980802848,-131.3681031069465,44.16634660420594,28650.0,28875.0,27798.333333333332,29599.913787977657,28150.086212022343,0
2022-04-28,28100,28900,28000,28850,205803,0.0248667850799289,0.0248667850799289,-103.74812704210939,52.92674793117272,28570.0,28900.0,27845.0,29584.105255059567,28215.894744940433,1
2022-04-29,28850,29050,28700,28850,107843,0.0,0.0,-83.03543246720287,52.92674793117272,28560.0,28925.0,27876.666666666668,29561.788818997407,28288.211181002593,0
2022-05-02,28550,29800,28550,29700,347834,0.029462738301559765,0.029462738301559765,-13.303612997675657,61.44577801833492,28840.0,28957.5,27909.166666666668,29677.41318921111,28237.58681078889,1
2022-05-03,29700,29850,29300,29400,178525,-0.010101010101010055,-0.010101010101010055,10.136995329332166,57.49116432418225,28990.0,28960.0,27928.333333333332,29685.67210226115,28234.32789773885,0
2022-05-04,29400,29800,29100,29350,211772,-0.00170068027210879,-0.00170068027210879,19.265685591276053,56.83462842774971,29230.0,28972.5,27937.5,29715.786620355913,28229.213379644087,0
2022-05-06,28000,28100,26200,26400,1736716,-0.10051107325383302,-0.10051107325383302,-166.16973361574014,32.936256893577266,28740.0,28837.5,27900.0,30179.094200941596,27495.905799058404,0
2022-05-09,26300,26700,26200,26250,407933,-0.005681818181818232,-0.005681818181818232,-284.76514308733954,32.194951791616575,28220.0,28692.5,27890.0,30434.70406382264,26950.29593617736,0
2022-05-10,25800,26000,25500,25900,386296,-0.013333333333333308,-0.013333333333333308,-367.3640574292034,30.471579211279476,27460.0,28517.5,27873.333333333332,30608.498565279308,26426.501434720692,0
2022-05-11,25550,26300,25550,25900,291484,0.0,0.0,-399.8976150805388,30.471579211279476,26760.0,28377.5,27867.5,30756.044723144834,25998.955276855166,0
2022-05-12,25600,25950,25150,25950,435360,0.0019305019305020377,0.0019305019305020377,-395.24338348752315,31.08278916627019,26080.0,28227.5,27864.166666666668,30812.161486539415,25642.838513460585,1
2022-05-13,25950,26300,25750,26200,233563,0.009633911368015502,0.009633911368015502,-353.8601761701927,34.197550687099096,26040.0,28090.0,27870.0,30796.030302860658,25383.969697139342,1
2022-05-16,26300,26400,25900,26100,175950,-0.003816793893129722,-0.003816793893129722,-313.1549979535795,33.544476082615475,26010.0,27967.5,27869.166666666668,30798.09622694586,25136.90377305414,0
2022-05-17,26100,26100,25800,26000,182425,-0.003831417624521105,-0.003831417624521105,-274.2948843608509,32.868498425443434,26030.0,27817.5,27864.166666666668,30730.106221239002,24904.893778760998,0
2022-05-18,26000,26250,25900,26100,201759,0.0038461538461538325,0.0038461538461538325,-225.23962660820746,34.29442843567675,26070.0,27672.5,27860.0,30623.68196660256,24721.31803339744,1
2022-05-19,25600,26150,25600,26150,202575,0.0019157088122605526,0.0019157088122605526,-175.04332420081528,35.03743000886578,26110.0,27517.5,27851.666666666668,30446.539945101493,24588.460054898507,1
2022-05-20,26100,26250,25900,26200,155224,0.0019120458891013214,0.0019120458891013214,-126.3642510837035,35.819019242713935,26110.0,27365.0,27850.833333333332,30234.337902722535,24495.662097277465,1
2022-05-23,26300,26300,26000,26200,116470,0.0,0.0,-84.09085884508238,35.819019242713935,26130.0,27230.0,27845.0,30051.418083163175,24408.581916836825,0
2022-05-24,26050,26250,25850,25950,125222,-0.009541984732824416,-0.009541984732824416,-63.811220234331586,33.482986480654915,26120.0,27112.5,27841.666666666668,29941.612051510187,24283.387948489813,0
2022-05-25,25900,26100,25800,25900,187663,-0.0019267822736031004,-0.0019267822736031004,-45.47096103207639,33.01917011157602,26080.0,26975.0,27834.166666666668,29758.792377315553,24191.207622684447,0
2022-05-26,25900,26050,25750,25900,144742,0.0,0.0,-26.0131732553632,33.01917011157602,26030.0,26862.5,27823.333333333332,29629.06375310604,24095.93624689396,0
2022-05-27,26100,26350,26000,26300,211209,0.015444015444015413,0.015444015444015413,18.711405204807306,40.64735663345296,26050.0,26735.0,27812.5,29354.561031928857,24115.438968071143,1
2022-05-30,26450,27000,26400,26900,320302,0.02281368821292773,0.02281368821292773,89.64906794569254,49.869802911689305,26190.0,26637.5,27807.5,29073.659888020527,24201.340111979473,1
2022-05-31,26900,27100,26650,26950,206646,0.0018587360594795044,0.0018587360594795044,137.99387112238446,50.55924000182029,26390.0,26500.0,27810.0,28500.749859427757,24499.250140572243,1
2022-06-02,26550,26950,26550,26850,176614,-0.0037105751391465214,-0.0037105751391465214,159.7564276339141,49.10467624295668,26580.0,26372.5,27822.5,27882.624167080372,24862.375832919628,0
2022-06-03,26950,27400,26900,27250,252339,0.014897579143389184,0.014897579143389184,195.2616324410102,54.71664789282398,26850.0,26267.5,27841.666666666668,27053.1685051599,25481.8314948401,1
2022-06-07,27200,27200,26650,26800,138419,-0.016513761467889854,-0.016513761467889854,182.8291664521546,48.268452770269526,26950.0,26287.5,27839.166666666668,27105.347785348957,25469.652214651043,0
2022-06-08,26700,27300,26650,27300,175118,0.018656716417910557,0.018656716417910557,201.21210350012535,54.66175927157507,27030.0,26340.0,27825.0,27268.762617680208,25411.237382319792,1
2022-06-09,27150,27150,26650,27100,245558,-0.0073260073260073,-0.0073260073260073,192.8149064843309,51.898814705578864,27060.0,26400.0,27810.833333333332,27361.769203083666,25438.230796916334,0
2022-06-10,27100,27300,26700,27100,232505,0.0,0.0,180.39670378726726,51.898814705578864,27110.0,26460.0,27792.5,27439.081201944042,25480.918798055958,0
2022-06-13,26600,26750,26000,26050,249288,-0.03874538745387457,-0.03874538745387457,98.68948774751561,39.685165713493305,26870.0,26465.0,27757.5,27434.587541174176,25495.412458825824,0
2022-06-14,25600,26150,25500,26000,205555,-0.0019193857965451588,-0.0019193857965451588,41.42921828765722,39.21193636228233,26710.0,26455.0,27725.833333333332,27439.32718137832,25470.67281862168,0
2022-06-15,26000,26450,25800,26350,260653,0.013461538461538414,0.013461538461538414,27.926139229534044,44.22566261348323,26520.0,26467.5,27691.666666666668,27439.752539209945,25495.247460790055,1
2022-06-16,26350,26650,25800,25850,159835,-0.018975332068311146,-0.018975332068311146,-11.75159045062594,39.24575139547966,26270.0,26460.0,27650.0,27448.736567544758,25471.263432455242,0
2022-06-17,25550,25950,25400,25450,224046,-0.015473887814313358,-0.015473887814313358,-59.3465612657489,35.775159845894066,25940.0,26427.5,27601.666666666668,27500.568031394185,25354.431968605815,0
2022-06-20,25600,25700,25150,25550,189987,0.003929273084479323,0.003929273084479323,-77.36480369819304,37.26870985222077,25840.0,26397.5,27555.833333333332,27531.728812894555,25263.271187105445,1
