Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-11-08,383500,397500,380500,392500,428618,0.02346805736636237,0.02346805736636237,5286.823288618783,78.25148333581393,365400.0,330375.0,300558.3333333333,390533.85221644444,270216.14778355556,1
2021-11-09,390000,394500,383000,389000,323922,-0.008917197452229297,-0.008917197452229297,5354.215688218472,75.88863954172827,373600.0,336050.0,301908.3333333333,395844.56497040513,276255.43502959487,0
2021-11-10,390500,396500,377000,385000,351257,-0.010282776349614386,-0.010282776349614386,4701.008478818825,73.16939341904632,381300.0,341575.0,303100.0,397920.60763715307,285229.39236284693,0
2021-11-11,379000,390500,378000,389000,278757,0.010389610389610393,0.010389610389610393,4130.212357425,74.16627476679528,387800.0,346600.0,304566.6666666667,401008.27142999496,292191.72857000504,1
2021-11-12,393000,401500,389000,396500,311455,0.019280205655527016,0.019280205655527016,3854.9402192476555,75.96915924564225,390400.0,351100.0,306116.6666666667,406378.02456672996,295821.97543327004,1
2021-11-15,398500,413500,396500,407000,266892,0.02648171500630525,0.02648171500630525,3961.993811767501,78.25693926058997,393300.0,356200.0,307916.6666666667,412338.57853562024,300061.42146437976,1
2021-11-16,410000,418000,404500,414000,318155,0.017199017199017286,0.017199017199017286,4070.6778305026783,79.64799916402424,398300.0,360800.0,309958.3333333333,419970.4318050832,301629.5681949168,1
2021-11-17,418000,421500,408500,414000,298647,0.0,0.0,3718.6848280362756,79.64799916402424,404100.0,365525.0,311975.0,425830.4516606915,305219.5483393085,0
2021-11-18,414000,419000,395000,412500,379310,-0.0036231884057971175,-0.0036231884057971175,2992.1983176457106,78.4014431562321,408800.0,369625.0,314100.0,430988.56818178034,308261.43181821966,0
2021-11-19,413000,416000,400000,400500,329932,-0.029090909090909056,-0.029090909090909056,1392.164859659002,69.08603545218719,409600.0,373400.0,316208.3333333333,432568.0657111588,314231.9342888412,0
2021-11-22,395000,397500,370000,392500,566563,-0.019975031210986316,-0.019975031210986316,-419.41687391729647,63.655908819657505,406700.0,376725.0,318025.0,432224.9774774729,321225.0225225271,0
2021-11-23,390500,406000,382000,392500,289318,0.0,0.0,-1757.129613854664,63.655908819657505,402400.0,379250.0,319758.3333333333,432760.2793863011,325739.7206136989,0
2021-11-24,390000,394000,374000,386000,317948,-0.016560509554140124,-0.016560509554140124,-3138.515297648246,59.26635252746266,396800.0,381125.0,321433.3333333333,432790.1478271378,329459.8521728622,0
2021-11-25,382500,394000,382000,385500,236016,-0.0012953367875647714,-0.0012953367875647714,-4084.8005222635657,58.92971882025315,391400.0,383725.0,323075.0,430548.5784621381,336901.4215378619,0
2021-11-26,388500,393500,366000,372000,362043,-0.035019455252918275,-0.035019455252918275,-5529.086916195323,50.576619496912805,385700.0,385575.0,324533.3333333333,427185.4253763405,343964.5746236595,0
2021-11-29,360500,386500,360000,369000,371140,-0.008064516129032251,-0.008064516129032251,-6527.11153824193,48.91723382172712,381000.0,386600.0,325916.6666666667,425423.4465239757,347776.5534760243,0
2021-11-30,377500,380000,357500,364500,532093,-0.012195121951219523,-0.012195121951219523,-7273.959715584824,46.455125700853536,375400.0,387425.0,327166.6666666667,423539.09004806855,351310.90995193145,0
2021-12-01,365000,369500,342500,352500,409117,-0.03292181069958844,-0.03292181069958844,-8286.27800098933,40.588343415350806,368700.0,387725.0,328275.0,422550.9601446967,352899.0398553033,0
2021-12-02,344000,346000,328500,330000,508738,-0.06382978723404253,-0.06382978723404253,-10063.119776198164,32.34112629438907,357600.0,386400.0,329100.0,427354.3648467413,345445.6351532587,0
2021-12-03,333500,358500,330000,354500,545016,0.07424242424242422,0.07424242424242422,-9203.638996626754,45.360281509555065,354100.0,384950.0,330325.0,428201.47396332293,341698.52603667707,1
2021-12-06,347500,349500,334000,335000,365913,-0.05500705218617774,-0.05500705218617774,-9523.817969463236,38.938056441476675,347300.0,382075.0,331133.3333333333,430295.6128123648,333854.3871876352,0
2021-12-07,340000,344500,336000,339500,215082,0.013432835820895495,0.013432835820895495,-9013.269871228418,41.013564938704455,342300.0,379600.0,332025.0,431113.6875014787,328086.3124985213,1
2021-12-08,344000,348500,337500,341000,392299,0.004418262150220897,0.004418262150220897,-8179.711839873565,41.724618710790374,340000.0,377400.0,333041.6666666667,431496.7651528259,323303.2348471741,1
2021-12-09,345500,361000,344500,354500,541135,0.03958944281524923,0.03958944281524923,-6402.938745893622,47.82101405176136,344900.0,375675.0,334316.6666666667,430378.9989397485,320971.0010602515,1
2021-12-10,350000,356500,345000,352000,196627,-0.007052186177715081,-0.007052186177715081,-5134.607133836786,46.84370888305249,344400.0,373450.0,335691.6666666667,428204.8171396819,318695.1828603181,0
2021-12-13,351500,353000,336500,337500,271751,-0.04119318181818177,-0.04119318181818177,-5005.553988953314,41.54096477503825,344900.0,369975.0,336916.6666666667,424593.19751694484,315356.80248305516,0
2021-12-14,332000,339000,329000,331500,207992,-0.01777777777777778,-0.01777777777777778,-5043.484882397033,39.546067086832075,343300.0,365850.0,337716.6666666667,418986.7104740217,312713.2895259783,0
2021-12-15,328500,336000,328500,332500,118317,0.003016591251885359,0.003016591251885359,-4725.870966970904,40.06269125626605,341600.0,361775.0,338600.0,411933.2246496026,311616.7753503974,1
2021-12-16,338000,338000,330500,333000,108315,0.0015037593984963404,0.0015037593984963404,-4223.195915701273,40.337232906378674,337300.0,357800.0,339541.6666666667,403665.45541036304,311934.54458963696,1
2021-12-17,329500,334500,328500,331000,108623,-0.006006006006005982,-0.006006006006005982,-3780.7978283211114,39.556727296424064,333100.0,354325.0,340450.0,397154.0497209546,311495.9502790454,0
2021-12-20,331000,338000,324500,325000,141983,-0.01812688821752262,-0.01812688821752262,-3646.0248651598577,37.22937761588334,330600.0,350950.0,341358.3333333333,391806.9455539692,310093.0544460308,0
2021-12-21,325500,338500,323000,337000,186791,0.036923076923076836,0.036923076923076836,-2554.102414699997,44.28922288179917,331700.0,348175.0,342508.3333333333,384673.32187923166,311676.67812076834,1
2021-12-22,340000,345000,334500,341000,196987,0.011869436201780381,0.011869436201780381,-1424.2175823342268,46.4512039531156,333400.0,345925.0,343558.3333333333,378112.3810677415,313737.6189322585,1
2021-12-23,346000,347500,339500,341000,153526,0.0,0.0,-581.7936697130444,46.4512039531156,335000.0,343700.0,344516.6666666667,370305.2626373055,317094.7373626945,0
2021-12-24,341000,345000,339500,340500,125893,-0.0014662756598240456,-0.0014662756598240456,5.711247465787892,46.19133609018825,336900.0,342125.0,345408.3333333333,365358.3273553317,318891.6726446683,0
2021-12-27,338000,343000,335500,341000,153394,0.001468428781204123,0.001468428781204123,466.44454506801867,46.513579332924984,340100.0,340725.0,346116.6666666667,360416.3051878234,321033.6948121766,1
2021-12-28,341500,362000,341500,358000,485820,0.04985337243401755,0.04985337243401755,1875.4957782292722,56.132713498561465,344300.0,340400.0,347225.0,358674.57249841985,322125.42750158015,1
2021-12-29,364000,364000,346500,349500,334231,-0.023743016759776525,-0.023743016759776525,2173.4444658356797,51.176835961995685,346000.0,340250.0,348166.6666666667,358170.6584700452,322329.3415299548,0
2021-12-30,350000,356000,345500,349000,143001,-0.0014306151645206988,-0.0014306151645206988,2264.944231941492,50.89219886149808,347600.0,341200.0,349266.6666666667,358858.9920437154,323541.0079562846,0
2022-01-03,352000,360500,349000,350500,179666,0.004297994269341077,0.004297994269341077,2344.722306275191,51.75904086436037,349600.0,341000.0,350250.0,358134.7599924832,323865.2400075168,1
2022-01-04,350500,351500,336000,337500,223248,-0.03708987161198285,-0.03708987161198285,1482.2711310286804,44.4378855376308,348900.0,341125.0,351191.6666666667,358118.7488506804,324131.2511493196,0
2022-01-05,332500,336000,310500,314000,500313,-0.0696296296296296,-0.0696296296296296,-599.0038339270068,34.8433752551737,340100.0,339850.0,351833.3333333333,360560.1424427743,319139.8575572257,0
2022-01-06,308000,308500,296500,298500,459978,-0.04936305732484081,-0.04936305732484081,-2823.2035034801083,30.210266429558914,329900.0,337725.0,352233.3333333333,365157.5992206353,310292.4007793647,0
2022-01-07,302500,307500,300500,302500,223108,0.01340033500837512,0.01340033500837512,-3769.5102906653074,32.697388911210524,320600.0,335125.0,352466.6666666667,365413.4053723533,304836.5946276467,1
2022-01-10,302000,302000,289000,295500,275890,-0.023140495867768562,-0.023140495867768562,-4558.654436147763,30.63955278606872,309600.0,332300.0,352283.3333333333,366101.479257571,298498.520742429,0
2022-01-11,294000,300500,288000,289000,209051,-0.021996615905245376,-0.021996615905245376,-5165.624914962373,28.825403157763546,299900.0,329875.0,352016.6666666667,368457.2174064685,291292.7825935315,0
2022-01-12,295500,302500,293000,297000,223419,0.02768166089965396,0.02768166089965396,-4689.464443893576,34.00463587169159,296500.0,328150.0,351600.0,369287.6956087723,287012.3043912277,1
2022-01-13,298500,299000,288000,291500,179105,-0.01851851851851849,-0.01851851851851849,-4410.229819372293,32.2662495974712,295100.0,326100.0,351133.3333333333,370149.5175910021,282050.4824089979,0
2022-01-14,284500,285000,276500,284000,282689,-0.02572898799313894,-0.02572898799313894,-4386.645962589371,30.013040929237505,291400.0,323650.0,350358.3333333333,371203.23332855507,276096.76667144493,0
2022-01-17,281000,286500,278000,280000,142574,-0.014084507042253502,-0.014084507042253502,-4291.17548215171,28.855682993503464,288300.0,321100.0,349608.3333333333,372144.68630523654,270055.31369476346,0
2022-01-18,280000,284500,276500,277500,151095,-0.008928571428571397,-0.008928571428571397,-4050.1456263586624,28.125678714991082,286000.0,318725.0,348800.0,373132.23757001455,264317.76242998545,0
2022-01-19,273000,276500,267000,274500,268812,-0.010810810810810811,-0.010810810810810811,-3753.1948881364224,27.235265513705258,281500.0,315600.0,347675.0,372568.93890533684,258631.06109466316,0
2022-01-20,275500,289000,275000,288000,263490,0.049180327868852514,0.049180327868852514,-2375.2149292256327,36.91400369845291,280800.0,312950.0,346666.6666666667,369877.05859255337,256022.94140744663,1
2022-01-21,286000,293500,281000,285000,249274,-0.01041666666666663,-0.01041666666666663,-1439.4806419648303,35.77519195890204,281000.0,310150.0,345858.3333333333,366791.0628431353,253508.9371568647,0
2022-01-24,283500,285000,275000,277000,192988,-0.028070175438596467,-0.028070175438596467,-1145.7975630658257,32.86360724035575,280400.0,306975.0,344891.6666666667,363574.0061750205,250375.99382497955,0
2022-01-25,280000,281500,269000,271000,180016,-0.02166064981949456,-0.02166064981949456,-1139.6882632006364,30.836579886276482,279100.0,303475.0,343600.0,359881.9809509426,247068.0190490574,0
2022-01-26,271500,272500,251000,251500,430078,-0.0719557195571956,-0.0719557195571956,-2173.085777849519,25.36153216236923,274500.0,298150.0,341991.6666666667,353050.0,243250.0,0
2022-01-27,250000,255000,241500,241500,309387,-0.03976143141153077,-0.03976143141153077,-3192.632911590281,23.09676797648467,265200.0,292750.0,340241.6666666667,347630.3243430649,237869.67565693508,0
2022-01-28,244500,244500,229500,237000,408005,-0.018633540372670843,-0.018633540372670843,-3791.77874222603,22.13869896395782,255600.0,287150.0,338250.0,340770.9846981571,233529.01530184285,0
2022-02-03,244500,247000,237500,238000,207469,0.00421940928270037,0.00421940928270037,-3736.3775843699586,22.90403018030146,247800.0,281525.0,335825.0,330811.38250064617,232238.61749935383,1
2022-02-04,235000,264500,235000,260000,353247,0.09243697478991586,0.09243697478991586,-1924.9363745734008,37.46684905963675,245600.0,277650.0,333616.6666666667,320488.18390174827,234811.81609825176,1
2022-02-07,262500,262500,246000,249500,330953,-0.04038461538461535,-0.04038461538461535,-1177.4887765537133,34.15118270522295,245200.0,274425.0,331291.6666666667,315506.96076138533,233343.0392386147,0
2022-02-08,252000,268000,251500,258500,352536,0.03607214428857719,0.03607214428857719,111.01397994680156,39.12405452161471,248600.0,272425.0,329183.3333333333,312506.5107000722,232343.4892999278,1
2022-02-09,264000,265000,255500,258000,178164,-0.0019342359767892114,-0.0019342359767892114,1064.5733545732583,38.948076884268175,252800.0,270200.0,327000.0,308245.23623267445,232154.76376732558,0
2022-02-10,261000,265000,253000,255000,204104,-0.011627906976744207,-0.011627906976744207,1596.2390107123465,37.84807517850044,256200.0,268175.0,324641.6666666667,304906.83224398154,231443.16775601846,0
2022-02-11,250000,258000,245500,252000,184851,-0.0117647058823529,-0.0117647058823529,1831.960913721061,36.730894220191395,254600.0,266325.0,322058.3333333333,302396.1449776688,230253.85502233118,0
2022-02-14,247500,256000,243000,254000,167918,0.007936507936507908,0.007936507936507908,2184.746983581572,38.04387212847823,255500.0,264175.0,319391.6666666667,297713.44808574184,230636.55191425813,1
2022-02-15,254000,254500,237000,239000,299085,-0.05905511811023623,-0.05905511811023623,1502.5332113768454,32.58256135040038,251600.0,261550.0,316475.0,294332.464824964,228767.535175036,0
2022-02-16,245000,258500,241500,256500,309210,0.07322175732217584,0.07322175732217584,2278.013859642513,42.884071443088345,251300.0,260175.0,313875.0,291342.73171085765,229007.26828914235,1
2022-02-17,260000,268500,254000,260000,468439,0.013645224171539905,0.013645224171539905,3027.857805593907,44.70392981329868,252300.0,259175.0,311533.3333333333,288988.2101592566,229361.78984074338,1
2022-02-18,255500,265000,255000,262500,234132,0.009615384615384581,0.009615384615384581,3651.6063402657455,46.02679386084785,254400.0,258425.0,309366.6666666667,287089.04542279406,229760.95457720594,1
2022-02-21,259000,276500,257500,275500,478340,0.049523809523809526,0.049523809523809526,4825.38550573059,52.40333927925405,258700.0,258475.0,307416.6666666667,287254.2894283372,229695.71057166278,1
2022-02-22,270000,284000,270000,273500,552605,-0.007259528130671544,-0.007259528130671544,5314.1187843729385,51.39729105956451,265600.0,257750.0,305541.6666666667,284149.81060538127,231350.18939461873,0
2022-02-23,282500,289500,280500,281500,536597,0.02925045703839113,0.02925045703839113,5973.923053170656,55.109709531084924,270600.0,257575.0,303808.3333333333,283287.3997324249,231862.60026757515,1
2022-02-24,279500,289000,277000,283000,461796,0.005328596802841812,0.005328596802841812,6277.932680503314,55.791557604865524,275200.0,257875.0,302325.0,284606.7694887563,231143.23051124372,1
2022-02-25,289500,292000,282000,286500,305530,0.012367491166077826,0.012367491166077826,6456.327081597663,57.41686064174837,280000.0,258650.0,300950.0,287660.5153349609,229639.48466503908,1
2022-02-28,285000,289500,280500,288500,230069,0.00698080279232105,0.00698080279232105,6436.194792042922,58.35896133133331,282600.0,260500.0,299683.3333333333,292057.8833257239,228942.1166742761,1
2022-03-02,286500,289500,282000,286500,166979,-0.006932409012131768,-0.006932409012131768,6022.745141665893,57.00087966252074,285200.0,262750.0,298583.3333333333,294978.09333485307,230521.9066651469,0
2022-03-03,287500,288000,277000,278500,330762,-0.027923211169284423,-0.027923211169284423,4987.812465854995,51.80743945095729,284600.0,264825.0,297725.0,295458.7640521044,234191.23594789562,0
2022-03-04,278000,281000,273000,278000,204131,-0.0017953321364452268,-0.0017953321364452268,4084.8633959322833,51.491666282410904,283600.0,266825.0,296450.0,295342.1439663933,238307.8560336067,0
2022-03-07,270500,280500,270000,276500,177007,-0.0053956834532373765,-0.0053956834532373765,3238.8452817510642,50.49727574226178,281600.0,267650.0,295475.0,296284.07061526534,239015.92938473466,0
2022-03-08,273000,276500,270000,274000,178639,-0.009041591320072317,-0.009041591320072317,2401.660407850887,48.80557739037649,278700.0,268875.0,294383.3333333333,296372.0452958132,241377.95470418682,0
2022-03-10,280500,287000,279000,285000,243949,0.04014598540145986,0.04014598540145986,2469.96324396582,55.81897030590392,278400.0,270200.0,293450.0,298120.24355194636,242279.75644805364,1
2022-03-11,287000,289500,282000,284000,224499,-0.0035087719298245723,-0.0035087719298245723,2330.7861753048405,55.08022753346478,279500.0,271500.0,292275.0,299448.16630836454,243551.83369163546,0
2022-03-14,286500,289500,280000,285000,206924,0.0035211267605634866,0.0035211267605634866,2191.1836082746668,55.711457339094615,280900.0,273000.0,291158.3333333333,300460.8812677234,245539.1187322766,1
2022-03-15,284000,284500,270500,273000,212456,-0.04210526315789476,-0.04210526315789476,1224.0087640521992,47.14916778287695,280200.0,274050.0,290083.3333333333,299769.44789454085,248330.55210545915,0
2022-03-16,277000,278000,269500,273000,192157,0.0,0.0,551.8507549868572,47.14916778287695,280000.0,275000.0,289108.3333333333,299035.39057306957,250964.60942693043,0
2022-03-17,279000,285500,279000,280000,219296,0.02564102564102555,0.02564102564102555,545.3050835208894,52.12681251532012,279000.0,277050.0,288233.3333333333,294562.56691636046,259537.43308363957,1
2022-03-18,281500,287000,281000,285500,211348,0.019642857142857073,0.019642857142857073,859.3261088070959,55.66037981917023,279300.0,278500.0,287441.6666666667,293602.9798384293,263397.0201615707,1
2022-03-21,287000,289500,281000,282000,123567,-0.012259194395796813,-0.012259194395796813,781.493075783302,52.98043071627954,278700.0,279600.0,286625.0,292140.3349237571,267059.6650762429,0
2022-03-22,283000,289000,282000,289000,158891,0.024822695035461084,0.024822695035461084,1130.4379359754232,57.39838412637622,281900.0,280925.0,286025.0,291385.7600106303,270464.2399893697,1
2022-03-23,294500,306000,292000,297500,402162,0.02941176470588225,0.02941176470588225,1821.736644404602,62.0600850477973,286800.0,282025.0,285366.6666666667,294420.4628796186,269629.5371203814,1
2022-03-24,297500,301000,293500,300000,157070,0.008403361344537785,0.008403361344537785,2304.3190025816757,63.33101889004415,290800.0,283350.0,284683.3333333333,297375.3342206167,269324.6657793833,1
2022-03-25,301000,303000,297500,301000,149546,0.0033333333333334103,0.0033333333333334103,2529.8057264340364,63.852631346620306,293900.0,284325.0,284016.6666666667,300278.9180140805,268371.0819859195,1
2022-03-28,301000,301500,292500,296000,155681,-0.01661129568106312,-0.01661129568106312,2193.657578914698,59.309764586520295,296700.0,284975.0,283275.0,301700.6539483514,268249.3460516486,0
2022-03-29,298500,303000,297000,299000,111160,0.010135135135135087,0.010135135135135087,2028.65053723425,61.09813531521123,298700.0,285600.0,282575.0,303406.178702911,267793.821297089,1
2022-03-30,302500,312000,299500,309500,297512,0.03511705685618738,0.03511705685618738,2453.5701406298076,66.62677464825697,301100.0,286650.0,281766.6666666667,307270.6207472036,266029.3792527964,1
2022-03-31,310000,313500,307500,309500,151625,0.0,0.0,2550.2916958822207,66.62677464825697,303000.0,287800.0,281100.0,310698.4715647137,264901.5284352863,0
2022-04-01,307500,329500,304000,323000,715079,0.043618739903069415,0.043618739903069415,3291.960599952753,72.46240400693858,307400.0,290025.0,280666.6666666667,317136.7594412462,262913.2405587538,1
2022-04-04,333000,334500,308500,313500,561925,-0.02941176470588236,-0.02941176470588236,2923.6811861460774,63.98363249419276,310900.0,291800.0,280050.0,320150.3086402953,263449.6913597047,0
2022-04-05,313500,317500,306500,311500,182959,-0.006379585326953707,-0.006379585326953707,2350.9823032002223,62.33011350993489,313400.0,293550.0,279616.6666666667,322225.599383448,264874.400616552,0
2022-04-06,308000,311000,299000,300000,266799,-0.036918138041733495,-0.036918138041733495,1068.5529085535945,53.73161337628478,311500.0,294850.0,279383.3333333333,322188.8002662883,267511.1997337117,0
2022-04-07,295000,303500,289500,290000,270975,-0.033333333333333326,-0.033333333333333326,-498.20370557883507,47.584425860412665,307600.0,295100.0,279241.6666666667,322163.99822642625,268036.00177357375,0
2022-04-08,293500,296500,282000,283500,274873,-0.022413793103448265,-0.022413793103448265,-1936.5418115128969,44.056235530331584,299700.0,295075.0,278925.0,322180.857300591,267969.142699409,0
2022-04-11,286500,295000,281000,282000,258351,-0.005291005291005346,-0.005291005291005346,-2895.487534535163,43.25910888490677,293400.0,294925.0,278700.0,322284.2306178372,267565.7693821628,0
2022-04-12,279000,285000,276500,283500,181292,0.005319148936170137,0.005319148936170137,-3305.63748669749,44.34358466157738,287800.0,295450.0,278608.3333333333,321476.717042301,269423.282957699,1
2022-04-13,287000,302500,286000,301500,320345,0.06349206349206349,0.06349206349206349,-2289.7864739073175,55.36760132242097,288100.0,296875.0,278683.3333333333,320870.5725082775,272879.4274917225,1
2022-04-14,299000,299500,292000,297000,194491,-0.014925373134328401,-0.014925373134328401,-1864.0768205663817,52.56448123055889,289500.0,297725.0,278775.0,320439.47776199144,275010.52223800856,0
2022-04-15,294000,300000,287500,294000,126475,-0.010101010101010055,-0.010101010101010055,-1730.5976380055808,50.72088323563247,291600.0,298150.0,278941.6666666667,320243.21162710397,276056.78837289603,0
2022-04-18,293500,293500,279000,279500,267792,-0.04931972789115646,-0.04931972789115646,-2517.2388042207467,42.89075359948624,291100.0,298025.0,278933.3333333333,320507.15959377575,275542.84040622425,0
2022-04-19,280500,283500,279000,280000,121423,0.0017889087656528524,0.0017889087656528524,-2876.3542958745743,43.216284810568936,290400.0,297575.0,278975.0,321097.9143602574,274052.0856397426,1
2022-04-20,281500,281500,263500,264000,469129,-0.05714285714285716,-0.05714285714285716,-3995.115209503827,36.12085254584499,282900.0,295900.0,278800.0,323604.8732175407,268195.1267824593,0
2022-04-21,263000,267000,257500,261000,235355,-0.011363636363636354,-0.011363636363636354,-4692.624555771821,34.96177922128453,275700.0,293950.0,278350.0,325455.39636316296,262444.60363683704,0
2022-04-22,260000,260000,253500,254500,222681,-0.02490421455938696,-0.02490421455938696,-5302.203370884806,32.52640466317081,267800.0,291625.0,277841.6666666667,327294.1393223891,255955.8606776109,0
2022-04-25,248500,257000,246500,250500,168202,-0.015717092337917515,-0.015717092337917515,-5653.084950245954,31.091114062267067,262000.0,289350.0,277400.0,329174.74105377216,249525.25894622787,0
2022-04-26,253000,264000,253000,260500,252790,0.03992015968063867,0.03992015968063867,-4917.0945042913145,38.40839897544046,258100.0,287425.0,277225.0,328886.1565202902,245963.8434797098,1
2022-04-27,253500,264000,251000,260500,256788,0.0,0.0,-4165.4251495977915,38.40839897544046,257400.0,284975.0,277375.0,326718.83187969215,243231.16812030785,0
2022-04-28,263000,263500,256000,259000,149230,-0.0057581573896353655,-0.0057581573896353655,-3529.5649575371153,37.711753077459115,257000.0,282450.0,277666.6666666667,324063.5795143845,240836.42048561547,0
2022-04-29,259500,260500,251000,251500,224108,-0.02895752895752901,-0.02895752895752901,-3374.4859374055704,34.356329675741705,256400.0,278875.0,277908.3333333333,318159.6980388039,239590.3019611961,0
2022-05-02,247500,253500,244500,252500,146391,0.003976143141153132,0.003976143141153132,-2978.739461561492,35.18441195894722,256800.0,275825.0,278150.0,313314.03172929387,238335.96827070613,1
2022-05-03,253500,257000,251500,253500,154984,0.003960396039603964,0.003960396039603964,-2446.103821414058,36.053141390801336,255400.0,272925.0,278041.6666666667,307809.4879566836,238040.51204331638,1
2022-05-04,255000,256000,245000,247000,273895,-0.02564102564102566,-0.02564102564102566,-2328.6476586878307,32.960712637199705,252700.0,270275.0,278000.0,304577.2958415323,235972.7041584677,0
2022-05-06,245000,249000,240000,241000,198883,-0.02429149797570851,-0.02429149797570851,-2440.3589042233216,30.37107316505947,249100.0,267825.0,277708.3333333333,303126.9475383442,232523.05246165584,0
2022-05-09,238000,240000,233500,235500,184982,-0.022821576763485507,-0.022821576763485507,-2652.3808499763836,28.185036521460603,245900.0,265425.0,277333.3333333333,302614.0776976252,228235.92230237482,0
2022-05-10,229500,233000,219000,230500,350101,-0.02123142250530785,-0.02123142250530785,-2878.20691415118,26.329650053886425,241500.0,262850.0,276925.0,302162.9749573853,223537.0250426147,0
2022-05-11,230000,234000,226000,228000,172713,-0.010845986984815648,-0.010845986984815648,-2934.742781575609,25.428311408856658,236400.0,260075.0,276525.0,300969.10104159283,219180.89895840717,0
2022-05-12,221500,225000,211500,213000,405107,-0.06578947368421051,-0.06578947368421051,-3673.239055065729,20.822451730108796,229600.0,255650.0,275841.6666666667,296808.3527367168,214491.6472632832,0
2022-05-13,213000,218000,211500,215000,246632,0.009389671361502261,0.009389671361502261,-3707.1893646190874,22.82954548410717,224400.0,251550.0,275441.6666666667,291740.6705592231,211359.3294407769,1
2022-05-16,216500,222000,213000,215500,185060,0.0023255813953488857,0.0023255813953488857,-3385.041243250551,23.35264877579344,220400.0,247625.0,274758.3333333333,285745.6964784224,209504.30352157762,1
2022-05-17,215000,222000,215000,219000,131418,0.016241299303944245,0.016241299303944245,-2657.416875830115,27.07890161358219,218100.0,244600.0,274075.0,281711.4537575666,207488.54624243343,1
2022-05-18,222500,226500,219500,220000,206231,0.004566210045662045,0.004566210045662045,-1867.2784933909934,28.15362492448989,216500.0,241600.0,273366.6666666667,276408.90690613544,206791.09309386456,1
2022-05-19,212000,221500,212000,218500,145862,-0.006818181818181834,-0.006818181818181834,-1234.666151231264,27.49893554947549,217600.0,239325.0,272416.6666666667,273927.42043557076,204722.57956442927,0
2022-05-20,219000,221000,213000,221000,277547,0.011441647597254079,0.011441647597254079,-475.86595447384025,30.403761868140705,218800.0,237325.0,271541.6666666667,271303.3386880525,203346.66131194754,1
2022-05-23,220500,221500,217500,221000,131124,0.0,0.0,163.7892199324051,30.403761868140705,219900.0,235650.0,270533.3333333333,269378.47461715405,201921.52538284598,0
2022-05-24,221000,221000,215000,215500,114706,-0.02488687782805432,-0.02488687782805432,343.864361568616,27.58392550466384,219200.0,233900.0,269408.3333333333,267994.8676489586,199805.13235104142,0
2022-05-25,216500,221000,216000,219500,124760,0.018561484918793614,0.018561484918793614,831.9278755558898,32.48802615790788,219100.0,231850.0,268291.6666666667,264185.89336944325,199514.10663055675,1
2022-05-26,220000,221500,213500,214500,133881,-0.02277904328018221,-0.02277904328018221,911.1923324475174,29.77375802978942,218300.0,229550.0,267058.3333333333,259889.57811176687,199210.42188823313,0
2022-05-27,219500,226500,215500,218500,253460,0.018648018648018683,0.018648018648018683,1302.3564690149014,34.48914520016265,217800.0,227525.0,265925.0,255003.12766547245,200046.87233452755,1
2022-05-30,222500,228000,220500,228000,214345,0.04347826086956519,0.04347826086956519,2216.5366290598267,44.09086445853736,219200.0,226350.0,265083.3333333333,251541.46680921942,201158.53319078058,1
2022-05-31,228000,233000,225500,231000,242955,0.013157894736842035,0.013157894736842035,2990.7435153639726,46.745322292118935,222300.0,225275.0,264300.0,247580.7727953999,202969.2272046001,1
2022-06-02,232000,232500,224500,227000,137833,-0.017316017316017285,-0.017316017316017285,3183.0925049637153,43.761913424901365,223800.0,223950.0,263475.0,242165.10362309267,205734.89637690733,0
2022-06-03,229000,232000,227500,228000,137854,0.004405286343612369,0.004405286343612369,3312.494392889388,44.711929047446084,226500.0,223000.0,262708.3333333333,238006.66518584336,207993.33481415664,1
2022-06-07,229500,230000,220000,221500,146529,-0.028508771929824595,-0.028508771929824595,2909.4764727796537,39.98386818716171,227100.0,222025.0,261650.0,234556.85939914756,209493.14060085244,0
2022-06-08,221500,226000,220000,222000,102544,0.0022573363431150906,0.0022573363431150906,2633.9673583223357,40.50504028492502,225900.0,221350.0,260616.66666666666,232254.5861911401,210445.4138088599,1
2022-06-09,222000,228000,221000,227500,196150,0.024774774774774855,0.024774774774774855,2765.905910710864,46.05444258120084,225200.0,221200.0,259658.33333333334,231670.9120901669,210729.0879098331,1
2022-06-10,223500,225500,220000,223500,160657,-0.01758241758241763,-0.01758241758241763,2533.7364648474395,42.9190083266936,224500.0,220975.0,258833.33333333334,231037.18167198362,210912.81832801638,0
2022-06-13,216000,217500,198500,199000,454935,-0.10961968680089484,-0.10961968680089484,771.4848794301797,29.618251331218502,218700.0,220275.0,257600.0,233808.19991724068,206741.80008275932,0
2022-06-14,192000,196000,184500,193000,499366,-0.03015075376884424,-0.03015075376884424,-678.5439978210707,27.380375769174464,213000.0,219175.0,256150.0,237106.1879137999,201243.8120862001,0
2022-06-15,168000,168500,139000,145000,4212828,-0.24870466321243523,-0.24870466321243523,-4535.660161863751,16.584564830422707,197600.0,215650.0,253808.33333333334,252656.89125014425,178643.10874985575,0
2022-06-16,148000,158000,139000,148000,2713956,0.020689655172413834,0.020689655172413834,-6434.257059656409,18.74107562440743,181700.0,212100.0,251575.0,259345.74054875213,164854.25945124787,1
