Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-11-09,164000,165000,160000,161000,425650,-0.018292682926829285,-0.018292682926829285,1097.7709894504515,46.340073134636405,161700.0,159975.0,171766.66666666666,165767.02037289235,154182.97962710765,0
2021-11-10,160000,162500,159000,159000,343323,-0.012422360248447228,-0.012422360248447228,849.5627121979373,44.04300559213374,161600.0,160125.0,171316.66666666666,165646.5486957918,154603.4513042082,0
2021-11-11,158000,160000,156500,159000,519800,0.0,0.0,677.1360530873908,44.04300559213373,161400.0,160125.0,170916.66666666666,165646.5486957918,154603.4513042082,0
2021-11-12,161500,166000,161000,164500,653234,0.03459119496855356,0.03459119496855356,910.7005554480229,51.68187649598832,161500.0,160225.0,170575.0,165982.38655988983,154467.61344011017,1
2021-11-15,167000,171500,166500,169500,704963,0.03039513677811545,0.03039513677811545,1352.5041126117194,57.378245476751296,162600.0,160675.0,170408.33333333334,167712.57770827436,153637.42229172564,1
2021-11-16,170000,170500,166500,167000,447805,-0.014749262536873142,-0.014749262536873142,1419.952693464204,53.95324740995433,163800.0,161050.0,170241.66666666666,168579.27619363245,153520.72380636755,0
2021-11-17,170000,171500,167000,167500,352563,0.0029940119760478723,0.0029940119760478723,1437.4436936018278,54.53773967739744,165500.0,161525.0,170041.66666666666,169414.70848637642,153635.29151362358,1
2021-11-18,168000,170500,165000,165500,436289,-0.011940298507462699,-0.011940298507462699,1259.8849583699919,51.71024971152688,166800.0,161950.0,169950.0,169733.95786216756,154166.04213783244,0
2021-11-19,167500,175500,166500,174000,1029386,0.051359516616314105,0.051359516616314105,1636.5946874694548,60.97132403257537,168700.0,162825.0,170083.33333333334,171804.28170846644,153845.71829153356,1
2021-11-22,178500,181500,176000,177500,1247323,0.02011494252873569,0.02011494252873569,2018.142956134379,64.03030624819998,170300.0,163950.0,170233.33333333334,174264.55282598332,153635.44717401668,1
2021-11-23,177500,180000,174000,177500,615752,0.0,0.0,2154.760957551593,64.03030624819996,172400.0,164775.0,170333.33333333334,176549.86730286165,153000.13269713835,0
2021-11-24,178000,182000,176000,177500,629916,0.0,0.0,2125.7885350753295,64.03030624819996,174400.0,165700.0,170408.33333333334,178386.21298891044,153013.78701108956,0
2021-11-25,178500,180000,173500,178000,432106,0.0028169014084507005,0.0028169014084507005,2021.6097550176853,64.5263894684111,176900.0,166250.0,170383.33333333334,180021.3470655561,152478.6529344439,1
2021-11-26,178000,178500,170000,170500,815136,-0.042134831460674205,-0.042134831460674205,1360.605342712608,52.769847937303,176200.0,166825.0,170241.66666666666,180294.50258918272,153355.49741081728,0
2021-11-29,164500,171500,164500,170000,613199,-0.0029325513196480912,-0.0029325513196480912,828.8669070964488,52.08848676354383,174700.0,167400.0,170100.0,180371.50723701762,154428.49276298238,0
2021-11-30,173000,175000,165000,166500,874829,-0.020588235294117685,-0.020588235294117685,212.68234202506346,47.4681215168183,172500.0,167600.0,169800.0,180385.14763309364,154814.85236690636,0
2021-12-01,170000,175000,169500,174500,801765,0.048048048048048075,0.048048048048048075,309.288379926739,56.88255536436822,171900.0,168350.0,169625.0,180904.28213797987,155795.71786202013,1
2021-12-02,172000,176500,171000,173000,568012,-0.008595988538681931,-0.008595988538681931,240.6207735342516,54.896012094946876,170900.0,169000.0,169466.66666666666,181095.45369136686,156904.54630863314,0
2021-12-03,173000,179000,172500,178500,679536,0.03179190751445082,0.03179190751445082,518.137741483833,60.362200328960796,172500.0,169725.0,169366.66666666666,182264.83652206042,157185.16347793958,1
2021-12-06,176500,182500,176000,179000,659948,0.0028011204481792618,0.0028011204481792618,677.8193360767073,60.82698165967144,174300.0,170475.0,169300.0,183345.41180382355,157604.58819617645,1
2021-12-07,181000,183500,178500,180500,647931,0.008379888268156499,0.008379888268156499,817.5460048922832,62.25680929312119,177100.0,171450.0,169266.66666666666,184255.85803450906,158644.14196549094,1
2021-12-08,182000,184000,175500,176000,823623,-0.024930747922437657,-0.024930747922437657,552.6712743313865,55.68965640962577,177400.0,172300.0,169133.33333333334,183886.1986863682,160713.8013136318,0
2021-12-09,176500,180000,176000,177000,747694,0.005681818181818121,0.005681818181818121,397.8228975027705,56.780695255327764,178200.0,173200.0,169066.66666666666,183201.99980004,163198.00019996,1
2021-12-10,177500,179500,176000,178000,354939,0.005649717514124353,0.005649717514124353,319.1475965623481,57.89712533386616,178100.0,173875.0,168900.0,183239.16040016402,164510.83959983598,1
2021-12-13,178500,183500,177500,181000,556360,0.016853932584269593,0.016853932584269593,419.2483188568449,61.140222771262515,178500.0,174450.0,168833.33333333334,184077.56459339536,164822.43540660464,1
2021-12-14,179000,180500,176500,178000,320763,-0.016574585635359074,-0.016574585635359074,242.29340914671866,56.45694113701908,178000.0,175000.0,168683.33333333334,184104.94371207204,165895.05628792796,0
2021-12-15,177000,181000,177000,180500,367340,0.014044943820224809,0.014044943820224809,251.40658083357903,59.25767899641157,178900.0,175650.0,168625.0,184368.37140755085,166931.62859244915,1
2021-12-16,183000,185000,180500,181500,455930,0.005540166204986097,0.005540166204986097,280.36639150511974,60.35611413971277,179800.0,176450.0,168658.33333333334,184175.9303646875,168724.0696353125,1
2021-12-17,178000,181000,178000,179500,443394,-0.011019283746556474,-0.011019283746556474,128.1555666981999,57.04365394119158,180100.0,176725.0,168675.0,184474.03219763606,168975.96780236394,0
2021-12-20,178500,179000,173500,174500,484807,-0.027855153203342642,-0.027855153203342642,-321.3754435280125,49.700025412779546,178800.0,176575.0,168633.33333333334,184374.19867678726,168775.80132321274,0
2021-12-21,176500,179500,174000,179000,417043,0.025787965616045794,0.025787965616045794,-326.69554164385136,55.28000148970497,179000.0,176650.0,168641.66666666666,184511.9336044004,168788.0663955996,1
2021-12-22,180500,181500,178500,180500,309297,0.008379888268156499,0.008379888268156499,-244.02234373990905,56.992659261904066,179000.0,176800.0,168616.66666666666,184833.67910735798,168766.32089264202,1
2021-12-23,182000,185000,179000,185000,740655,0.024930747922437657,0.024930747922437657,81.47864948568304,61.72804531976987,179700.0,177150.0,168666.66666666666,185936.92210048548,168363.07789951452,1
2021-12-24,188500,197000,188500,196500,2208048,0.06216216216216219,0.06216216216216219,988.6540409330055,70.62844879970518,183100.0,178450.0,169000.0,190132.89347721703,166767.10652278297,1
2021-12-27,196500,198500,193000,194500,838454,-0.010178117048346036,-0.010178117048346036,1349.0642391421602,67.68056821982356,187100.0,179675.0,169283.33333333334,192625.96521499462,166724.03478500538,0
2021-12-28,195000,196500,192500,194000,824819,-0.0025706940874036244,-0.0025706940874036244,1440.531014129766,66.92848499062359,190100.0,181050.0,169691.66666666666,193953.10040261643,168146.89959738357,0
2021-12-29,196000,198500,192500,197000,858530,0.015463917525773141,0.015463917525773141,1578.7129840467005,69.14401319009252,193400.0,182175.0,170208.33333333334,196448.3142612359,167901.6857387641,1
2021-12-30,196500,198000,194000,197500,468027,0.002538071065989911,0.002538071065989911,1575.789040148029,69.51062391188964,195900.0,183400.0,170816.66666666666,198495.03229542755,168304.96770457245,1
2022-01-03,198500,199000,193000,194500,435017,-0.015189873417721489,-0.015189873417721489,1257.6225557827183,64.5546481469976,195500.0,184200.0,171308.33333333334,199856.94733975944,168543.05266024056,0
2022-01-04,195000,196000,190500,192000,535381,-0.01285347043701801,-0.01285347043701801,787.5894228846928,60.67248983037105,195000.0,184850.0,171733.33333333334,200668.02768994923,169031.97231005077,0
2022-01-05,191000,191000,187000,190000,828739,-0.01041666666666663,-0.01041666666666663,277.1228866528518,57.68384311106263,194200.0,185325.0,172250.0,201162.5345303491,169487.4654696509,0
2022-01-06,186500,189000,181000,181500,998336,-0.044736842105263186,-0.044736842105263186,-647.3734580579239,47.07143754432906,191100.0,185600.0,172675.0,200964.24420529694,170235.75579470306,0
2022-01-07,183000,189000,182000,187500,680784,0.03305785123966931,0.03305785123966931,-856.0804191682182,53.56551275412897,189100.0,186125.0,173150.0,200987.28448119602,171262.71551880398,1
2022-01-10,185500,187000,179500,181000,550436,-0.03466666666666662,-0.03466666666666662,-1400.9733152874687,46.85805072064052,186400.0,186275.0,173458.33333333334,200864.2940199312,171685.7059800688,0
2022-01-11,181000,184000,179500,181500,426856,0.0027624309392264568,0.0027624309392264568,-1678.1001081620811,47.40364515863696,184300.0,186300.0,173808.33333333334,200854.7243189282,171745.2756810718,1
2022-01-12,184500,185500,181500,184500,434815,0.016528925619834656,0.016528925619834656,-1609.4999614662402,50.67576178102131,183200.0,186625.0,174225.0,200706.45944140735,172543.54055859265,1
2022-01-13,184500,187000,182500,183000,530633,-0.008130081300813052,-0.008130081300813052,-1611.3121111365526,49.03321339871866,183500.0,186750.0,174641.66666666666,200655.03505928698,172844.96494071302,0
2022-01-14,181000,193000,181000,188000,1451974,0.02732240437158473,0.02732240437158473,-1238.6750071251458,54.34531819173369,183600.0,187075.0,175158.33333333334,200776.36854478414,173373.63145521586,1
2022-01-17,189500,189500,183000,184000,578676,-0.021276595744680882,-0.021276595744680882,-1222.4104013990273,49.86745088280417,184200.0,187300.0,175616.66666666666,200639.41527953907,173960.58472046093,0
2022-01-18,186500,194500,186000,191500,1461065,0.040760869565217295,0.040760869565217295,-693.6765365475426,57.01859665244483,186200.0,188150.0,176225.0,200225.18115806137,176074.81884193863,1
2022-01-19,189000,193000,185500,187500,846132,-0.02088772845953002,-0.02088772845953002,-603.7760759024641,52.70085259203847,186800.0,188575.0,176666.66666666666,199907.58575965787,177242.41424034213,0
2022-01-20,187000,190000,185000,188500,589290,0.005333333333333412,0.005333333333333412,-473.17617520199565,53.64589919242923,187900.0,188975.0,177158.33333333334,199687.0259521717,178262.9740478283,1
2022-01-21,186000,186500,179000,181000,953713,-0.03978779840848812,-0.03978779840848812,-865.2845947879719,46.191569787717604,186500.0,188775.0,177391.66666666666,199917.1497028177,177632.8502971823,0
2022-01-24,179500,184000,178500,182500,596991,0.008287292817679592,0.008287292817679592,-988.1303587238447,47.755185135401895,186200.0,188075.0,177783.33333333334,198943.64756996013,177206.35243003987,1
2022-01-25,183500,184000,176000,177500,834205,-0.0273972602739726,-0.0273972602739726,-1348.3303944932366,43.24420468210068,183400.0,187225.0,178100.0,198598.10423763012,175851.89576236988,0
2022-01-26,179500,180500,175000,175500,488251,-0.011267605633802802,-0.011267605633802802,-1643.8910992928975,41.5533692872461,181000.0,186300.0,178316.66666666666,198309.99583680194,174290.00416319806,0
2022-01-27,177500,179500,171000,171500,871849,-0.022792022792022748,-0.022792022792022748,-2007.3319104712427,38.32577429535037,177600.0,185025.0,178516.66666666666,197620.53492313845,172429.46507686155,0
2022-01-28,173000,179000,171500,178000,705865,0.03790087463556846,0.03790087463556846,-1719.605903841194,45.705895771229216,177000.0,184050.0,178816.66666666666,195608.1140330073,172491.8859669927,1
2022-02-03,181000,182000,175000,175000,775884,-0.016853932584269704,-0.016853932584269704,-1641.1727002910711,43.140036159393354,175500.0,183075.0,179000.0,194225.22421299233,171924.77578700767,0
2022-02-04,174500,176000,168500,173000,853241,-0.011428571428571455,-0.011428571428571455,-1630.4735407941807,41.468660410417506,174600.0,182125.0,179150.0,193309.25232190333,170940.74767809667,0
2022-02-07,172500,173000,167000,168000,806039,-0.028901734104046284,-0.028901734104046284,-1850.52644794636,37.55171058207426,173100.0,181025.0,179266.66666666666,193180.1429444495,168869.8570555505,0
2022-02-08,169000,170000,165500,167000,508033,-0.005952380952380931,-0.005952380952380931,-1944.1863636821345,36.80297983977795,172200.0,180300.0,179400.0,193899.26468600417,166700.73531399583,0
2022-02-09,169500,173500,169000,171000,606412,0.0239520958083832,0.0239520958083832,-1630.1962804090563,41.80161614909628,170800.0,179475.0,179600.0,193228.09056176103,165721.90943823897,1
2022-02-10,173500,174000,170500,171000,592541,0.0,0.0,-1328.7140624521053,41.80161614909629,170000.0,178975.0,179708.33333333334,193189.3413494963,164760.6586505037,0
2022-02-11,168000,170000,167000,168000,480635,-0.01754385964912286,-0.01754385964912286,-1239.3003115321449,39.11081018819519,169000.0,178300.0,179683.33333333334,193234.52376207558,163365.47623792442,0
2022-02-14,165000,167500,162500,162500,533109,-0.03273809523809523,-0.03273809523809523,-1444.2137273240223,34.70066196688053,167900.0,177200.0,179608.33333333334,193338.15354989536,161061.84645010464,0
2022-02-15,163000,165000,160500,162500,314026,0.0,0.0,-1468.5750030707682,34.70066196688053,167000.0,176175.0,179525.0,193284.2811070483,159065.7188929517,0
2022-02-16,166500,167500,164500,167000,364518,0.027692307692307683,0.027692307692307683,-1087.9659703100656,41.01223360753939,166200.0,175125.0,179550.0,191773.94891577243,158476.05108422757,1
2022-02-17,167000,170000,163500,166000,543861,-0.005988023952095856,-0.005988023952095856,-821.9990046573594,40.08501329102325,165200.0,174225.0,179416.66666666666,190803.52526613872,157646.47473386128,0
2022-02-18,163500,168000,163000,167000,279915,0.006024096385542244,0.006024096385542244,-512.3210638708729,41.50911943300022,165000.0,173000.0,179241.66666666666,187818.90684227418,158181.09315772582,1
2022-02-21,164000,167500,161500,167500,395310,0.0029940119760478723,0.0029940119760478723,-222.220908639757,42.24825935259382,166000.0,172000.0,179075.0,185401.49245420078,158598.50754579922,1
2022-02-22,163500,167000,163500,164500,420482,-0.017910447761193993,-0.017910447761193993,-182.45459657542597,39.058961200415354,166400.0,170800.0,178858.33333333334,182229.78564978365,159370.21435021635,0
2022-02-23,166000,171000,164000,170000,489144,0.033434650455927084,0.033434650455927084,241.1886899578476,46.96367011735986,167000.0,170250.0,178725.0,180678.3268073071,159821.6731926929,1
2022-02-24,167000,168000,162500,163000,628224,-0.04117647058823526,-0.04117647058823526,84.96003050534819,39.874556612024264,166400.0,169275.0,178600.0,178518.78169365766,160031.21830634234,0
2022-02-25,166000,167500,163500,164500,426781,0.009202453987730008,0.009202453987730008,115.72513513444164,41.898485533397974,165900.0,168625.0,178508.33333333334,177272.9766419666,159977.0233580334,1
2022-02-28,163500,166000,162500,166000,420816,0.00911854103343468,0.00911854103343468,261.8177898053282,43.93104883445271,165600.0,168150.0,178500.0,176262.33628494284,160037.66371505716,1
2022-03-02,165000,167000,164000,165000,324874,-0.0060240963855421326,-0.0060240963855421326,312.3962049645629,42.85471096218103,165700.0,167825.0,178341.66666666666,175895.16108885073,159754.83891114927,0
2022-03-03,167000,170500,166000,170500,468608,0.03333333333333344,0.03333333333333344,714.5595417891282,50.09663920480176,165800.0,167450.0,178300.0,174179.7845433565,160720.2154566435,1
2022-03-04,170000,170500,164500,165500,553830,-0.029325513196480912,-0.029325513196480912,644.2933337002391,44.56719950061814,166300.0,166975.0,178083.33333333334,172784.259849585,161165.740150415,0
2022-03-07,161500,161500,155500,156500,1247365,-0.05438066465256797,-0.05438066465256797,24.86177997290497,36.712289805686105,164700.0,166150.0,177708.33333333334,172910.91709755416,159389.08290244584,0
2022-03-08,152500,159500,152500,156500,543574,0.0,0.0,-332.0020383579704,36.712289805686105,162800.0,165575.0,177308.33333333334,173469.7767542851,157680.2232457149,0
2022-03-10,161000,162500,156000,157000,865598,0.0031948881789136685,0.0031948881789136685,-472.92056416695823,37.42291086009703,161200.0,165075.0,176991.66666666666,173771.4073041688,156378.5926958312,1
2022-03-11,157500,158500,153000,155500,656775,-0.009554140127388533,-0.009554140127388533,-597.659028206594,36.11286479237749,158200.0,164300.0,176633.33333333334,173494.5636111781,155105.4363888219,0
2022-03-14,154500,155500,150000,152000,727104,-0.022508038585209,-0.022508038585209,-831.9902883996647,33.193035619718415,155500.0,163350.0,176200.0,173459.8961418998,153240.1038581002,0
2022-03-15,150500,153000,150000,151000,362803,-0.006578947368421018,-0.006578947368421018,-961.2877244772935,32.387310279525195,154400.0,162500.0,175700.0,173702.67825120405,151297.32174879595,0
2022-03-16,153500,156000,151500,155500,551755,0.0298013245033113,0.0298013245033113,-664.785889019814,39.50379291967804,154200.0,162150.0,175325.0,173760.77086157506,150539.22913842494,1
2022-03-17,160000,162500,159000,160000,828143,0.02893890675241151,0.02893890675241151,-115.42925391418612,45.66290721076791,154800.0,162025.0,174983.33333333334,173671.7806710696,150378.2193289304,1
2022-03-18,160000,161500,158500,161000,473641,0.006250000000000089,0.006250000000000089,340.51495167517896,46.95532834614712,155900.0,161725.0,174641.66666666666,173150.73848816787,150299.26151183213,1
2022-03-21,162000,164000,160500,160500,547129,-0.0031055900621117516,-0.0031055900621117516,617.5061092936976,46.361555491191154,157600.0,161450.0,174325.0,172714.54615153227,150185.45384846773,0
2022-03-22,160000,166000,160000,165500,764237,0.031152647975077885,0.031152647975077885,1117.4023588176137,52.79062852639012,160500.0,161375.0,174175.0,172509.9674449457,150240.0325550543,1
2022-03-23,167000,168000,165000,166000,608546,0.0030211480362538623,0.0030211480362538623,1441.079540936702,53.39223861660255,162600.0,161300.0,173958.33333333334,172288.17546274178,150311.82453725822,1
2022-03-24,164500,166000,163500,164500,426875,-0.009036144578313254,-0.009036144578313254,1506.4184933896559,51.28094398976152,163500.0,161300.0,173691.66666666666,172288.17546274178,150311.82453725822,0
2022-03-25,165500,166000,163000,163500,326849,-0.006079027355623046,-0.006079027355623046,1434.8862719212502,49.8652729839386,164000.0,160975.0,173333.33333333334,171277.79088402752,150672.20911597248,0
2022-03-28,161500,164500,160500,163500,297450,0.0,0.0,1341.8629552813263,49.8652729839386,164600.0,161000.0,172783.33333333334,171324.72759931226,150675.27240068774,0
2022-03-29,165500,166000,162500,163000,335244,-0.003058103975535187,-0.003058103975535187,1205.2786634966883,49.07959128920659,164100.0,160925.0,172258.33333333334,171168.4125173206,150681.5874826794,0
2022-03-30,166000,168500,165500,166500,626386,0.021472392638036908,0.021472392638036908,1301.0747520716145,54.48563602821178,164200.0,160950.0,171800.0,171245.14448660146,150654.85551339854,1
2022-03-31,166500,167000,165000,165000,378523,-0.009009009009009028,-0.009009009009009028,1215.4468402125208,51.940551508460764,164300.0,160950.0,171266.66666666666,171245.14448660146,150654.85551339854,0
2022-04-01,163500,163500,160500,161500,597836,-0.021212121212121238,-0.021212121212121238,890.1890594376605,46.48437232586534,163900.0,160500.0,170666.66666666666,169827.37905308884,151172.62094691116,0
2022-04-04,161500,162500,160000,161500,273280,0.0,0.0,653.1193719882524,46.48437232586534,163500.0,160300.0,170116.66666666666,169357.59349937944,151242.40650062056,0
2022-04-05,162500,164500,162000,162500,345330,0.006191950464396356,0.006191950464396356,546.0809303595643,48.284503241760326,163400.0,160600.0,169625.0,169530.84542470647,151669.15457529353,1
2022-04-06,160000,161500,158000,158500,504147,-0.024615384615384595,-0.024615384615384595,205.82173848083835,42.1735581015013,161800.0,160700.0,169100.0,169488.62901708795,151911.37098291205,0
2022-04-07,157000,158500,155000,155500,480079,-0.018927444794952675,-0.018927444794952675,-199.43019788566676,38.26229051508742,159900.0,160625.0,168666.66666666666,169562.98075630062,151687.01924369938,0
2022-04-08,156500,158000,155000,157500,355229,0.012861736334405238,0.012861736334405238,-304.6314903771731,42.11641827277965,159100.0,160725.0,168166.66666666666,169474.14281515626,151975.85718484374,1
2022-04-11,156500,159000,155000,156000,322781,-0.00952380952380949,-0.00952380952380949,-438.9195332200866,40.094753744594996,158000.0,160925.0,167750.0,169026.0801748903,152823.9198251097,0
2022-04-12,155500,156500,154000,155000,352536,-0.0064102564102563875,-0.0064102564102563875,-551.4897682636476,38.75900818099564,156500.0,161125.0,167308.33333333334,168390.5006709793,153859.4993290207,0
2022-04-13,156000,160500,155000,160000,396560,0.032258064516129004,0.032258064516129004,-260.38364474517016,48.07387758766245,156800.0,161350.0,166900.0,168169.82404465103,154530.17595534897,1
2022-04-14,160500,161000,158000,159000,429650,-0.006249999999999978,-0.006249999999999978,-113.83378012497678,46.54891633508651,157500.0,161300.0,166500.0,168173.13611097587,154426.86388902413,0
2022-04-15,157500,158000,156000,157000,281541,-0.012578616352201255,-0.012578616352201255,-129.12957773424296,43.57196663229238,157400.0,161100.0,165983.33333333334,168224.60525222277,153975.39474777723,0
2022-04-18,156000,158500,155500,157000,211857,0.0,0.0,-117.13562990841228,43.57196663229238,157600.0,160925.0,165533.33333333334,168268.53457130832,153581.46542869168,0
2022-04-19,158500,160000,156500,157000,404194,0.0,0.0,-88.39876510351701,43.57196663229237,158000.0,160500.0,164958.33333333334,167718.03297304746,153281.96702695254,0
2022-04-20,157500,162000,156000,160500,501476,0.022292993630573354,0.022292993630573354,172.88910378990408,50.49229658288454,158100.0,160225.0,164508.33333333334,166988.6898213919,153461.3101786081,1
2022-04-21,162000,169500,162000,168500,1704278,0.049844236760124616,0.049844236760124616,853.0237328793412,61.97223004708481,160000.0,160425.0,164175.0,167883.38454358585,152966.61545641415,1
2022-04-22,169000,171500,167500,167500,1049261,-0.005934718100890191,-0.005934718100890191,1183.726427728261,60.096331912039226,162100.0,160625.0,163950.0,168599.1770735293,152650.8229264707,0
2022-04-25,164500,167500,163000,163000,685975,-0.0268656716417911,-0.0268656716417911,1052.0161987585784,52.408389236875685,163300.0,160600.0,163625.0,168541.03267843675,152658.96732156325,0
2022-04-26,165000,165500,162000,162500,453383,-0.0030674846625766694,-0.0030674846625766694,890.251872962542,51.618242843846474,164400.0,160575.0,163375.0,168488.75385010176,152661.24614989824,0
2022-04-27,158500,161500,158000,159500,706485,-0.018461538461538418,-0.018461538461538418,556.5569511393998,47.03604841985743,164200.0,160225.0,163108.33333333334,167664.59004246877,152785.40995753123,0
2022-04-28,162000,164500,161000,162000,600623,0.01567398119122254,0.01567398119122254,482.320746907907,50.944139124038394,162900.0,160075.0,162950.0,167239.3213216606,152910.6786783394,1
2022-04-29,163500,167500,163000,166000,666919,0.024691358024691468,0.024691358024691468,669.2270139883512,56.477655542458216,162600.0,160300.0,162750.0,167898.68409660517,152701.31590339483,1
2022-05-02,163500,170000,163500,168500,503144,0.015060240963855387,0.015060240963855387,912.7625880863429,59.54884053251104,163700.0,160650.0,162641.66666666666,169041.0666783193,152258.9333216807,1
2022-05-03,168500,169000,166000,166500,360251,-0.011869436201780381,-0.011869436201780381,889.7659197626472,56.13604568789001,164500.0,160850.0,162533.33333333334,169591.2813706001,152108.7186293999,0
2022-05-04,167500,168000,164500,166000,354903,-0.0030030030030030463,-0.0030030030030030463,794.6160680445712,55.28303699417875,165800.0,161225.0,162500.0,170171.9268466888,152278.0731533112,0
2022-05-06,163000,164500,162000,163500,318461,-0.015060240963855387,-0.015060240963855387,529.7834928803693,51.101820096389936,166100.0,161625.0,162441.66666666666,170220.7838502373,153029.2161497627,0
2022-05-09,162000,163500,160000,160500,370590,-0.01834862385321101,-0.01834862385321101,139.36371951267768,46.55180098656281,165000.0,161775.0,162266.66666666666,170180.20671964707,153369.79328035293,0
2022-05-10,157500,161500,156500,160500,453923,0.0,0.0,-118.169873656753,46.55180098656281,163400.0,162000.0,162091.66666666666,170006.24756049927,153993.75243950073,0
2022-05-11,159500,160500,158000,160000,300495,-0.0031152647975077885,-0.0031152647975077885,-310.55214586645945,45.76417398486542,162100.0,162250.0,161958.33333333334,169656.07858451424,154843.92141548576,0
2022-05-12,157500,159000,154500,155000,606627,-0.03125,-0.03125,-738.48551170443,38.71074467627939,159900.0,162000.0,161833.33333333334,170006.24756049927,153993.75243950073,0
2022-05-13,156000,161000,155500,160500,355906,0.03548387096774186,0.03548387096774186,-619.8561375350648,48.17324810771837,159300.0,162075.0,161800.0,169995.06944414,154154.93055586,1
2022-05-16,161500,162500,157000,158000,325388,-0.015576323987538943,-0.015576323987538943,-673.9991074485438,44.78832702018464,158800.0,162125.0,161650.0,169928.04427771625,154321.95572228375,0
2022-05-17,158500,161500,158500,161500,264831,0.02215189873417711,0.02215189873417711,-449.1520083188657,50.07710239704566,159000.0,162350.0,161575.0,169800.50333870138,154899.49666129862,1
2022-05-18,163000,163000,160000,161000,358499,-0.003095975232198178,-0.003095975232198178,-315.4731423169604,49.34983096560107,159200.0,162550.0,161475.0,169620.36066972546,155479.63933027454,0
2022-05-19,156500,159000,156500,158000,347367,-0.018633540372670843,-0.018633540372670843,-404.76955810619023,45.116086062706145,159800.0,162425.0,161316.66666666666,169720.71792217877,155129.28207782123,0
2022-05-20,159000,160000,158000,159000,268304,0.006329113924050667,0.006329113924050667,-372.9482881319865,46.755824408880095,159500.0,161950.0,161225.0,168826.7724987817,155073.2275012183,1
2022-05-23,160000,161000,158000,159500,321388,0.003144654088050425,0.003144654088050425,-297.9397300355028,47.59881986547327,159800.0,161550.0,161050.0,168006.7793829432,155093.2206170568,1
2022-05-24,158500,159000,152500,152500,927203,-0.043887147335423204,-0.043887147335423204,-677.7477027026571,38.42620189053869,158000.0,161025.0,160875.0,168544.807178379,153505.192821621,0
2022-05-25,154000,155000,151500,152000,471602,-0.003278688524590123,-0.003278688524590123,-906.3561651383607,37.864907542158974,156200.0,160500.0,160666.66666666666,168943.93273303384,152056.06726696616,0
2022-05-26,152500,154000,148000,149000,678116,-0.019736842105263164,-0.019736842105263164,-1185.690060930603,34.599283063892415,154400.0,159975.0,160383.33333333334,169795.76880900882,150154.23119099118,0
2022-05-27,152000,152000,149500,149500,335684,0.003355704697986628,0.003355704697986628,-1256.1102803898857,35.5962345717717,152500.0,159350.0,160125.0,170120.79384260977,148579.20615739023,1
2022-05-30,151500,154000,151000,153500,424498,0.026755852842809347,0.026755852842809347,-965.6711578103618,43.07255471948687,151300.0,158725.0,159841.66666666666,169329.12655526143,148120.87344473857,1
2022-05-31,153500,155500,152500,154500,831217,0.006514657980456029,0.006514657980456029,-653.5297209307707,44.797826429463434,151700.0,158025.0,159658.33333333334,167769.10077944602,148280.89922055398,1
2022-06-02,152500,152500,147500,149000,962039,-0.035598705501618144,-0.035598705501618144,-757.4739521874426,37.98010382369075,151100.0,157150.0,159533.33333333334,166835.55625661224,147464.44374338776,0
2022-06-03,151000,151000,149000,149500,370187,0.003355704697986628,0.003355704697986628,-732.1312716866018,38.89060883272961,151200.0,156325.0,159416.66666666666,165659.2112682326,146990.7887317674,1
2022-06-07,148500,149000,143500,144000,1090398,-0.03678929765886285,-0.03678929765886285,-1008.3198724313352,33.12907650749709,150100.0,155350.0,159200.0,165519.070754007,145180.929245993,0
2022-06-08,148000,152000,147000,151500,1317276,0.05208333333333326,0.05208333333333326,-627.0963812170739,45.07786625801283,149700.0,154900.0,159133.33333333334,164912.9915609672,144887.0084390328,1
2022-06-09,154500,155500,148000,152000,1517406,0.0033003300330032292,0.0033003300330032292,-299.09845952529577,45.773517329263186,149200.0,154475.0,159133.33333333334,164219.10077944602,144730.89922055398,1
2022-06-10,149500,153500,149000,151000,610617,-0.006578947368421018,-0.006578947368421018,-116.70027654133719,44.55793659840512,149600.0,154025.0,159133.33333333334,163535.38905618485,144514.61094381515,0
2022-06-13,147000,150000,147000,147500,747096,-0.023178807947019875,-0.023178807947019875,-194.40097920237076,40.503633326652796,149200.0,153650.0,159000.0,163560.09586230124,143739.90413769876,0
2022-06-14,146000,150000,145000,149000,874930,0.01016949152542379,0.01016949152542379,-111.52202696193626,42.9014932511589,150200.0,153075.0,158816.66666666666,162657.66664347667,143492.33335652333,1
2022-06-15,149000,149500,144000,145500,775010,-0.023489932885906062,-0.023489932885906062,-251.17364743179996,38.95626491668801,149000.0,152450.0,158558.33333333334,162293.27181378228,142606.72818621772,0
2022-06-16,147500,150000,144000,144000,656539,-0.010309278350515427,-0.010309278350515427,-394.77454784945394,37.37015762182625,147400.0,151575.0,158283.33333333334,161152.44746787997,141997.55253212003,0
2022-06-17,140500,141000,137000,140000,959837,-0.02777777777777779,-0.02777777777777779,-691.9673724339514,33.45806209898565,145200.0,150525.0,157858.33333333334,160340.67623752946,140709.32376247054,0
2022-06-20,141500,142000,135500,137500,654976,-0.017857142857142905,-0.017857142857142905,-972.5456712247333,31.255748666835743,143200.0,149500.0,157383.33333333334,160219.14175668932,138780.85824331068,0
