Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-11-09,21810,22254,21499,21810,394978,0.0,0.0,100.25633512100478,45.34138287395983,21739.2,21750.25,23456.783333333333,23207.101382262503,20293.398617737497,0
2021-11-10,21587,21943,21010,21188,433299,-0.028519027968821664,-0.028519027968821664,47.69827768582047,40.64487822701242,21605.8,21776.9,23358.316666666666,23170.774298493292,20383.02570150671,0
2021-11-11,20966,21455,20788,21322,357095,0.006324334528978737,0.006324334528978737,24.351181431469854,42.03779131155232,21605.8,21781.35,23264.3,23168.80367850612,20393.896321493878,1
2021-11-12,21498,23408,21454,23098,1138182,0.08329425007034996,0.08329425007034996,125.26994582019114,56.58120682217385,21845.6,21856.85,23192.483333333334,23354.00173245739,20359.698267542608,1
2021-11-15,23453,24297,23142,23365,821810,0.011559442375963291,0.011559442375963291,202.1994455937192,58.27616388214723,22156.6,21954.6,23130.3,23572.688798552215,20336.51120144778,1
2021-11-16,23275,23719,22742,23409,530006,0.0018831585705114673,0.0018831585705114673,245.36797508904633,58.56323722708711,22476.4,22074.5,23092.533333333333,23749.518507360488,20399.481492639512,1
2021-11-17,23808,24252,22875,23098,732390,-0.013285488487333907,-0.013285488487333907,241.8983029205806,55.6487864000022,22858.4,22181.1,23056.983333333334,23831.55107773607,20530.64892226393,0
2021-11-18,23053,23497,22698,23187,463980,0.0038531474586545045,0.0038531474586545045,234.35432579351146,56.3187345151634,23231.4,22296.6,23054.016666666666,23888.09595035619,20705.104049643807,1
2021-11-19,23231,24031,22654,22965,614890,-0.009574330443783197,-0.009574330443783197,204.270686636841,54.12258529137508,23204.8,22416.55,23063.633333333335,23818.571322947748,21014.52867705225,0
2021-11-22,22787,23586,22209,23409,408785,0.019333768778576177,0.019333768778576177,203.67364794929037,57.67724149926041,23213.6,22478.7,23071.766666666666,23939.744023977426,21017.655976022575,1
2021-11-23,23098,23676,22832,22921,479411,-0.020846682899739455,-0.020846682899739455,161.64726081928254,52.831981339907806,23116.0,22516.45,23056.216666666667,23982.232722643486,21050.667277356515,0
2021-11-24,22743,23054,21543,21677,981714,-0.05427337376205221,-0.05427337376205221,47.24227271262278,42.93117369629566,22831.8,22469.8,23018.466666666667,23979.43539969098,20960.164600309017,0
2021-11-25,21321,22298,21321,22121,455786,0.020482539096738472,0.020482539096738472,1.0856200707243815,46.76570678967658,22618.6,22458.7,22987.366666666665,23975.150737742624,20942.249262257377,1
2021-11-26,22120,22120,21587,21632,338212,-0.0221056914244383,-0.0221056914244383,-59.41904477972096,43.313863688213424,22352.0,22394.25,22950.333333333332,23935.986018259984,20852.513981740016,0
2021-11-29,20877,21588,20877,21055,581833,-0.026673446745562157,-0.026673446745562157,-131.22553759827719,39.59965278732948,21881.2,22298.75,22885.916666666668,23921.72133369636,20675.77866630364,0
2021-11-30,21143,21676,19988,20522,4821341,-0.025314652101638524,-0.025314652101638524,-203.2445154739445,36.48711099204167,21401.4,22183.25,22812.616666666665,23959.530369198554,20406.969630801446,0
2021-12-01,20255,20965,20166,20655,827491,0.0064808498197057585,0.0064808498197057585,-228.65552157545835,37.80087453976735,21197.0,22123.25,22754.133333333335,24017.01132339853,20229.48867660147,1
2021-12-02,20388,21587,20344,21499,565814,0.040861776809489214,0.040861776809489214,-177.6259558255715,45.504442660128035,21072.6,22132.1,22712.666666666668,24012.40741103686,20251.792588963137,1
2021-12-03,21499,21721,21143,21499,301151,0.0,0.0,-134.8172374769041,45.504442660128035,21046.0,22112.1,22668.983333333334,24010.323369364138,20213.87663063586,0
2021-12-06,21499,21987,21454,21588,266680,0.004139727429182782,0.004139727429182782,-93.4182429342286,46.31756664038627,21152.6,22101.0,22618.633333333335,24008.73226633093,20193.26773366907,1
2021-12-07,21632,22431,21632,22343,395264,0.03497313322216056,0.03497313322216056,-12.357556490003105,52.75735381265566,21516.8,22127.65,22572.733333333334,24033.267514088322,20222.03248591168,1
2021-12-08,22342,22653,21898,21943,317564,-0.017902698831848918,-0.017902698831848918,15.631738595128127,49.37773143326788,21774.4,22165.4,22517.933333333334,24024.407412572677,20306.392587427326,0
2021-12-09,21943,22343,21810,22121,277187,0.008111926354646082,0.008111926354646082,45.740650433990425,50.885516537020905,21898.8,22205.35,22483.133333333335,24024.04571671573,20386.654283284268,1
2021-12-10,22210,22299,21854,22077,162933,-0.001989060169070078,-0.001989060169070078,61.32796451683231,50.48522217418162,22014.4,22154.3,22439.45,23926.63169581773,20381.96830418227,0
2021-12-13,21321,21899,20877,21455,701566,-0.028174117860216508,-0.028174117860216508,29.969921172141824,45.0857980814197,21987.8,22058.8,22378.0,23764.474013403546,20353.125986596453,0
2021-12-14,21188,21588,20921,21055,301584,-0.01864367280354229,-0.01864367280354229,-15.069508421694565,41.97662448823197,21730.2,21941.1,22291.383333333335,23581.473603786697,20300.7263962133,0
2021-12-15,20833,21232,20522,20922,265031,-0.0063167893611968395,-0.0063167893611968395,-49.2494618433073,40.9650564484898,21526.0,21832.3,22201.066666666666,23439.628603615376,20224.971396384622,0
2021-12-16,20921,21410,20921,21277,210239,0.016967785106586364,0.016967785106586364,-43.575866916419756,44.78951982929496,21357.2,21736.8,22121.1,23234.015228349002,20239.584771650996,1
2021-12-17,21099,21587,20832,21410,315059,0.006250881233256678,0.006250881233256678,-27.288462349800852,46.19584307851235,21223.8,21659.05,22051.5,23050.860974953193,20267.239025046805,1
2021-12-20,21321,21321,20521,20655,308216,-0.035263895375992504,-0.035263895375992504,-61.81022973019691,39.97149317827368,21063.8,21521.35,21986.35,22725.696673512306,20317.00332648769,0
2021-12-21,20699,20832,20388,20744,217377,0.004308884047446115,0.004308884047446115,-72.3655273805673,40.98100326358019,21001.6,21412.5,21936.0,22476.505733067337,20348.494266932663,1
2021-12-22,20788,20922,20300,20389,291640,-0.017113382182799897,-0.017113382182799897,-95.51588702730385,38.22000051045168,20895.0,21348.1,21892.316666666666,22493.105310031424,20203.094689968573,0
2021-12-23,20433,20566,20299,20522,182200,0.006523125214576542,0.006523125214576542,-93.9862874491892,39.85490519608398,20744.0,21268.15,21838.266666666666,22409.413558517557,20126.886441482446,1
2021-12-24,20433,20655,20344,20433,187715,-0.004336809277848186,-0.004336809277848186,-91.0212593035838,39.109066289225304,20548.6,21208.2,21787.916666666668,22391.890939392608,20024.509060607394,0
2021-12-27,20433,20433,20122,20211,216385,-0.010864777565702588,-0.010864777565702588,-95.59225744170311,37.237146240019726,20459.8,21166.0,21726.466666666667,22426.233470433217,19905.766529566783,0
2021-12-28,20210,20432,19988,20122,421948,-0.00440354262530307,-0.00440354262530307,-95.94144820297475,36.48322702951412,20335.4,21146.0,21671.683333333334,22458.10837966997,19833.89162033003,0
2021-12-29,20211,20699,19855,20300,336575,0.008846039161117147,0.008846039161117147,-76.36820052699443,39.13730851396617,20317.6,21128.25,21630.233333333334,22475.578894516908,19780.921105483092,1
2021-12-30,20255,20478,20167,20478,225918,0.008768472906403924,0.008768472906403924,-45.15995781004284,41.75817839610297,20308.8,21077.2,21617.65,22441.730923064828,19712.669076935174,1
2022-01-03,20611,20744,20255,20389,218018,-0.0043461275515187525,-0.0043461275515187525,-25.231500821668078,40.811864047512486,20300.0,21021.7,21596.933333333334,22403.280413873963,19640.11958612604,0
2022-01-04,20211,20966,20122,20922,440422,0.026141546912550995,0.026141546912550995,26.334416941020947,48.35942812316946,20442.2,20988.4,21593.233333333334,22345.668492229946,19631.131507770056,1
2022-01-05,21010,21499,20699,20966,526158,0.002103049421661396,0.002103049421661396,63.760052509869126,48.93829356266348,20611.0,20919.55,21599.15,22126.33440079417,19712.765599205828,1
2022-01-06,20743,22609,20699,22121,1438011,0.0550891920251837,0.0550891920251837,161.1170219273841,61.22536294545182,20975.2,20928.45,21623.583333333332,22167.489220525382,19689.41077947462,1
2022-01-07,22521,22521,21810,22388,546963,0.012069978753221022,0.012069978753221022,233.896873373049,63.416893490807496,21357.2,20941.8,21642.833333333332,22236.4534053561,19647.1465946439,1
2022-01-10,22388,22876,22165,22699,494526,0.013891370376987622,0.013891370376987622,289.7319022571654,65.83884864563476,21819.2,20972.9,21661.35,22398.408035754324,19547.39196424568,1
2022-01-11,22920,22920,21943,22343,449244,-0.01568351028679682,-0.01568351028679682,288.79254077998405,60.870980022823886,22103.4,21017.3,21676.9,22551.294276390934,19483.305723609064,0
2022-01-12,22388,22610,21499,22166,526858,-0.007921944233093114,-0.007921944233093114,263.08247941411327,58.50721002913115,22343.4,21072.85,21696.15,22686.66947875224,19459.030521247758,0
2022-01-13,22121,22609,21854,22432,366919,0.012000360913110075,0.012000360913110075,250.8659940314055,60.960730349686166,22405.6,21148.35,21720.583333333332,22864.892720120926,19431.80727987907,1
2022-01-14,22032,22965,21588,22432,769353,0.0,0.0,230.20015609061443,60.960730349686166,22414.4,21206.1,21746.5,23011.486374159325,19400.71362584067,0
2022-01-17,22076,22253,20566,20877,805583,-0.06932061340941509,-0.06932061340941509,105.56062507420484,43.51543076179273,22050.0,21179.45,21751.683333333334,22987.743502172743,19371.156497827258,0
2022-01-18,20965,21010,19455,19500,881360,-0.06595775255065384,-0.06595775255065384,-66.5948421416113,34.18583725958065,21481.4,21121.7,21707.25,23062.237564697,19181.162435303002,0
2022-01-19,19100,19766,18967,19056,519174,-0.022769230769230764,-0.022769230769230764,-199.81404010781318,31.817115993632058,20859.4,21037.3,21655.416666666668,23173.20365887606,18901.39634112394,0
2022-01-20,18967,19278,18878,19234,281910,0.009340890008396219,0.009340890008396219,-261.495164827351,33.79756390602782,20219.8,20979.55,21599.15,23241.20067815526,18717.89932184474,1
2022-01-21,19056,19056,18745,18923,344542,-0.016169283560361847,-0.016169283560361847,-305.71502190880574,32.046149254093194,19518.0,20899.6,21542.15,23327.25420931403,18471.945790685968,0
2022-01-24,18745,19100,17812,17990,438941,-0.0493050784759288,-0.0493050784759288,-375.6702172574838,27.450383043352943,18940.6,20777.45,21459.966666666667,23513.03655319113,18041.86344680887,0
2022-01-25,17945,18167,17234,17279,384334,-0.03952195664257918,-0.03952195664257918,-443.0649073371253,24.55983518041596,18496.4,20630.85,21365.2,23758.32900232761,17503.370997672388,0
2022-01-26,17234,17812,17234,17368,267252,0.005150761039411922,0.005150761039411922,-453.2578157001737,25.61572350679765,18158.8,20493.15,21274.133333333335,23925.748448697446,17060.551551302557,1
2022-01-27,17368,17590,16257,16302,473109,-0.06137724550898205,-0.06137724550898205,-499.7397618293443,21.698357872530167,17572.4,20293.25,21181.583333333332,24182.79731941907,16403.70268058093,0
2022-01-28,16613,17590,16391,17546,368898,0.07630965525702371,0.07630965525702371,-417.9725019479962,34.32128289037297,17297.0,20146.65,21118.65,24214.236767359744,16079.06323264026,1
2022-02-03,17768,18923,17768,18701,509879,0.0658269691097686,0.0658269691097686,-264.83462741691665,43.43839226960928,17439.2,20062.25,21065.35,24176.007740800993,15948.492259199007,1
2022-02-04,18878,19633,18834,19545,441537,0.0451312764023315,0.0451312764023315,-94.23445649408995,49.0086369313256,17892.4,19993.4,21027.6,24093.36548278154,15893.43451721846,1
2022-02-07,19544,19544,18922,19100,284688,-0.02276797134817088,-0.02276797134817088,-3.678588629953083,46.41328033567933,18238.8,19900.1,20982.433333333334,23992.20703183581,15807.99296816419,0
2022-02-08,19100,19633,18745,19012,224789,-0.004607329842931884,-0.004607329842931884,54.751262793417936,45.895669372371216,18780.8,19744.65,20946.166666666668,23722.079585800366,15767.220414199637,0
2022-02-09,19278,19855,19100,19678,215824,0.035030507048180004,0.035030507048180004,137.97588944928907,50.40369869740548,19207.2,19609.15,20918.766666666666,23397.280635287025,15821.019364712978,1
2022-02-10,19988,19988,19544,19589,228098,-0.004522817359487785,-0.004522817359487785,183.88181727074937,49.806469647161265,19384.8,19453.65,20860.283333333333,22967.03288690545,15940.267113094555,0
2022-02-11,19278,19411,18878,19056,168063,-0.02720914799121954,-0.02720914799121954,175.23649646172316,46.27052974453595,19287.0,19289.3,20788.466666666667,22544.72194500191,16033.878054998086,0
2022-02-14,18656,19012,18301,18790,239697,-0.013958858102434912,-0.013958858102434912,149.49262866411914,44.56993728297228,19225.0,19120.5,20711.483333333334,22100.19424605949,16140.805753940509,0
2022-02-15,18567,19012,18345,18479,131120,-0.016551357104843012,-0.016551357104843012,111.1687401458787,42.59862774676145,19118.4,18922.85,20634.5,21494.116946468224,16351.583053531775,0
2022-02-16,18834,19145,18745,18923,138671,0.02402727420314954,0.02402727420314954,114.89790005521377,46.25348463782749,18967.4,18747.4,20563.433333333334,20753.753946839894,16741.04605316011,1
2022-02-17,19100,19366,18567,18745,288795,-0.009406542303017518,-0.009406542303017518,104.83314484116295,45.01600858851068,18798.6,18640.8,20493.1,20393.787119176868,16887.81288082313,0
2022-02-18,18389,19411,18300,19189,277748,0.023686316351027026,0.023686316351027026,126.10589291178638,48.70268191059062,18825.2,18625.25,20422.766666666666,20352.807915092868,16897.692084907132,1
2022-02-21,18922,19588,18789,19500,220666,0.016207202042836988,0.016207202042836988,157.1300582012076,51.17228357492246,18967.2,18647.45,20365.75,20407.681061537096,16887.218938462905,1
2022-02-22,19233,20166,18878,19678,485897,0.009128205128205114,0.009128205128205114,183.7940044030281,52.57944266243374,19207.0,18669.65,20332.433333333334,20469.66125274261,16869.63874725739,1
2022-02-23,20033,24253,19944,23987,3795556,0.21897550564081714,0.21897550564081714,469.5391471492642,72.92277556166725,20219.8,18922.85,20363.533333333333,21859.787947931487,15985.91205206851,1
2022-02-24,23587,24164,22476,22832,2512239,-0.04815108183599448,-0.04815108183599448,552.9222423043933,64.88740299249758,21037.2,19164.95,20383.533333333333,22522.538984673385,15807.361015326618,0
2022-02-25,23231,25452,22832,22921,3306479,0.00389803784162579,0.00389803784162579,583.2265989559844,65.20556282512212,21783.6,19447.05,20414.633333333335,23061.645826645083,15832.454173354916,1
2022-02-28,22654,24076,22610,23543,1070557,0.027136686881026106,0.027136686881026106,611.3591495895341,67.42695777943132,22592.2,19755.8,20464.983333333334,23651.293324342896,15860.306675657102,1
2022-03-02,23897,25230,23764,24431,1678084,0.03771821772926143,0.03771821772926143,652.2377869031507,70.33845877566361,23542.8,20162.25,20527.916666666668,24224.246301081537,16100.253698918463,1
2022-03-03,24564,24564,23098,23143,1584356,-0.052719905038680404,-0.052719905038680404,558.6086803806443,61.721001030481105,23374.0,20442.1,20555.316666666666,24515.74347482694,16368.456525173058,0
2022-03-04,23143,24342,23143,23854,1303832,0.03072203258004591,0.03072203258004591,511.8792461423593,64.31968471032488,23578.4,20699.75,20594.566666666666,24948.3925538047,16451.1074461953,1
2022-03-07,23809,25008,23542,24120,1555170,0.01115116961515894,0.01115116961515894,467.4297153103407,65.26963081473909,23818.2,20928.5,20636.766666666666,25391.076587578093,16465.923412421907,1
2022-03-08,23808,24342,22387,22965,1101471,-0.047885572139303445,-0.047885572139303445,334.98903446248517,58.043454326906634,23702.6,21121.75,20647.133333333335,25585.60388985797,16657.89611014203,0
2022-03-10,22787,22787,21543,22343,1142942,-0.02708469409971692,-0.02708469409971692,187.59127183840428,54.541446262891675,23285.0,21288.3,20653.8,25672.717548546232,16903.882451453766,0
2022-03-11,22298,22920,21988,22832,536416,0.021886049321935275,0.021886049321935275,109.01940045091465,56.75070258146823,23222.8,21446.0,20665.65,25814.2523736616,17077.7476263384,1
2022-03-14,22654,23098,22121,22210,538010,-0.027242466713384705,-0.027242466713384705,6.555229876010458,53.20846695768097,22894.0,21577.05,20667.866666666665,25871.229990405638,17282.87000959436,0
2022-03-15,22076,22209,20832,21099,775750,-0.05002251238180999,-0.05002251238180999,-136.7346081249692,47.50482466128714,22289.8,21679.2,20661.933333333334,25823.209054044186,17535.190945955816,0
2022-03-16,21365,21409,20876,21099,411182,0.0,0.0,-226.8886231288535,47.50482466128714,21916.6,21794.65,20662.666666666668,25733.853892920524,17855.44610707948,0
2022-03-17,21321,21544,20966,21011,390666,-0.004170813782643723,-0.004170813782643723,-284.1109406001525,47.04160007711152,21650.2,21921.25,20664.15,25578.75345864501,18263.74654135499,0
2022-03-18,21188,21854,21054,21810,552241,0.0380276997763076,0.0380276997763076,-260.4388055041579,51.65144358720951,21445.8,22065.6,20673.033333333333,25456.55245616924,18674.647543830757,1
2022-03-21,21988,21988,21277,21455,319650,-0.01627693718477763,-0.01627693718477763,-260.35651848953114,49.586167448022145,21294.8,22201.1,20673.783333333333,25249.77301624825,19152.426983751746,0
2022-03-22,21543,22698,21543,22610,680354,0.0538336052202284,0.0538336052202284,-178.10612732725622,55.78116669376697,21597.0,22372.15,20706.366666666665,25091.757565440323,19652.54243455968,1
2022-03-23,22609,22831,22076,22654,403807,0.001946041574524493,0.001946041574524493,-119.16154637308136,56.00297115047998,21908.0,22529.85,20738.2,24909.519495959517,20150.18050404048,1
2022-03-24,22698,23320,22431,23098,716669,0.019599187781407235,0.019599187781407235,-52.11590928854133,58.277285649106794,22325.4,22700.85,20783.35,24696.798924697283,20704.901075302714,1
2022-03-25,23542,23542,22832,22921,452690,-0.007663001125638558,-0.007663001125638558,-23.01931678018775,57.012057445382844,22547.6,22647.55,20823.333333333332,24558.388923091177,20736.71107690882,0
2022-03-28,23098,23276,22610,23010,404345,0.0038829021421404875,0.0038829021421404875,-2.205777421386756,57.51156459782626,22858.6,22656.45,20866.283333333333,24572.29398895115,20740.60601104885,1
2022-03-29,23009,23187,22032,22077,480524,-0.040547588005215074,-0.040547588005215074,-52.891600441973765,50.842047313979585,22752.0,22614.25,20897.383333333335,24542.0699993776,20686.4300006224,0
2022-03-30,22209,22343,21676,21899,288273,-0.008062689677039492,-0.008062689677039492,-97.43191719342747,49.6588453580324,22601.0,22532.05,20927.0,24434.486277513715,20629.613722486283,0
2022-03-31,21943,22387,21765,22032,224531,0.006073336682040242,0.006073336682040242,-115.71611217510213,50.58422048311012,22387.8,22412.1,20955.866666666665,24112.25280489732,20711.947195102675,1
2022-04-01,22032,22077,21410,21544,301460,-0.02214960058097315,-0.02214960058097315,-155.95201978710594,47.15882670521639,22112.4,22332.15,20973.633333333335,24037.67868929263,20626.621310707375,0
2022-04-04,21366,22032,21277,21988,222396,0.020608986260675755,0.020608986260675755,-148.00409395974702,50.446705559613925,21908.0,22238.85,21000.283333333333,23799.135521947894,20678.564478052103,1
2022-04-05,21987,22476,21898,22254,232570,0.012097507731489987,0.012097507731489987,-121.29433110502248,52.35922357830069,21943.4,22145.55,21022.483333333334,23446.30831344651,20844.79168655349,1
2022-04-06,22165,22387,21632,21766,209078,-0.021928642041880164,-0.021928642041880164,-132.06724638597257,48.64955792062797,21916.8,22085.6,21035.816666666666,23339.43737382493,20831.762626175067,0
2022-04-07,21409,21720,21054,21099,302645,-0.030644123862905492,-0.030644123862905492,-176.89119799618695,44.0551557550261,21730.2,22023.4,21018.783333333333,23341.754186097274,20705.04581390273,0
2022-04-08,21188,21321,20699,21144,227032,0.0021328025024882624,0.0021328025024882624,-194.86658642808777,44.436407456829826,21650.2,21939.0,20998.05,23255.611711933398,20622.388288066602,1
2022-04-11,20877,21410,20877,21322,156466,0.008418463866818104,0.008418463866818104,-186.13962638273324,46.00390281735449,21517.0,21894.6,20975.1,23231.398623578058,20557.80137642194,1
2022-04-12,21010,22432,21010,22210,679486,0.04164712503517487,0.04164712503517487,-115.39884211723657,53.11060650881505,21508.2,21950.15,20972.883333333335,23241.655675558646,20658.644324441357,1
2022-04-13,22165,23587,22077,23543,1065885,0.06001800990544792,0.06001800990544792,19.16453466005011,61.336902777116336,21863.6,22072.35,20995.833333333332,23476.201313352023,20668.498686647974,1
2022-04-14,23409,24386,23231,23365,996158,-0.007560633734018607,-0.007560633734018607,90.20447152897631,59.82750007371424,22316.8,22190.05,21011.383333333335,23612.822430854703,20767.277569145295,0
2022-04-15,23320,25007,23097,25008,1431606,0.07031885298523433,0.07031885298523433,233.71148761314294,67.72298618212815,23089.6,22349.95,21054.316666666666,24215.771585790084,20484.128414209918,1
2022-04-18,25186,25763,23853,23987,1360710,-0.040826935380678164,-0.040826935380678164,244.57365794605954,59.850840367292406,23622.6,22476.55,21106.15,24424.107287989296,20528.992712010702,0
2022-04-19,24164,25141,23853,24742,849453,0.03147538249885362,0.03147538249885362,284.50993390360566,63.25249903506426,24129.0,22583.15,21193.516666666666,24767.278226547205,20399.021773452798,1
2022-04-20,24697,24875,23942,24076,839827,-0.026917791609409103,-0.026917791609409103,249.24241445566554,58.540726238550434,24235.6,22654.25,21277.183333333334,24933.48486064956,20375.01513935044,0
2022-04-21,23765,23898,22965,23765,899392,-0.012917428144210041,-0.012917428144210041,190.77459140964288,56.42692626255075,24315.6,22687.6,21352.7,25010.9236881675,20364.2763118325,0
2022-04-22,23676,24342,23098,23232,556193,-0.022427940248264222,-0.022427940248264222,106.22791217940517,52.901396214089026,23960.4,22703.15,21424.516666666666,25036.654855362474,20369.64514463753,0
2022-04-25,22699,23143,22521,23010,510213,-0.009555785123966931,-0.009555785123966931,29.3727663040479,51.45924149255335,23765.0,22703.15,21508.183333333334,25036.654855362474,20369.64514463753,0
2022-04-26,23231,23587,22521,23454,413906,0.019295958279009096,0.019295958279009096,3.8030158963256326,54.1513113151374,23507.4,22772.0,21611.1,25108.798236904557,20435.201763095443,1
2022-04-27,22742,23809,22742,23276,498433,-0.007589323782723589,-0.007589323782723589,-27.984888364206597,52.885018514903415,23347.4,22840.85,21709.566666666666,25151.703113029955,20529.996886970042,0
2022-04-28,23675,24386,23231,23498,583142,0.009537721257948162,0.009537721257948162,-36.412987777254955,54.31975210868818,23294.0,22914.15,21829.5,25210.684804874563,20617.61519512544,1
2022-04-29,23631,23631,23054,23365,306328,-0.005660056174993655,-0.005660056174993655,-52.330077259051336,53.27309714231792,23320.6,23005.2,21926.483333333334,25220.172379060346,20790.227620939655,0
2022-05-02,23098,23453,22787,23143,288941,-0.009501390969398726,-0.009501390969398726,-77.66722174612761,51.48968384202462,23347.2,23062.95,22000.516666666666,25228.503275724303,20897.3967242757,0
2022-05-03,23186,23319,22298,22476,513940,-0.028820809748087983,-0.028820809748087983,-135.80230032210267,46.457490229687345,23151.6,23074.05,22049.366666666665,25225.13116769225,20922.96883230775,0
2022-05-04,22476,22653,21898,22254,533298,-0.009877202349172443,-0.009877202349172443,-182.7385703895331,44.88513217674065,22947.2,23098.45,22101.933333333334,25200.131752787576,20996.768247212425,0
2022-05-06,21765,22254,21677,21988,415410,-0.011952907342500207,-0.011952907342500207,-222.58664644718715,43.00690864664202,22645.2,23142.9,22151.533333333333,25106.62675288602,21179.173247113984,0
2022-05-09,21765,21987,21276,21499,395100,-0.0222394033108968,-0.0222394033108968,-269.6270968673196,39.716655281821545,22272.0,23160.65,22181.883333333335,25057.047561167034,21264.25243883297,0
2022-05-10,21054,21277,20610,21277,443833,-0.010326061677287335,-0.010326061677287335,-301.0557991236942,38.28465007790132,21898.8,23158.4,22210.016666666666,25063.60449296139,21253.195507038614,0
2022-05-11,21099,21321,20788,20922,307091,-0.016684682991023214,-0.016684682991023214,-328.8533977993222,36.04647142655634,21588.0,23094.0,22241.116666666665,25199.61610936093,20988.38389063907,0
2022-05-12,20788,21810,20522,20922,612175,0.0,0.0,-329.51310097171313,36.04647142655633,21321.6,22962.95,22276.65,25258.18841680995,20667.711583190052,0
2022-05-13,21010,21588,20966,21455,332923,0.025475575948762152,0.025475575948762152,-278.3628724350985,41.95529345709652,21215.0,22867.45,22326.25,25245.28350762837,20489.61649237163,1
2022-05-16,21454,21499,20877,21055,385701,-0.01864367280354229,-0.01864367280354229,-256.32799697866585,39.04011620955968,21126.2,22669.8,22361.783333333333,24958.562600183825,20381.037399816174,0
2022-05-17,20699,21099,19011,19056,1876839,-0.09494181904535737,-0.09494181904535737,-355.1573864466063,28.414471834921542,20682.0,22423.25,22366.966666666667,25117.724633393344,19728.775366606656,0
2022-05-18,19189,19366,18611,18745,540170,-0.01632031905961373,-0.01632031905961373,-416.02766368661685,27.175247423346505,20246.6,22123.4,22359.566666666666,25044.211147609545,19202.588852390458,0
2022-05-19,18167,18567,17945,18212,750512,-0.028434249133102107,-0.028434249133102107,-463.1342944243154,25.15076903662394,19704.6,21830.2,22338.1,25068.186016029125,18592.213983970876,0
2022-05-20,18256,18611,18123,18434,321341,0.01218976499011637,0.01218976499011637,-449.9068178354561,27.571031076552316,19100.4,21563.65,22317.366666666665,24992.717294469465,18134.582705530538,1
2022-05-23,18300,18433,18167,18345,350838,-0.0048280351524356835,-0.0048280351524356835,-418.378362623022,27.19142881502779,18558.4,21319.3,22223.333333333332,24929.69305893418,17708.90694106582,0
2022-05-24,18256,18833,18167,18256,394654,-0.0048514581629871545,-0.0048514581629871545,-376.0784133610755,26.794145453095084,18398.4,21081.6,22147.066666666666,24838.460519103697,17324.7394808963,0
2022-05-25,18256,18656,18123,18212,244799,-0.002410166520596002,-0.002410166520596002,-325.5155798963965,26.587326483388523,18291.8,20819.5,22068.583333333332,24609.02237095918,17029.97762904082,0
2022-05-26,18167,19455,18167,19278,678008,0.058532835493081414,0.058532835493081414,-200.84479528422776,38.89359543532056,18505.0,20619.6,21997.5,24289.614408691068,16949.58559130893,1
2022-05-27,19277,19855,19144,19411,376961,0.006899055918663688,0.006899055918663688,-95.34414556717866,40.239604378709764,18700.4,20415.25,21913.833333333332,23870.25731547707,16960.24268452293,1
2022-05-30,19722,19856,19189,19323,263015,-0.004533511926227418,-0.004533511926227418,-21.275878514713554,39.61778095801437,18896.0,20213.15,21850.166666666668,23418.160906377707,17008.139093622296,0
2022-05-31,19366,19899,19322,19589,397885,0.013765978367748177,0.013765978367748177,51.848344101398084,42.50973464902873,19162.6,20035.45,21779.083333333332,22952.10805160633,17118.79194839367,1
2022-06-02,19589,20078,19411,19856,356566,0.013630098524682221,0.013630098524682221,120.49321017216312,45.3396223462099,19491.4,19904.45,21708.016666666666,22597.6699668798,17211.230033120202,1
2022-06-03,19855,20166,19678,19989,220356,0.0066982272361000295,0.0066982272361000295,173.90582967935097,46.74584297749665,19633.6,19791.2,21658.416666666668,22260.91339227855,17321.48660772145,1
2022-06-07,20033,20610,19766,20344,689303,0.0177597678723298,0.0177597678723298,228.74234916755165,50.41284716448109,19820.2,19709.0,21625.1,21982.408982123547,17435.591017876453,1
2022-06-08,20610,20743,19988,20255,436967,-0.0043747542272906115,-0.0043747542272906115,252.74032779509503,49.49272478775499,20006.6,19646.8,21582.15,21784.957206568313,17508.642793431685,0
2022-06-09,20299,20699,19811,20433,448374,0.0087879535917057,0.0087879535917057,272.6145626667136,51.403137829470985,20175.4,19604.6,21552.533333333333,21643.399784186768,17565.80021581323,1
2022-06-10,20433,20788,20077,20300,418941,-0.006509078451524486,-0.006509078451524486,268.39363742985927,49.88483569440148,20264.2,19573.5,21539.216666666667,21548.96030079068,17598.03969920932,0
2022-06-13,19722,19899,18967,18967,483936,-0.06566502463054191,-0.06566502463054191,172.098680542152,37.82564619172082,20059.8,19475.75,21503.683333333334,21366.279330637324,17585.220669362676,0
2022-06-14,18434,19056,18345,18834,501388,-0.007012179047819922,-0.007012179047819922,99.33039402228269,36.86799948082955,19757.8,19344.7,21467.4,21019.300621043716,17670.099378956285,0
2022-06-15,18567,18745,17812,18168,551938,-0.03536158012105761,-0.03536158012105761,10.881593649630304,32.43910708934254,19340.4,19200.35,21406.7,20753.681551858772,17647.018448141225,0
2022-06-16,18434,18834,17990,18079,395660,-0.00489872302950245,-0.00489872302950245,-45.96082608392021,31.887828703938652,18869.6,19151.5,21350.433333333334,20779.569838796844,17523.430161203156,0
2022-06-17,17501,19367,17412,19145,643170,0.058963438243265776,0.058963438243265776,-6.19904945118526,44.134027800610426,18638.6,19171.5,21292.683333333334,20788.896488187107,17554.103511812893,1
