Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-11-09,63200,66500,63200,64600,422818,0.007800312012480548,0.007800312012480548,-511.2306222236957,39.367264841460056,64260.0,68970.0,73336.66666666667,75737.30374669278,62202.696253307215,1
2021-11-10,63800,64500,62500,62700,185754,-0.02941176470588236,-0.02941176470588236,-518.3738052976905,36.1481816750537,62780.0,68560.0,73058.33333333333,75787.8350838963,61332.1649161037,0
2021-11-11,57600,62300,57600,61700,230193,-0.01594896331738438,-0.01594896331738438,-541.2878406787631,34.54700787026573,62800.0,68020.0,72755.0,75595.11716081027,60444.882839189726,0
2021-11-12,62000,64000,62000,63300,202795,0.025931928687196182,0.025931928687196182,-405.72591874930004,39.18834891210488,63280.0,67475.0,72441.66666666667,74755.89966968384,60194.10033031615,1
2021-11-15,63700,64600,62300,62500,233800,-0.012638230647709303,-0.012638230647709303,-330.1783786437213,37.74705760256888,62960.0,67085.0,72148.33333333333,74552.0676975639,59617.932302436086,0
2021-11-16,62500,66400,62000,65000,567563,0.040000000000000036,0.040000000000000036,-84.85618337086498,44.603682658996654,63040.0,66750.0,71971.66666666667,73955.41463067896,59544.58536932104,1
2021-11-17,65800,65800,62300,62800,352814,-0.03384615384615386,-0.03384615384615386,-45.732333709176146,40.38797969698068,63060.0,66375.0,71741.66666666667,73583.01637068081,59166.98362931919,0
2021-11-18,62800,63800,61600,61600,198037,-0.019108280254777066,-0.019108280254777066,-73.97865214225294,38.263617517663945,63040.0,65900.0,71548.33333333333,73051.78299447085,58748.21700552914,0
2021-11-19,61400,62900,61100,61600,164357,0.0,0.0,-66.22075917922984,38.263617517663945,62700.0,65500.0,71380.0,72674.12015511328,58325.87984488672,0
2021-11-22,62000,62000,60600,61300,143277,-0.004870129870129913,-0.004870129870129913,-55.29717423909278,37.68884155721532,62460.0,65055.0,71203.33333333333,72110.91241442258,57999.08758557743,0
2021-11-23,60700,61400,59800,60700,207284,-0.009787928221859699,-0.009787928221859699,-61.98129297002288,36.507674257823304,61600.0,64570.0,71005.0,71420.13868472767,57719.86131527232,0
2021-11-24,60100,61200,59700,60400,225988,-0.0049423393739703725,-0.0049423393739703725,-60.06461964569962,35.901817784686585,61120.0,64085.0,70745.0,70668.69956787236,57501.30043212764,0
2021-11-25,60400,60400,59300,60100,206831,-0.004966887417218513,-0.004966887417218513,-52.7207122510049,35.271450609639416,60820.0,63625.0,70475.0,69968.14590719799,57281.854092802,0
2021-11-26,60100,60900,58100,58500,258695,-0.0266222961730449,-0.0266222961730449,-125.20290124029589,32.0403004380271,60200.0,63080.0,70141.66666666667,69214.36223253915,56945.63776746085,0
2021-11-29,56900,59400,56800,58800,225801,0.00512820512820511,0.00512820512820511,-122.37998084519859,33.27457317859904,59700.0,62600.0,69788.33333333333,68491.68906172099,56708.31093827901,1
2021-11-30,59000,59700,56300,56700,315882,-0.0357142857142857,-0.0357142857142857,-225.38872337325893,29.26749380032055,58900.0,61950.0,69401.66666666667,67418.2721219781,56481.727878021906,0
2021-12-01,56300,57600,55200,57200,228371,0.008818342151675429,0.008818342151675429,-222.8911810063919,31.386160154507508,58260.0,61305.0,69023.33333333333,65717.01767902201,56892.982320977986,1
2021-12-02,55800,58000,55800,58000,253790,0.013986013986013957,0.013986013986013957,-134.74195532858448,34.753636109610184,57840.0,61125.0,68673.33333333333,65762.18664709572,56487.81335290428,1
2021-12-03,58100,59700,57400,59200,211916,0.020689655172413834,0.020689655172413834,28.30532772870174,39.54644964229611,57980.0,61040.0,68350.0,65752.2818251886,56327.718174811394,1
2021-12-06,59000,59600,58300,59600,125812,0.006756756756756799,0.006756756756756799,178.6314095126222,41.099608330034535,58140.0,60815.0,68020.0,65347.67029465004,56282.32970534996,1
2021-12-07,60400,60600,59200,59300,126435,-0.005033557046979831,-0.005033557046979831,268.024245391769,40.26408647252753,58660.0,60550.0,67686.66666666667,64775.8726909365,56324.1273090635,0
2021-12-08,60000,61000,59500,59800,138482,0.008431703204047292,0.008431703204047292,364.9824326226617,42.36701577856126,59180.0,60405.0,67356.66666666667,64523.48273032714,56286.51726967286,1
2021-12-09,59900,60300,59100,60200,232722,0.006688963210702337,0.006688963210702337,454.3860919510853,44.06353525177401,59620.0,60330.0,67088.33333333333,64405.83120357098,56254.16879642902,1
2021-12-10,60000,60200,59200,59600,128258,-0.009966777408637828,-0.009966777408637828,469.5147303571639,42.0633617800838,59700.0,60145.0,66826.66666666667,63994.40255104645,56295.59744895355,0
2021-12-13,60000,60100,58500,58500,184447,-0.01845637583892612,-0.01845637583892612,404.3172054188608,38.60362885491485,59480.0,59945.0,66536.66666666667,63698.65155548606,56191.34844451394,0
2021-12-14,58500,60600,58300,60200,185458,0.029059829059828957,0.029059829059828957,469.95849745710666,45.996324605891616,59660.0,59705.0,66271.66666666667,62665.05067524239,56744.94932475761,1
2021-12-15,61000,62600,59500,61800,357107,0.02657807308970095,0.02657807308970095,606.7131033511096,51.87026271193792,60060.0,59655.0,66043.33333333333,62432.390861942724,56877.609138057276,1
2021-12-16,62400,62900,61300,61700,185567,-0.0016181229773463146,-0.0016181229773463146,670.9984038808318,51.49328011158748,60360.0,59660.0,65815.0,62451.701989826804,56868.298010173196,0
2021-12-17,61700,65300,61100,64800,502531,0.050243111831442366,0.050243111831442366,889.1785892168405,60.96455374577412,61400.0,59820.0,65656.66666666667,63316.054919477516,56323.945080522484,1
2021-12-20,65300,66200,63400,63600,341277,-0.01851851851851849,-0.01851851851851849,915.93716878597,56.37571521428895,62420.0,59935.0,65485.0,63754.56803840472,56115.43196159528,0
2021-12-21,63900,64000,61100,62600,210566,-0.01572327044025157,-0.01572327044025157,831.9895920365428,52.80847434306195,62900.0,60030.0,65320.0,64012.009542932174,56047.990457067826,0
2021-12-22,63100,64100,62600,63200,182400,0.009584664536741228,0.009584664536741228,783.2662014651094,54.66216426589349,63180.0,60170.0,65138.333333333336,64384.30895877401,55955.69104122599,1
2021-12-23,63900,63900,62400,62900,127540,-0.004746835443038,-0.004746835443038,699.9536894820069,53.52996027881092,63420.0,60310.0,64908.333333333336,64688.53856897514,55931.46143102486,0
2021-12-24,63200,65300,62900,64800,205130,0.030206677265500748,0.030206677265500748,738.1322902007104,59.282225703127914,63420.0,60625.0,64726.666666666664,65331.53800579607,55918.46199420393,1
2021-12-27,64800,66400,64600,65500,195007,0.010802469135802406,0.010802469135802406,772.1942319707318,61.18837462077064,63800.0,60960.0,64523.333333333336,66038.34618749085,55881.65381250915,1
2021-12-28,66000,66000,63200,63600,300172,-0.02900763358778624,-0.02900763358778624,634.2044356129667,53.82320735193992,64000.0,61305.0,64408.333333333336,66108.94629445446,56501.05370554553,0
2021-12-29,63600,65600,63300,64000,235877,0.0062893081761006275,0.0062893081761006275,540.9447427206588,55.04989909560661,64160.0,61645.0,64341.666666666664,66194.49447741205,57095.50552258794,1
2021-12-30,63800,66000,63500,65700,197848,0.026562500000000044,0.026562500000000044,562.3398797925948,59.92275081624677,64720.0,62030.0,64313.333333333336,66583.72375095403,57476.27624904597,1
2022-01-03,65100,66000,63900,65200,184075,-0.007610350076103556,-0.007610350076103556,512.7963278792595,57.93350658341392,64800.0,62330.0,64251.666666666664,66888.99111646456,57771.00888353544,0
2022-01-04,65200,66600,65000,66000,168446,0.012269938650306678,0.012269938650306678,503.18113128257687,60.20954672983674,64900.0,62650.0,64216.666666666664,67295.21258932276,58004.78741067723,1
2022-01-05,65300,66000,63300,63700,194818,-0.034848484848484795,-0.034848484848484795,320.1146893355145,51.57047175157291,64920.0,62870.0,64130.0,67270.04545431098,58469.95454568902,0
2022-01-06,62600,63000,59800,59800,396089,-0.061224489795918324,-0.061224489795918324,-64.90885573613048,40.863651501111164,64080.0,62870.0,63945.0,67270.04545431098,58469.95454568902,0
2022-01-07,60600,63300,60300,62600,179482,0.04682274247491636,0.04682274247491636,-128.60534204281754,49.04336765628737,63460.0,62990.0,63780.0,67219.84633290651,58760.15366709348,1
2022-01-10,62700,63800,61800,62300,163812,-0.004792332268370614,-0.004792332268370614,-185.1028182356353,48.272933851952864,62880.0,63125.0,63581.666666666664,67076.64522699126,59173.35477300875,0
2022-01-11,61800,62600,60300,60800,148585,-0.024077046548956704,-0.024077046548956704,-310.285713113382,44.50807623044378,61840.0,63240.0,63423.333333333336,66756.47550823302,59723.52449176698,0
2022-01-12,60900,63000,60900,62500,113948,0.02796052631578938,0.02796052631578938,-267.03327543969175,49.33119412032103,61600.0,63355.0,63270.0,66606.75337318234,60103.246626817665,1
2022-01-13,62600,64200,62300,64000,195489,0.02400000000000002,0.02400000000000002,-132.63110862505013,53.196660984764904,62440.0,63465.0,63165.0,66646.99622878512,60283.003771214884,1
2022-01-14,63600,63700,61700,62100,165814,-0.029687499999999978,-0.029687499999999978,-164.82140497702665,48.182506614506806,62340.0,63485.0,63015.0,66627.1489461836,60342.8510538164,0
2022-01-17,62000,62100,60700,61000,133020,-0.017713365539452464,-0.017713365539452464,-248.3113689067729,45.508109536341784,62080.0,63295.0,62871.666666666664,66553.51193031462,60036.48806968538,0
2022-01-18,61500,61800,59300,59600,186682,-0.022950819672131195,-0.022950819672131195,-378.15763607206515,42.29073399405263,61840.0,63095.0,62695.0,66724.03568458658,59465.964315413425,0
2022-01-19,58400,60200,58100,58300,196962,-0.021812080536912748,-0.021812080536912748,-523.0087160211759,39.49824926048156,61000.0,62880.0,62493.333333333336,67067.40970051926,58692.59029948075,0
2022-01-20,58800,59500,57900,58700,165358,0.006861063464836947,0.006861063464836947,-559.9891178180338,40.79368226789301,59940.0,62655.0,62303.333333333336,67216.34848482363,58093.651515176374,1
2022-01-21,58400,59500,58000,58700,130088,0.0,0.0,-551.6704316353721,40.79368226789301,59260.0,62445.0,62126.666666666664,67317.97650312443,57572.023496875576,0
2022-01-24,58400,59200,54600,55200,333487,-0.05962521294718914,-0.05962521294718914,-737.4996888286554,33.51209560515403,58100.0,61965.0,61890.0,67640.65855209797,56289.341447902036,0
2022-01-25,55200,56000,51200,51200,521263,-0.07246376811594202,-0.07246376811594202,-1065.5035598660704,27.475918616086318,56420.0,61250.0,61603.333333333336,68380.63812011259,54119.36187988741,0
2022-01-26,50800,51900,50000,50000,322101,-0.0234375,-0.0234375,-1284.3072627289175,25.964955378962443,54760.0,60570.0,61275.0,69125.95698913938,52014.04301086062,0
2022-01-27,49500,50000,45700,46000,665833,-0.07999999999999996,-0.07999999999999996,-1598.9586267277678,21.684297971026112,52220.0,59670.0,60873.333333333336,70161.3488170017,49178.6511829983,0
2022-01-28,45950,47850,45500,47400,342380,0.0304347826086957,0.0304347826086957,-1608.9311686495766,26.266164603551132,49960.0,58755.0,60636.666666666664,70137.35037239686,47372.64962760314,1
2022-02-03,48150,49600,47550,48950,258991,0.03270042194092837,0.03270042194092837,-1414.174421217454,31.07415967561441,48710.0,57942.5,60437.5,69682.91204558013,46202.08795441987,1
2022-02-04,48550,49850,48050,49700,212173,0.01532175689479054,0.01532175689479054,-1149.1377334944855,33.339230368350655,48410.0,57127.5,60197.5,68780.11665893129,45474.88334106871,1
2022-02-07,49750,51200,48300,49000,238939,-0.014084507042253502,-0.014084507042253502,-943.8610970630198,32.273215198033625,48210.0,56392.5,59937.5,68148.10610942724,44636.893890572755,0
2022-02-08,49200,49800,47500,48100,255521,-0.01836734693877551,-0.01836734693877551,-797.414125921654,30.904965891945764,48630.0,55807.5,59694.166666666664,67983.55334252454,43631.446657475455,0
2022-02-09,48400,49850,47950,49850,162786,0.0363825363825363,0.0363825363825363,-524.5831642733988,36.53888877146732,49120.0,55170.0,59496.666666666664,67190.87351235354,43149.12648764645,1
2022-02-10,52000,52800,49900,50300,229540,0.009027081243731194,0.009027081243731194,-268.60674750091357,37.94019678276993,49390.0,54570.0,59280.0,66301.89669235129,42838.10330764871,1
2022-02-11,50300,50600,49000,49100,170193,-0.02385685884691846,-0.02385685884691846,-141.30007586598094,35.677757674004624,49270.0,53985.0,59056.666666666664,65581.98667758152,42388.01332241848,0
2022-02-14,48800,49250,46900,47400,209980,-0.03462321792260692,-0.03462321792260692,-132.90151428133004,32.70258760164535,48950.0,53230.0,58763.333333333336,64471.94822973329,41988.05177026671,0
2022-02-15,47000,49150,47000,47400,169363,0.0,0.0,-90.67958099524867,32.70258760164535,48810.0,52400.0,58506.666666666664,62754.95050688333,42045.04949311667,0
2022-02-16,47500,50700,47500,50500,234325,0.06540084388185652,0.06540084388185652,168.57027783683498,42.79174871251642,48940.0,51820.0,58321.666666666664,61189.27958810086,42450.72041189914,1
2022-02-17,50600,53500,50000,51500,411953,0.01980198019801982,0.01980198019801982,415.85743010293754,45.623722034870184,49180.0,51345.0,58153.333333333336,59714.4026071162,42975.5973928838,1
2022-02-18,50500,51700,50400,51100,155433,-0.007766990291262155,-0.007766990291262155,552.3908359579464,44.67114041029363,49580.0,50920.0,57983.333333333336,58383.7390093708,43456.2609906292,0
2022-02-21,50300,51800,49900,51400,117492,0.005870841487279899,0.005870841487279899,655.7619866934688,45.58872546804034,50380.0,50575.0,57828.333333333336,57237.16931637162,43912.83068362838,1
2022-02-22,50300,51600,50300,51000,112728,-0.0077821011673151474,-0.0077821011673151474,686.7618129584125,44.52836200791841,51100.0,50190.0,57671.666666666664,55723.94976486085,44656.05023513915,0
2022-02-23,52100,54800,51700,54300,345165,0.06470588235294117,0.06470588235294117,905.3357200291393,54.02840384263429,51860.0,49970.0,57575.0,54366.0664235204,45573.9335764796,1
2022-02-24,53700,53900,51800,52000,275858,-0.0423572744014733,-0.0423572744014733,870.5770610347477,47.874416471570925,51960.0,49810.0,57466.666666666664,53627.93137706841,45992.06862293159,0
2022-02-25,54900,61600,54700,59900,1987971,0.15192307692307683,0.15192307692307683,1327.812513557025,63.32609233380679,53720.0,50245.0,57485.0,56058.33811161913,44431.66188838087,1
2022-02-28,60400,61300,59500,59600,487324,-0.005008347245408995,-0.005008347245408995,1543.1201090890063,62.56759688205327,55360.0,50725.0,57533.333333333336,57821.79505128924,43628.20494871076,0
2022-03-02,62800,67500,62400,63100,1816970,0.0587248322147651,0.0587248322147651,1834.495270481598,67.46388983061402,57780.0,51580.0,57631.666666666664,60159.24239079439,43000.75760920561,1
2022-03-03,63100,64000,61100,63000,555903,-0.0015847860538826808,-0.0015847860538826808,1924.34896550191,67.19345458408927,59520.0,52360.0,57715.0,62042.9024574248,42677.0975425752,0
2022-03-04,62800,66000,62000,65200,1040628,0.03492063492063502,0.03492063492063502,2025.5772765829656,70.03894053874879,62160.0,53172.5,57815.0,64207.23946226205,42137.76053773795,1
2022-03-07,65600,67400,64200,65100,726054,-0.0015337423312883347,-0.0015337423312883347,1977.2310941831247,69.74282752217863,63200.0,53942.5,57906.666666666664,66002.1548458073,41882.845154192706,0
2022-03-08,66100,66800,61500,61700,712983,-0.05222734254992323,-0.05222734254992323,1622.5641035639514,60.393661137805154,63620.0,54577.5,57946.666666666664,66864.58570003495,42290.41429996506,0
2022-03-10,62300,64200,59500,63700,585146,0.03241491085899506,0.03241491085899506,1435.4106272931754,63.49376435001423,63740.0,55357.5,58011.666666666664,67879.13228177553,42835.867718224465,1
2022-03-11,63200,65800,62900,65800,391955,0.03296703296703307,0.03296703296703307,1366.172446230933,66.46215207997108,64300.0,56155.0,58105.0,69193.01748733308,43116.982512666924,1
2022-03-14,65900,67000,64400,65000,542786,-0.012158054711246202,-0.012158054711246202,1186.285859244012,64.31663362002517,64260.0,56890.0,58195.0,70179.83069869602,43600.169301303984,0
2022-03-15,64400,64400,60600,61700,505910,-0.05076923076923079,-0.05076923076923079,784.2290021993585,56.25005382396927,63580.0,57520.0,58248.333333333336,70463.04446411289,44576.95553588712,0
2022-03-16,61900,62400,59900,61100,343893,-0.00972447325769854,-0.00972447325769854,434.516884628099,54.90179077110183,63460.0,58205.0,58263.333333333336,70359.25439918069,46050.74560081932,0
2022-03-17,62100,63000,61000,61400,231810,0.004909983633387904,0.004909983633387904,192.3914683096964,55.47643142121246,63000.0,58905.0,58256.666666666664,70061.07009658881,47748.9299034112,1
2022-03-18,61500,64000,61100,63700,400000,0.037459283387622166,0.037459283387622166,157.58875501477223,59.714580266306406,62580.0,59565.0,58290.0,70203.84862191408,48926.15137808593,1
2022-03-21,63500,64000,62500,63200,181692,-0.00784929356357933,-0.00784929356357933,75.50767586737447,58.4128485792335,62220.0,60150.0,58263.333333333336,70222.23907579655,50077.76092420345,0
2022-03-22,63300,64800,63200,64400,251220,0.018987341772152,0.018987341772152,76.4141899623437,60.631001023298275,62760.0,60815.0,58276.666666666664,70137.71956030015,51492.28043969986,1
2022-03-23,64700,65500,62800,63500,300559,-0.013975155279503104,-0.013975155279503104,-4.9030586150352065,58.12688076674621,63240.0,61420.0,58291.666666666664,69736.39344908613,53103.606550913864,0
2022-03-24,63700,64500,62500,64500,228135,0.015748031496062964,0.015748031496062964,-12.229047839706254,60.09879762379071,63860.0,62095.0,58313.333333333336,68988.61298594596,55201.387014054046,1
2022-03-25,64500,64500,62400,62600,287908,-0.029457364341085257,-0.029457364341085257,-157.8380612877504,54.81672181245767,63640.0,62510.0,58308.333333333336,68403.35218699873,56616.64781300127,0
2022-03-28,62700,63300,61900,63100,155474,0.007987220447284393,0.007987220447284393,-228.96499220776514,55.914798727717006,63620.0,63065.0,58280.0,66452.78688822108,59677.21311177892,1
2022-03-29,63000,63500,62400,62900,124874,-0.0031695721077654726,-0.0031695721077654726,-293.8299126467082,55.335498728926474,63320.0,63215.0,58236.666666666664,66279.1638337404,60150.8361662596,0
2022-03-30,63300,63300,61600,62100,144975,-0.012718600953895098,-0.012718600953895098,-388.99050040179736,52.97141418385617,63040.0,63340.0,58211.666666666664,65978.48441344697,60701.51558655302,0
2022-03-31,62800,64200,62700,63400,250987,0.02093397745571668,0.02093397745571668,-363.2476681982962,56.24290500249286,62820.0,63355.0,58201.666666666664,65991.26629914404,60718.733700855955,1
2022-04-01,63000,63100,61900,62000,205402,-0.02208201892744477,-0.02208201892744477,-434.5541738497859,52.04410939481571,62700.0,63305.0,58140.0,66003.49958310218,60606.50041689782,0
2022-04-04,62000,62600,61200,62100,137334,0.001612903225806539,0.001612903225806539,-466.2343868660282,52.31793163781036,62500.0,63150.0,58088.333333333336,65749.6153561638,60550.384643836194,1
2022-04-05,62300,63500,62200,63400,168780,0.02093397745571668,0.02093397745571668,-393.77303917359404,55.847413455513696,62600.0,63065.0,58045.0,65510.62875351159,60619.37124648841,1
2022-04-06,63600,64500,63300,64000,253355,0.009463722397476282,0.009463722397476282,-303.61119863298177,57.41421190493929,62980.0,63180.0,58050.0,65573.82539045827,60786.17460954173,1
2022-04-07,62800,63100,60000,60400,408933,-0.05625000000000002,-0.05625000000000002,-474.42366145546293,46.70502445904654,62380.0,63015.0,58060.0,65682.03955726244,60347.96044273755,0
2022-04-08,60400,62200,60100,61600,207511,0.019867549668874274,0.019867549668874274,-492.4493963428556,50.04958918731016,62300.0,62805.0,58043.333333333336,65210.389781304206,60399.610218695794,1
2022-04-11,61700,64400,61200,63100,244955,0.024350649350649345,0.024350649350649345,-393.4987403905732,53.94063199790593,62500.0,62710.0,58056.666666666664,64901.711659868306,60518.288340131694,1
2022-04-12,62700,62700,61500,62300,202110,-0.01267828843106178,-0.01267828843106178,-372.30046931716265,51.630602380849545,62280.0,62740.0,58081.666666666664,64891.650529245555,60588.349470754445,0
2022-04-13,62300,62800,61900,62500,175020,0.0032102728731941976,0.0032102728731941976,-336.28092327408547,52.18194067224183,61980.0,62810.0,58081.666666666664,64830.791923975026,60789.208076024974,1
2022-04-14,62200,63200,61600,63200,181650,0.011200000000000099,0.011200000000000099,-260.1846091832805,54.15174468936413,62540.0,62900.0,58068.333333333336,64819.37489824231,60980.62510175769,1
2022-04-15,62400,63200,62100,63200,127090,0.0,0.0,-207.03739914211565,54.15174468936413,62860.0,62875.0,58086.666666666664,64764.84126317601,60985.15873682399,0
2022-04-18,63200,63200,62100,62300,142244,-0.014240506329113889,-0.014240506329113889,-228.024324817089,51.01796786553452,62700.0,62830.0,58108.333333333336,64729.57890070476,60930.42109929524,0
2022-04-19,62400,62700,61300,62200,306490,-0.0016051364365970988,-0.0016051364365970988,-242.80307660396272,50.6671158560561,62680.0,62720.0,58151.666666666664,64493.809459892094,60946.190540107906,0
2022-04-20,61800,62400,61200,61800,197258,-0.006430868167202619,-0.006430868167202619,-271.50784050039647,49.2093325858015,62540.0,62635.0,58210.0,64414.07279221585,60855.92720778415,0
2022-04-21,62200,64900,61800,64200,473578,0.03883495145631066,0.03883495145631066,-128.12812786124528,57.17156603470099,62740.0,62620.0,58301.666666666664,64340.000000000786,60899.999999999214,1
2022-04-22,63600,63600,61900,62800,506382,-0.02180685358255452,-0.02180685358255452,-126.62049320626636,52.046021609501935,62660.0,62630.0,58370.0,64351.74330258685,60908.25669741315,0
2022-04-25,61600,62100,60900,61900,269698,-0.014331210191082855,-0.014331210191082855,-181.91713558718754,49.00447278809663,62580.0,62570.0,58481.666666666664,64305.62668797259,60834.37331202741,0
2022-04-26,61900,61900,61200,61600,115614,-0.004846526655896577,-0.004846526655896577,-231.213632724859,47.997564572393834,62460.0,62505.0,58655.0,64283.173219909324,60726.826780090676,0
2022-04-27,59800,60600,59000,59200,270513,-0.038961038961038974,-0.038961038961038974,-407.6552626060438,40.77879439482614,61940.0,62360.0,58808.333333333336,64646.83186964034,60073.16813035966,0
2022-04-28,59500,60000,57500,58500,222275,-0.011824324324324342,-0.011824324324324342,-545.1204793922893,38.93927910232362,60800.0,62115.0,59016.666666666664,64899.43890218527,59330.56109781473,0
2022-04-29,59100,60800,59000,59800,166558,0.022222222222222143,0.022222222222222143,-522.0721142603852,43.99225368726834,60200.0,62005.0,59223.333333333336,64967.076974017175,59042.923025982825,1
2022-05-02,58600,59000,58100,58600,159802,-0.02006688963210701,-0.02006688963210701,-557.9794306242941,40.648371878084646,59540.0,61830.0,59384.166666666664,65141.85748485691,58518.14251514309,0
2022-05-03,58000,58900,57400,57500,207824,-0.018771331058020424,-0.018771331058020424,-621.3031907588035,37.81116570056818,58720.0,61535.0,59514.166666666664,65260.19798131626,57809.80201868374,0
2022-05-04,57700,57900,55000,55300,396158,-0.03826086956521735,-0.03826086956521735,-767.2748651111168,32.86967650066718,57940.0,61100.0,59619.166666666664,65536.21460256408,56663.78539743592,0
2022-05-06,54800,55100,53800,54100,242763,-0.02169981916817365,-0.02169981916817365,-891.8301361236771,30.526234203360943,57060.0,60785.0,59719.166666666664,66168.78119912045,55401.21880087955,0
2022-05-09,54200,54600,52100,52500,205114,-0.02957486136783738,-0.02957486136783738,-1019.9270315514032,27.691402940191082,55600.0,60330.0,59763.333333333336,66791.60970656715,53868.39029343285,0
2022-05-10,51300,52000,50400,51900,309501,-0.011428571428571455,-0.011428571428571455,-1077.3864137888906,26.69042296601549,54260.0,59770.0,59790.0,67062.21502699988,52477.78497300012,0
2022-05-11,49800,49900,47350,48450,1101481,-0.06647398843930641,-0.06647398843930641,-1266.9842157812047,21.80879546109547,52450.0,59077.5,59779.166666666664,67772.69838761617,50382.301612383824,0
2022-05-12,47650,48150,46050,46400,548083,-0.042311661506707954,-0.042311661506707954,-1437.2323465962568,19.52376401950802,50670.0,58272.5,59762.5,68412.29659559317,48132.70340440683,0
2022-05-13,46400,47200,45600,46350,378505,-0.0010775862068965747,-0.0010775862068965747,-1455.5167191683681,19.47018049146007,49120.0,57430.0,59745.0,68545.27777430699,46314.72222569301,0
2022-05-16,46400,48800,46400,48300,304680,0.04207119741100329,0.04207119741100329,-1246.641910418236,27.793444558977058,48280.0,56685.0,59708.333333333336,68145.45810602713,45224.54189397287,1
2022-05-17,48400,48650,47950,48500,145501,0.0041407867494824835,0.0041407867494824835,-1015.1772528412407,28.60845615719198,47600.0,55995.0,59658.333333333336,67679.64376863938,44310.35623136062,1
2022-05-18,49000,49550,47950,48400,178846,-0.0020618556701030855,-0.0020618556701030855,-798.5189803218991,28.435631886661056,47590.0,55305.0,59613.333333333336,67072.02596240882,43537.974037591186,0
2022-05-19,47300,49500,46500,48900,214627,0.010330578512396604,0.010330578512396604,-562.3880631950997,30.690181314134065,48090.0,54660.0,59571.666666666664,66346.17131484915,42973.828685150846,1
2022-05-20,49750,52900,49500,51800,574483,0.059304703476482645,0.059304703476482645,-171.9862532219645,42.086298803813854,49180.0,54040.0,59585.0,64924.05255408128,43155.94744591872,1
2022-05-23,51300,51800,49900,51200,224189,-0.01158301158301156,-0.01158301158301156,71.67422377472894,40.59894318016835,49760.0,53460.0,59533.333333333336,63627.72344234456,43292.27655765544,0
2022-05-24,51200,51700,50300,50500,128625,-0.013671875,-0.013671875,204.04186484383945,38.8728967900916,50160.0,52890.0,59508.333333333336,62355.125461397925,43424.874538602075,0
2022-05-25,50700,52800,50600,52400,229570,0.03762376237623766,0.03762376237623766,425.1752552246012,45.629678389467855,50960.0,52430.0,59383.333333333336,61010.05827486057,43849.94172513943,1
2022-05-26,52000,54500,51900,53700,249523,0.024809160305343525,0.024809160305343525,651.0934611648418,49.72451667593707,51920.0,52155.0,59285.0,60184.37731085066,44125.62268914934,1
2022-05-27,53700,54800,53500,53700,182480,0.0,0.0,783.7207544693265,49.72451667593707,52300.0,51915.0,59128.333333333336,59442.6888883643,44387.3111116357,0
2022-05-30,54800,54800,53700,54300,137017,0.011173184357541999,0.011173184357541999,887.4269093685693,51.672763943054896,52920.0,51640.0,58983.333333333336,58353.16616806134,44926.83383193866,1
2022-05-31,54600,60000,54500,57200,1125032,0.05340699815837935,0.05340699815837935,1112.3274083510073,59.78448311907498,54260.0,51570.0,58850.0,58015.26182555863,45124.73817444137,1
2022-06-02,57100,58600,55300,55700,349682,-0.02622377622377625,-0.02622377622377625,1118.0675785310184,54.672732327754204,54920.0,51480.0,58693.333333333336,57635.27416123793,45324.72583876207,0
2022-06-03,56400,58500,55700,58000,423154,0.04129263913824066,0.04129263913824066,1226.1002115866017,60.280683468729094,55780.0,51615.0,58631.666666666664,58202.723430746264,45027.276569253736,1
2022-06-07,58000,59000,57600,58100,256475,0.0017241379310344307,0.0017241379310344307,1249.3911387024118,60.509451164344945,56660.0,51815.0,58538.333333333336,58915.28872652397,44714.71127347603,1
2022-06-08,59400,59800,55200,55800,452834,-0.03958691910499135,-0.03958691910499135,1062.336649075633,52.95485531155347,56960.0,51980.0,58371.666666666664,59286.668187348,44673.331812652,0
2022-06-09,55500,56100,53700,55100,284083,-0.012544802867383464,-0.012544802867383464,852.9344147380518,50.873093411956,56540.0,52140.0,58206.666666666664,59571.72927386374,44708.27072613626,0
2022-06-10,55200,56500,54700,56100,221362,0.01814882032667886,0.01814882032667886,747.0482765361937,53.67483993719802,56620.0,52522.5,58113.333333333336,59942.63982348064,45102.36017651936,1
2022-06-13,54400,55000,52400,53100,263797,-0.053475935828877,-0.053475935828877,454.6214188800527,45.323781887435956,55640.0,52857.5,57980.0,59726.21712912996,45988.78287087004,0
2022-06-14,51200,52700,50700,52100,210417,-0.01883239171374762,-0.01883239171374762,187.20310471630182,42.92628800199058,54440.0,53145.0,57825.0,59349.34525151553,46940.65474848447,0
2022-06-15,53000,54100,50100,51500,203934,-0.01151631477927062,-0.01151631477927062,-25.421437182028626,41.507574641613694,53580.0,53305.0,57621.666666666664,59156.31609127411,47453.68390872589,0
2022-06-16,52700,53100,50900,51200,170146,-0.005825242718446644,-0.005825242718446644,-173.35293458158384,40.78181541470877,52800.0,53440.0,57421.666666666664,58956.66565961752,47923.33434038248,0
2022-06-17,49250,51600,49250,51200,157091,0.0,0.0,-253.44086591405767,40.78181541470877,51820.0,53580.0,57201.666666666664,58706.24618995257,48453.75381004743,0
