Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-11-08,264176,268429,260868,262760,30655,-0.01243291188718676,-0.01243291188718676,2006.4994882731685,51.997757815572555,260775.0,256710.95,273361.98333333334,266774.23195918143,246647.66804081862,0
2021-11-09,263230,266067,260395,262760,26232,0.0,0.0,1945.3135715247358,51.997757815572555,261531.2,257703.4,272723.98333333334,265861.84917615994,249544.95082384004,0
2021-11-10,260397,264651,255199,255672,27292,-0.026975186481960733,-0.026975186481960733,1381.3377108956593,44.834383115611125,261058.8,258010.6,271975.73333333334,265334.5804587386,250686.6195412614,0
2021-11-11,253780,256143,249527,251418,33202,-0.016638505585281127,-0.016638505585281127,709.4983118423702,41.16867096636155,259735.6,257845.2,271085.68333333335,265595.4268766782,250094.97312332183,0
2021-11-12,252836,258034,251890,253781,23635,0.009398690626764905,0.009398690626764905,425.93545934119084,43.911940585850665,257278.2,257750.65,270282.26666666666,265649.33612555184,249851.96387444815,1
2021-11-15,253780,262286,252361,260870,23452,0.027933533243229336,0.027933533243229336,701.2331434781945,51.25527633396565,256900.2,258057.85,269660.01666666666,265939.98946273373,250175.71053726625,1
2021-11-16,259450,262286,256615,258979,30278,-0.007248821251964577,-0.007248821251964577,737.7013522804709,49.39739383612737,256144.0,258057.85,269092.88333333336,265939.98946273373,250175.71053726625,0
2021-11-17,259450,261814,252361,253308,33521,-0.02189752837102621,-0.02189752837102621,379.6520092381579,44.22064025829683,255671.2,257845.15,268423.36666666664,265994.3952969576,249695.90470304244,0
2021-11-18,252362,253308,248583,248583,22712,-0.018653181107584405,-0.018653181107584405,-147.39754776769269,40.41984121707593,255104.2,257183.5,267840.51666666666,266052.71815043385,248314.28184956615,0
2021-11-19,245745,251416,245745,249528,21690,0.00380154716935599,0.00380154716935599,-390.56225344836,41.50276991494447,254253.6,256734.6,267375.8,266180.68493292254,247288.5150670775,1
2021-11-22,247162,252360,246690,252362,18690,0.011357442852104827,0.011357442852104827,-321.6046010697064,44.74626022808077,252552.0,256451.0,266832.3,266063.12998247455,246838.87001752548,1
2021-11-23,248583,257088,248109,250946,21845,-0.005610987391128641,-0.005610987391128641,-331.121644844467,43.449933400316404,250945.4,255931.2,266154.93333333335,265553.5127905918,246308.88720940822,0
2021-11-24,250945,255671,250472,253781,19278,0.01129725120145375,0.01129725120145375,-117.2826266033735,46.774622276619,251040.0,255718.55,265532.68333333335,265333.5560733203,246103.54392667967,1
2021-11-25,252360,254724,251416,251890,14706,-0.00745130644138059,-0.00745130644138059,-75.99311887756312,44.87928305834435,251701.4,255624.0,264941.93333333335,265349.9098289048,245898.09017109522,0
2021-11-26,251888,256141,250469,252362,20323,0.0018738338163484247,0.0018738338163484247,5.955577564998748,45.47319473820414,252268.2,255765.7,264319.68333333335,265210.74589930545,246320.65410069458,1
2021-11-29,245746,256143,245746,246692,25815,-0.022467724934815858,-0.022467724934815858,-282.8888854194738,39.910109981535626,251134.2,255340.35,263618.6666666667,265581.80390606174,245098.8960939383,0
2021-11-30,247163,248108,236766,238658,53711,-0.03256692555899665,-0.03256692555899665,-939.2178095057197,33.631787586466515,248676.6,254324.3,262728.61666666664,266724.7093980799,241923.8906019201,0
2021-12-01,241964,241964,236765,239130,29567,0.001977725448130796,0.001977725448130796,-1246.4993119155429,34.28584290994705,245746.4,253379.1,261791.3,267293.7511548076,239464.44884519238,1
2021-12-02,234874,250943,234874,248109,31584,0.03754861372475227,0.03754861372475227,-773.1585583063556,45.32453260215038,244990.2,252882.85,261035.13333333333,266805.98299907707,238959.71700092292,1
2021-12-03,245744,251415,244326,248109,26992,0.0,0.0,-406.60882092384736,45.32453260215038,244139.6,251984.9,260239.6,264650.47019482305,239319.32980517694,0
2021-12-06,250471,251416,241965,250473,30259,0.009528070323930216,0.009528070323930216,25.582934461525838,47.9921079920275,244895.8,251370.55,259522.83333333334,263038.6079785151,239702.49202148485,1
2021-12-07,258032,263230,249998,261342,82900,0.04339389874357713,0.04339389874357713,1018.9725511402994,58.11133835070054,249432.6,251299.65,259018.73333333334,262704.27706580056,239895.02293419943,1
2021-12-08,261340,265121,256142,258034,42451,-0.01265774349320048,-0.01265774349320048,1404.969525359645,54.62755914433136,253213.4,251417.75,258522.51666666666,263047.7342282778,239787.7657717222,0
2021-12-09,257086,265592,257086,265123,47632,0.027473123696877266,0.027473123696877266,2050.340000185849,60.14208838135102,256616.2,252103.0,258199.58333333334,265177.5951524317,239028.4048475683,1
2021-12-10,263230,267483,262285,265123,24584,0.0,0.0,2367.3728151731857,60.14208838135102,260019.0,252670.1,257892.4,266917.8918275075,238422.3081724925,0
2021-12-13,267012,267012,259924,260870,23153,-0.016041610874952372,-0.016041610874952372,2185.1783161649078,55.452674440328025,262098.4,252670.1,257459.18333333332,266917.8918275075,238422.3081724925,0
2021-12-14,258977,267012,258504,262760,27468,0.007244987925020041,0.007244987925020041,2086.6801905178236,57.05518858119679,262382.0,252859.15,257073.23333333334,267530.8024260217,238187.49757397827,1
2021-12-15,264177,264650,259924,260870,12452,-0.007192875627949458,-0.007192875627949458,1799.8180292552759,54.92727978620063,262949.2,253237.25,256647.9,268319.69001314073,238154.80998685927,0
2021-12-16,260869,263231,256142,260870,17425,0.0,0.0,1526.443963458311,54.92727978620063,262098.6,253851.6,256277.7,269125.4226701762,238577.77732982382,0
2021-12-17,261339,266538,261339,265595,25378,0.018112469812550325,0.018112469812550325,1573.9140818275166,59.325614172137925,262193.0,254654.95,255962.63333333333,270609.6032206121,238700.29677938792,1
2021-12-20,264649,265121,259923,262760,19153,-0.010674146727159828,-0.010674146727159828,1333.9458499776063,55.80679088189323,262571.0,255174.85,255663.33333333334,271470.7580296247,238878.94197037528,0
2021-12-21,264176,266538,261339,265595,23507,0.010789313441924131,0.010789313441924131,1285.2021814834543,58.460200472163166,263138.0,255907.3,255442.78333333333,272686.7504451125,239127.84955488748,1
2021-12-22,264649,265121,262286,262760,11684,-0.010674146727159828,-0.010674146727159828,994.0941987253573,54.909754252115576,263516.0,256356.25,255308.86666666667,273363.0545778737,239349.44542212627,0
2021-12-23,263703,264176,259450,262760,16355,0.0,0.0,744.9946558125753,54.909754252115576,263894.0,256899.75,255348.25,273995.4207370605,239804.07926293951,0
2021-12-24,262760,267014,260870,261816,18418,-0.0035926320596741945,-0.0035926320596741945,473.34153065167584,53.65143093122911,263138.2,257372.45,255411.28333333333,274462.91063129914,240281.9893687009,0
2021-12-27,262759,278354,262286,277411,83676,0.05956473248388172,0.05956473248388172,1256.1942635644978,67.07496916405694,266068.4,258908.4,255702.71666666667,277351.3273641682,240465.4726358318,1
2021-12-28,274101,276464,271266,272685,38802,-0.017036094459123796,-0.017036094459123796,1359.2505380150533,61.282543400514705,267486.4,260609.75,256057.16666666666,277477.0676275892,243742.43237241078,0
2021-12-29,273167,275576,265459,265459,30826,-0.026499440746649117,-0.026499440746649117,868.1790154798528,53.65324022843998,268026.2,261926.2,256409.33333333334,275710.29788995936,248142.10211004067,0
2021-12-30,266421,270757,263531,265940,26990,0.0018119558952607306,0.0018119558952607306,520.326460082586,54.06319942957021,268662.2,262817.75,256887.66666666666,275140.9404939419,250494.55950605808,1
2022-01-03,269311,277502,266421,274612,33748,0.03260885914115974,0.03260885914115974,802.0203395046119,60.79619538536851,271221.4,264142.9,257337.25,275517.79934724607,252768.00065275395,1
2022-01-04,275574,277019,267866,267867,29985,-0.024561927373894843,-0.024561927373894843,477.82997963118805,54.14835960997241,269312.6,265012.6,257698.03333333333,274591.9201094847,255433.27989051526,0
2022-01-05,267867,267867,261603,262568,26582,-0.01978220534817654,-0.01978220534817654,-117.93101843897284,49.563147724345335,267289.2,265073.9,258025.65,274573.84189245274,255573.9581075473,0
2022-01-06,262086,262086,250523,251969,40161,-0.04036668596325521,-0.04036668596325521,-1190.6412849536841,41.91733845043032,264591.2,264770.65,258066.33333333334,275462.5486204499,254078.7513795501,0
2022-01-07,251969,257268,251487,254378,17046,0.009560699927372074,0.009560699927372074,-1673.2069848756523,44.0306870804939,262278.8,264233.4,258060.53333333333,275841.10220844677,252625.69779155328,1
2022-01-10,254377,260158,250523,252932,19350,-0.005684453844278958,-0.005684453844278958,-2002.7881289091788,43.018874994437056,257942.8,263623.85,258014.86666666667,276219.03147983504,251028.66852016494,0
2022-01-11,253896,259677,253414,254378,19113,0.005716951591732133,0.005716951591732133,-2030.078885909022,44.39495374946298,255245.0,263299.25,258009.06666666668,276482.47973895166,250116.0202610483,1
2022-01-12,254858,260157,253895,259677,22983,0.02083120395631699,0.02083120395631699,-1615.9528389632449,49.23334647547841,254666.8,263145.1,258020.7,276421.7139644105,249868.48603558948,1
2022-01-13,259676,261121,256304,258232,25198,-0.005564605259611,-0.005564605259611,-1373.5677040533146,48.006622995301754,255919.4,263013.2,258031.86666666667,276429.28669620096,249597.11330379907,0
2022-01-14,258231,258713,252932,254378,22479,-0.014924563957991244,-0.014924563957991244,-1402.138788422531,44.800372199952406,255919.4,262688.6,257907.9,276601.349410522,248775.85058947798,0
2022-01-17,254377,255822,245704,247151,27664,-0.028410475748688935,-0.028410475748688935,-1811.1034604222205,39.476085403256135,254763.2,261766.4,257718.65,277153.3020715666,246379.49792843338,0
2022-01-18,247630,250039,242813,245705,23597,-0.005850674284142099,-0.005850674284142099,-2063.9950741471475,38.49042469700558,253028.6,260913.65,257513.16666666666,277802.8267386685,244024.4732613315,0
2022-01-19,242333,247150,242333,242333,20485,-0.013723774444964532,-0.013723774444964532,-2324.014680543606,36.21931775121348,249559.8,259750.55,257196.35,278311.212374764,241189.88762523595,0
2022-01-20,243777,249077,240887,249078,19828,0.027833600871528086,0.027833600871528086,-1923.931112824972,43.4119621459119,247729.0,259066.45,257047.08333333334,278134.6309145493,239998.2690854507,1
2022-01-21,258230,267866,249076,250041,89361,0.0038662587623155,0.0038662587623155,-1495.6894096375236,44.376429011611386,246861.6,258430.5,256984.75,277809.38234651275,239051.61765348728,1
2022-01-24,249558,252449,244741,246669,25383,-0.013485788330713788,-0.013485788330713788,-1345.488464307056,41.69658725711806,246765.2,257673.15,256937.1,277638.6457191146,237707.6542808854,0
2022-01-25,245704,247631,235587,237997,46653,-0.0351564241959873,-0.0351564241959873,-1712.5988390653984,35.72198771218977,245223.6,255702.45,256650.4,275262.61402257363,236142.2859774264,0
2022-01-26,237995,241850,235105,235106,22920,-0.012147211939646296,-0.012147211939646296,-2011.8721210964632,33.974267539423494,243778.2,253823.5,256252.51666666666,273714.19012880104,233932.80987119893,0
2022-01-27,235105,237995,224024,224507,46368,-0.04508179289341829,-0.04508179289341829,-2740.259116841892,28.473974182943635,238864.0,251775.9,255693.73333333334,274660.02884861437,228891.77115138562,0
2022-01-28,224506,237996,224506,237997,42551,0.060087213316288635,0.060087213316288635,-2155.873716581569,41.46352314978728,236455.2,250378.75,255359.78333333333,273044.1975347386,227713.30246526145,1
2022-02-03,242813,247630,240886,245705,31156,0.03238696286087639,0.03238696286087639,-1143.3825193704224,47.347408082892855,236262.4,248933.4,255020.4,268739.58772404183,229127.21227595813,1
2022-02-04,245704,249076,244259,246669,22123,0.003923404082130988,0.003923404082130988,-343.41968878035914,48.05070267814823,237996.8,247873.5,254752.21666666667,265681.3853264498,230065.61467355018,1
2022-02-07,247150,247632,239924,243297,17851,-0.01367014095812602,-0.01367014095812602,5.468438138810598,45.748772299591245,239635.0,246909.95,254427.83333333334,263475.28337394656,230344.61662605347,0
2022-02-08,247150,252932,243778,251969,37672,0.03564367830265058,0.03564367830265058,821.9498667861599,52.10370231634795,245127.4,246909.95,254366.11666666667,263475.28337394656,230344.61662605347,1
2022-02-09,254859,255340,248595,251487,19234,-0.0019129337339116592,-0.0019129337339116592,1302.6481279111913,51.74091859712314,247825.4,246765.4,254367.26666666666,263116.6144552014,230414.1855447986,0
2022-02-10,249077,255340,249077,251005,20296,-0.0019166000628263458,-0.0019166000628263458,1544.7160090876173,51.3558361765295,248885.4,246669.05,254321.0,262896.0192607704,230442.0807392296,0
2022-02-11,248594,250522,244740,249559,15235,-0.005760841417501661,-0.005760841417501661,1559.4844446526527,50.14997797109359,249463.4,246428.1,254132.48333333334,262329.8949917608,230526.30500823926,0
2022-02-14,248112,249557,242813,245705,18746,-0.015443241878673963,-0.015443241878673963,1273.7844904609474,46.98347654365848,249945.0,245729.5,253911.25,260423.4722539546,231035.5277460454,0
2022-02-15,245705,246187,240888,241852,17743,-0.015681406564783007,-0.015681406564783007,811.8942394551668,43.99284459740545,247921.6,244910.5,253720.31666666668,258511.0248648715,231309.9751351285,0
2022-02-16,243295,252449,243295,250041,18607,0.033859550468881894,0.033859550468881894,1030.426210466071,51.11497907786444,247632.4,244693.65,253744.61666666667,257813.24891574387,231574.05108425612,1
2022-02-17,251967,252931,244258,247632,18846,-0.009634419955127371,-0.009634419955127371,985.2896903336723,49.13549241788485,246957.8,244717.7,253713.01666666666,257856.97807910267,231578.42192089735,0
2022-02-18,244259,252450,244259,251005,13331,0.013621018285197461,0.013621018285197461,1144.0050567158664,51.941805173165065,247247.0,244982.7,253690.4,258401.74633124084,231563.6536687592,1
2022-02-21,246668,255340,246668,253414,15610,0.009597418378120004,0.009597418378120004,1358.0430676747621,53.89814703999467,248788.8,245536.75,253731.53333333333,259380.74150353638,231692.75849646362,1
2022-02-22,250522,252449,246185,249559,20869,-0.015212261358883095,-0.015212261358883095,1192.6869132521317,50.36487313779914,250330.2,245560.8,253661.16666666666,259430.96206970874,231690.63793029124,0
2022-02-23,252450,254377,247632,251487,14355,0.0077256280078057404,0.0077256280078057404,1164.5412640341735,52.057613877467944,250619.4,245633.1,253654.45,259610.58251867938,231655.61748132063,1
2022-02-24,247631,250523,241851,243778,24142,-0.03065367195918678,-0.03065367195918678,606.2068913957155,45.39178351661523,249848.6,245488.55,253511.38333333333,259479.9795263203,231497.12047367968,0
2022-02-25,245704,247630,243777,245705,20051,0.0079047329947739,0.0079047329947739,358.39464921574995,47.21139446565368,248788.6,245873.95,253494.93333333332,259436.79164141085,232311.10835858918,1
2022-02-28,247632,255341,245705,255341,31173,0.03921776113632203,0.03921776113632203,809.3559062882398,55.24266927616325,249174.0,246885.7,253772.98333333334,260099.0031010413,233672.39689895872,1
2022-03-02,254859,256786,251487,253896,18032,-0.00565909900877648,-0.00565909900877648,965.6465023361717,53.9179215627608,250041.4,248355.15,254019.08333333334,257051.2332625951,239659.06673740488,0
2022-03-03,255822,257267,253895,256305,14804,0.009488136874940878,0.009488136874940878,1172.8025981146648,55.820039675980816,251005.0,249270.55,254155.68333333332,257236.21407714926,241304.88592285072,1
2022-03-04,256304,256304,252450,253896,9183,-0.009398958272370805,-0.009398958272370805,1090.8341802177142,53.444338504500735,253028.6,249680.1,254252.13333333333,257712.36042655405,241647.83957344596,0
2022-03-07,248112,250522,246185,247632,18381,-0.02467151904716891,-0.02467151904716891,583.4417125672666,47.75314581325265,253414.0,249728.25,254204.78333333333,257699.04242923728,241757.45757076272,0
2022-03-08,247631,261603,245704,257268,46608,0.038912579957355975,0.038912579957355975,849.3711169651276,55.58801108044342,253799.4,250426.8,254136.88333333333,258469.12641963665,242384.47358036332,1
2022-03-10,260639,261121,257748,261122,28079,0.014980487273971166,0.014980487273971166,1215.1336094431044,58.2825749533941,255244.6,250884.45,254188.35,260171.162259459,241597.73774054102,1
2022-03-11,263049,267384,259676,259677,30979,-0.005533811781466169,-0.005533811781466169,1283.3563373298748,56.8889152815193,255919.0,251293.95,254097.58333333334,261341.9068763996,241245.99312360043,0
2022-03-14,258231,260639,252450,254859,20046,-0.018553818782564457,-0.018553818782564457,943.3285481994099,52.39055120868896,256111.6,251486.65,253926.51666666666,261652.18599718114,241321.11400281885,0
2022-03-15,253413,261121,252449,261122,19785,0.024574372496164454,0.024574372496164454,1070.2555588913149,57.13543587200674,258809.6,252064.8,253930.71666666667,263011.3026122495,241118.29738775047,1
2022-03-16,263048,271719,262085,269794,53466,0.03321052994385765,0.03321052994385765,1634.504491284308,62.68142595426928,261314.8,253269.25,254047.95,266261.5021354069,240276.9978645931,1
2022-03-17,272201,273648,268348,268349,32674,-0.005355938234356539,-0.005355938234356539,1793.9107992476029,61.259146681849856,262760.2,254594.1,254172.6,268054.66306251654,241133.5369374835,0
2022-03-18,268348,273649,266903,273649,33877,0.019750399666106366,0.019750399666106366,2117.5747081212794,64.44576506248319,265554.6,255774.5,254385.58333333334,271397.7224652913,240151.27753470867,1
2022-03-21,273649,273649,265458,266422,25649,-0.02640974386897088,-0.02640974386897088,1722.9548463696174,57.50034962058762,267867.2,256714.0,254399.36666666667,272524.38358800893,240903.61641199104,0
2022-03-22,268829,268829,264975,267385,20725,0.0036145663646396375,0.0036145663646396375,1417.554961944364,58.147607065355764,269119.8,257533.0,254476.45,273766.9365897487,241299.06341025126,1
2022-03-23,267384,271719,266420,269794,20056,0.009009480711333895,0.009009480711333895,1273.1354448002658,59.79707743577702,269119.8,258352.0,254546.43333333332,275308.7345087426,241395.2654912574,1
2022-03-24,267385,268830,264013,266904,26592,-0.010711876468713188,-0.010711876468713188,896.1144791132865,56.8998596293001,268830.8,259219.25,254615.5,276062.24040995934,242376.25959004066,0
2022-03-25,265938,270274,264975,269312,18434,0.009021970446302818,0.009021970446302818,729.1310504802059,58.695589229778534,267963.4,260110.5,254724.7,277108.2705067453,243112.72949325468,1
2022-03-28,267384,269792,265457,269312,14135,0.0,0.0,547.2138566001986,58.695589229778534,268541.4,261387.2,254849.63333333333,277071.1969344546,245703.20306554541,0
2022-03-29,270276,270276,266422,266904,15238,-0.008941302281368801,-0.008941302281368801,210.5527223435256,55.990117485987376,268445.2,262447.15,254674.51666666666,276532.4089933583,248361.89100664173,0
2022-03-30,268349,269312,264495,264977,20307,-0.007219824356322846,-0.007219824356322846,-175.23417883741968,53.85096880075697,267481.8,262928.95,254546.05,276663.816238518,249194.08376148206,0
2022-03-31,264976,267866,263531,264013,16345,-0.0036380516044788314,-0.0036380516044788314,-509.73276776352577,52.764906426608874,266903.6,263434.8,254521.95,276532.09779152856,250337.5022084714,0
2022-04-01,264976,264976,260158,263050,17344,-0.0036475476586380617,-0.0036475476586380617,-793.3242656739258,51.644389726307416,265651.2,263772.05,254473.78333333333,276458.54139005655,251085.5586099434,0
2022-04-04,262568,264976,261121,264495,9563,0.00549325223341568,0.00549325223341568,-874.6607692892853,53.248716899590576,264687.8,264302.0,254305.16666666666,276151.93394074327,252452.06605925673,1
2022-04-05,263530,265457,260639,261604,11659,-0.010930263332010082,-0.010930263332010082,-1099.6838283836482,49.696215055020076,263627.8,265000.6,254200.78333333333,274184.65288312186,255816.5471168781,0
2022-04-06,261120,264975,259675,260158,13587,-0.0055274384183727765,-0.0055274384183727765,-1308.247830085847,47.972281883430256,262664.0,265145.1,254160.61666666667,273919.7704074842,256370.42959251575,0
2022-04-07,258713,260158,253414,254378,20123,-0.022217267967927223,-0.022217267967927223,-1769.1663374243171,41.7394168980394,260737.0,264807.9,254200.76666666666,274630.78385149594,254985.0161485041,0
2022-04-08,255340,264976,255340,264013,29703,0.03787670317401659,0.03787670317401659,-1376.3120744921812,52.758173436106645,260929.6,265024.7,254361.35,274572.589004381,255476.81099561905,1
2022-04-11,263049,265458,260158,264495,18342,0.0018256676754553336,0.0018256676754553336,-1049.9098324113916,53.234672164711554,260929.6,265506.5,254554.06666666668,273850.4489811467,257162.5510188533,1
2022-04-12,266902,274129,264975,267867,44386,0.01274882322917259,0.01274882322917259,-595.4429691785749,56.537422564830216,262182.2,265843.75,254778.88333333333,273994.5878925101,257692.9121074899,1
2022-04-13,270274,286655,269311,284247,106246,0.0611497496892115,0.0611497496892115,746.9657195394179,68.2628899555317,267000.0,266566.4,255188.38333333333,277922.55662801367,255210.24337198635,1
2022-04-14,287139,295811,281357,289066,78712,0.016953565033228202,0.016953565033228202,1836.0493631254708,70.76202480873461,273937.6,267602.25,255702.28333333333,282611.6210711002,252592.87892889982,1
2022-04-15,288102,299183,285693,295811,72638,0.023333771526225844,0.023333771526225844,2827.9903045420115,73.86420959281484,280297.2,268710.35,256392.83333333334,288002.9329196087,249417.76708039123,1
2022-04-18,293882,300145,291955,293883,44682,-0.00651767513716528,-0.00651767513716528,3147.108738713482,71.52802912953393,286174.8,270083.4,257171.7,292227.1991988724,247939.6008011277,0
2022-04-19,293881,299181,292436,292919,31953,-0.0032802169570883555,-0.0032802169570883555,3082.13367495443,70.33027050047095,291185.2,271360.1,257958.6,295581.2610861242,247138.93891387575,0
2022-04-20,292437,296773,290991,292438,29500,-0.001642092182480459,-0.001642092182480459,2803.6214735556987,69.70308247253209,292823.4,272492.3,258793.68333333332,298374.7685229206,246609.83147707934,0
2022-04-21,295327,298700,293882,294365,27206,0.006589430922109951,0.006589430922109951,2553.151315023574,70.82556414940075,293883.2,273865.35,259548.46666666667,301284.29041187547,246446.40958812452,1
2022-04-22,290991,296291,290509,293883,21734,-0.0016374229273181662,-0.0016374229273181662,2173.831524855019,70.12570911897572,293497.6,275093.9,260279.16666666666,303760.1801207268,246427.61987927323,0
2022-04-25,289064,295327,285211,292438,24395,-0.0049169227209467925,-0.0049169227209467925,1667.2248399833434,67.9576946512242,293208.6,276250.2,261041.98333333334,305744.0126501132,246756.38734988685,0
2022-04-26,293883,297256,289547,295811,30252,0.01153406875987395,0.01153406875987395,1411.067916635804,70.26835951400079,293787.0,277695.55,262005.55,308036.66940238816,247354.43059761185,1
2022-04-27,290027,299663,289064,294846,39051,-0.003262218105479553,-0.003262218105479553,1045.2590861418057,68.74105699915451,294268.6,279189.0,263001.2166666667,309818.026089642,248559.97391035798,0
2022-04-28,300145,305444,296291,303037,56842,0.027780604111977025,0.027780604111977025,1211.831040946794,73.92224896084164,296003.0,281140.2,264310.05,312613.8673910107,249666.53260898934,1
2022-04-29,302073,304963,299664,300628,29520,-0.007949524315512657,-0.007949524315512657,1024.127736391707,70.23507198023557,297352.0,283019.1,265353.9,314435.2499990047,251602.95000099522,0
2022-05-02,298219,302073,296292,298701,18731,-0.0064099152440890705,-0.0064099152440890705,652.6371998009527,67.34151976328191,298604.6,284729.4,266237.1666666667,315645.8991187548,253812.90088124527,0
2022-05-03,297254,298700,290027,291474,35430,-0.0241947633251981,-0.0241947633251981,-154.29457591914434,57.734783705357664,297737.2,286222.9,266983.9166666667,315361.3428128883,257084.45718711172,0
2022-05-04,291473,292437,282319,285693,30033,-0.019833672986269812,-0.019833672986269812,-1099.2197769226823,51.41616402497088,295906.6,287499.65,267690.51666666666,314083.6460071837,260915.6539928163,0
2022-05-06,280874,282801,272684,278466,39503,-0.02529638458065131,-0.02529638458065131,-2170.8770407249385,44.81331307014863,290992.4,288704.05,268132.13333333336,311015.9112623411,266392.1887376589,0
2022-05-09,275575,284247,274611,279430,24962,0.003461822987366414,0.003461822987366414,-2738.1111094536027,45.812924462840115,286752.8,289474.9,268597.85,309241.39500442497,269708.4049955751,1
2022-05-10,279428,289064,274129,283765,39271,0.015513724367462345,0.015513724367462345,-2738.077090808005,50.18283582374595,283765.6,290438.4,269143.85,306831.1577472479,274045.64225275215,1
2022-05-11,280392,286174,280392,281357,14527,-0.00848589501876551,-0.00848589501876551,-2806.574083695459,47.87331196595185,281742.2,291112.9,269673.81666666665,304585.2216692578,277640.57833074225,0
2022-05-12,279910,287618,275574,280393,31808,-0.003426252056995205,-0.003426252056995205,-2815.8848047914753,46.941918213455665,280682.2,290920.2,270251.95,304881.21904016874,276959.1809598313,0
2022-05-13,286657,286657,282320,285212,16295,0.01718659167668246,0.01718659167668246,-2412.1351130495277,51.97225034505056,282031.4,290727.5,270974.61666666664,304890.5017086758,276564.4982913242,1
2022-05-16,289064,289546,282319,283284,13070,-0.0067598838758538005,-0.0067598838758538005,-2195.732416786903,49.93256227952434,282802.2,290101.15,271528.6666666667,304416.66969402286,275785.6303059772,0
2022-05-17,283283,290992,282802,288584,31238,0.018709139944366848,0.018709139944366848,-1641.8207822999525,55.14409404256557,283766.0,289836.2,272211.2,304057.7744922971,275614.62550770293,1
2022-05-18,289065,291474,285211,288584,21975,0.0,0.0,-1239.8936237086882,55.14409404256557,285211.4,289619.45,272837.51666666666,303778.47993110603,275460.420068894,0
2022-05-19,282318,287618,282318,283765,19672,-0.016698777479000948,-0.016698777479000948,-1259.0084295508445,49.6899228111125,285885.8,289185.8,273343.36666666664,303503.34138949687,274868.2586105031,0
2022-05-20,288101,290992,285693,289547,18160,0.020376015364826472,0.020376015364826472,-861.6215630404085,55.39101365624518,286752.8,288944.9,274009.8333333333,303066.5546750003,274823.24532499973,1
2022-05-23,291474,304964,290029,297738,51181,0.028289016981698945,0.028289016981698945,-68.31063150371574,61.966305239004626,289643.6,289137.65,274780.68333333335,303624.17048319255,274651.1295168075,1
2022-05-24,297737,304000,293882,297256,27254,-0.00161887296885177,-0.00161887296885177,378.2362592087934,61.392842507306355,291378.0,289378.55,275671.98333333334,304232.1759475576,274524.92405244237,0
2022-05-25,302554,305444,296291,303037,47701,0.019447883305971914,0.019447883305971914,982.8573927195548,65.51496491255801,294268.6,289739.85,276627.51666666666,305524.1276746342,273955.57232536573,1
2022-05-26,303036,305926,300145,303037,29454,0.0,0.0,1283.6911149620664,65.51496491255801,298123.0,290149.4,277422.45,306841.3376634337,273457.46233656636,0
2022-05-27,304963,305445,298219,300628,17336,-0.007949524315512657,-0.007949524315512657,1221.6840284859481,62.30022481060778,300339.2,290028.95,278201.31666666665,306378.4122232646,273679.48777673545,0
2022-05-30,301109,305445,299664,300628,17818,0.0,0.0,1086.458153549103,62.30022481060778,300917.2,290028.95,278940.0333333333,306378.4122232646,273679.48777673545,0
2022-05-31,301110,302555,296774,298220,39165,-0.008009899277512389,-0.008009899277512389,756.2797319302226,58.947047917255404,301110.0,290004.9,279678.76666666666,306304.6046341324,273705.19536586764,0
2022-06-02,296292,297738,291956,297738,15281,-0.001616256454966103,-0.001616256454966103,442.40643538887707,58.270973713640984,300050.2,290318.1,280513.86666666664,306955.9036519234,273680.29634807655,0
2022-06-03,297737,300628,296292,297256,11016,-0.00161887296885177,-0.00161887296885177,154.19829846320954,57.56002550233474,298894.0,290896.25,281180.3333333333,307654.17534742755,274138.32465257245,0
2022-06-07,294365,299665,292919,296293,20296,-0.0032396318324945383,-0.0032396318324945383,-133.8628122626651,56.08765566901551,298027.0,291787.6,281766.51666666666,307680.1391854151,275895.06081458484,0
2022-06-08,294846,298701,293883,296293,10369,0.0,0.0,-344.9696197090643,56.08765566901551,297160.0,292630.75,282376.7833333333,307572.1978665876,277689.3021334124,0
2022-06-09,298701,299665,294846,296293,23357,0.0,0.0,-495.99013748508696,56.08765566901551,296774.6,293257.15,283067.35,307701.50761499815,278812.7923850019,0
2022-06-10,295326,297254,290027,294846,19069,-0.004883679330932589,-0.004883679330932589,-692.6466855616295,53.518467597512974,296196.2,293931.6,283629.4166666667,307310.76703535585,280552.4329646441,0
2022-06-13,290027,293399,283282,284247,23580,-0.03594757941433835,-0.03594757941433835,-1490.0785294588181,39.313232919230025,293594.4,294124.3,283870.3,306811.03066002246,281437.5693399775,0
2022-06-14,282319,284729,276538,281357,29628,-0.010167213726090307,-0.010167213726090307,-2126.895434123165,36.47069409051039,290607.2,293931.55,284087.1,307255.19425335474,280607.90574664524,0
2022-06-15,281356,282801,271721,273649,23497,-0.027395799642447094,-0.027395799642447094,-2932.2848914246947,30.198953506801658,286078.4,293449.8,284087.1,308818.3870085689,278081.21299143106,0
2022-06-16,274612,282319,273166,274612,22098,0.003519106592752008,0.003519106592752008,-3241.0662793606007,31.777441648974786,281742.2,292751.2,284223.6,310085.51967629406,275416.88032370596,1
