Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-11-05,8830,8900,8700,8830,835917,0.002270147559591429,0.002270147559591429,9.437412616264972,53.27490902682387,8824.0,8737.5,8741.0,9033.058792797643,8441.941207202357,1
2021-11-08,8900,9020,8740,8970,1176466,0.015855039637599155,0.015855039637599155,16.77955355779068,58.32826178153487,8860.0,8764.5,8736.166666666666,9040.795132059904,8488.204867940096,1
2021-11-09,8970,9070,8910,8970,753921,0.0,0.0,20.21701838339868,58.32826178153487,8866.0,8793.0,8734.666666666666,9027.444023169712,8558.555976830288,0
2021-11-10,8910,9010,8820,8820,781921,-0.01672240802675584,-0.01672240802675584,11.408182032368494,51.4182422315431,8880.0,8806.0,8731.5,9014.748652690263,8597.251347309737,0
2021-11-11,8760,8770,8710,8760,942825,-0.006802721088435382,-0.006802721088435382,1.1029633006345776,48.921658763037954,8870.0,8815.5,8728.0,8995.774790250884,8635.225209749116,0
2021-11-12,8830,9230,8830,9210,2793693,0.051369863013698724,0.051369863013698724,22.94455234744376,63.31028067255821,8946.0,8841.0,8733.0,9082.569865670368,8599.430134329632,1
2021-11-15,9260,9270,9130,9260,1402462,0.005428881650380024,0.005428881650380024,38.21080473026343,64.50666681885797,9004.0,8868.0,8741.5,9164.013513205056,8571.986486794944,1
2021-11-16,9200,9340,9170,9340,1283781,0.008639308855291628,0.008639308855291628,50.382921062640406,66.39482268935748,9078.0,8898.0,8754.0,9251.983050441684,8544.016949558316,1
2021-11-17,9340,9340,9010,9070,2076162,-0.028907922912205564,-0.028907922912205564,37.52659520566337,55.63723164308759,9128.0,8914.0,8759.666666666666,9268.705511657206,8559.294488342794,0
2021-11-18,9010,9130,8980,9050,1415742,-0.0022050716648290836,-0.0022050716648290836,25.52576176448636,54.92729443671234,9186.0,8926.5,8770.833333333334,9281.874450404077,8571.125549595923,0
2021-11-19,9010,9120,8990,9050,1163490,0.0,0.0,15.908412817276826,54.92729443671234,9154.0,8937.0,8783.5,9293.93696922566,8580.06303077434,0
2021-11-22,8970,9120,8970,9080,1189818,0.0033149171270718814,0.0033149171270718814,10.167414522622579,55.90609368148304,9118.0,8947.5,8792.833333333334,9308.270009840064,8586.729990159936,1
2021-11-23,9010,9210,9010,9120,1270315,0.004405286343612369,0.004405286343612369,7.771993380579872,57.23945141953175,9074.0,8954.5,8799.166666666666,9322.873451812153,8586.126548187847,1
2021-11-24,9090,9250,9080,9180,1140045,0.006578947368421018,0.006578947368421018,8.85772644902876,59.23092658128549,9096.0,8970.5,8805.833333333334,9348.731410646975,8592.268589353025,1
2021-11-25,9140,9210,9100,9150,830715,-0.0032679738562091387,-0.0032679738562091387,6.304685320014045,57.781894207478594,9116.0,8991.5,8813.5,9360.513549886722,8622.486450113278,0
2021-11-26,9150,9200,8990,9010,1372293,-0.015300546448087426,-0.015300546448087426,-5.429547019611277,51.45554437960527,9108.0,9008.0,8816.5,9348.21169879944,8667.78830120056,0
2021-11-29,8820,9030,8820,8860,1580798,-0.01664816870144281,-0.01664816870144281,-22.929045893907556,45.68421923363487,9064.0,9011.5,8817.666666666666,9344.02217971137,8678.97782028863,0
2021-11-30,8890,8990,8310,8580,2524358,-0.03160270880361171,-0.03160270880361171,-51.36878585545557,37.2788416092478,8956.0,8993.5,8813.666666666666,9374.93282501641,8612.06717498359,0
2021-12-01,8580,8770,8490,8620,1429425,0.004662004662004726,0.004662004662004726,-64.63606654412195,39.005352768634815,8844.0,8987.0,8808.0,9388.701381625704,8585.298618374296,1
2021-12-02,8520,9020,8520,9010,1470819,0.04524361948955913,0.04524361948955913,-45.21454991671881,52.681788751584,8816.0,8997.0,8809.833333333334,9390.45139471096,8603.54860528904,1
2021-12-03,8930,9120,8910,9060,1009802,0.005549389567147678,0.005549389567147678,-27.917389005769444,54.10267296036869,8826.0,9008.5,8812.833333333334,9395.140660044957,8621.859339955043,1
2021-12-06,9080,9220,8960,9190,1054846,0.014348785871964642,0.014348785871964642,-7.689436377376381,57.66238441088384,8892.0,9019.5,8818.166666666666,9413.5799411287,8625.4200588713,1
2021-12-07,9200,9230,9110,9210,902141,0.0021762785636560977,0.0021762785636560977,6.3126797797281355,58.19951519957115,9018.0,9031.5,8823.833333333334,9433.359428158654,8629.640571841346,1
2021-12-08,9250,9320,9140,9150,955217,-0.006514657980456029,-0.006514657980456029,10.558747205213528,55.907945237038724,9124.0,9048.0,8828.666666666666,9440.764560519403,8655.235439480597,0
2021-12-09,9170,9220,9100,9190,1111504,0.004371584699453646,0.004371584699453646,14.82502728212684,57.120107789781656,9160.0,9069.5,8839.0,9443.477272036684,8695.522727963316,1
2021-12-10,9180,9220,9100,9130,515033,-0.006528835690968404,-0.006528835690968404,12.464775188307165,54.69129160906256,9174.0,9065.5,8844.666666666666,9435.065961636079,8695.934038363921,0
2021-12-13,9170,9290,9170,9180,944730,0.005476451259583737,0.005476451259583737,13.066402697946977,56.3567217916232,9172.0,9061.5,8851.333333333334,9424.227170198208,8698.772829801792,1
2021-12-14,9160,9210,9100,9100,506373,-0.008714596949891074,-0.008714596949891074,7.166863382587607,52.9999277712043,9150.0,9049.5,8857.333333333334,9389.76313347173,8709.23686652827,0
2021-12-15,9110,9170,9060,9070,532080,-0.003296703296703285,-0.003296703296703285,0.6763307088164581,51.75499138088223,9134.0,9049.5,8863.0,9389.76313347173,8709.23686652827,0
2021-12-16,9120,9190,9020,9100,1046339,0.00330760749724357,0.00330760749724357,-2.0168623701424266,52.94529999464452,9116.0,9052.0,8870.0,9392.975072402662,8711.024927597338,1
2021-12-17,9070,9180,9070,9150,968463,0.005494505494505475,0.005494505494505475,-0.9078248126108264,54.94067840912388,9120.0,9057.0,8871.166666666666,9400.633525721807,8713.366474278193,1
2021-12-20,9140,9140,8960,8970,672317,-0.01967213114754096,-0.01967213114754096,-12.149753896622265,47.18356414928338,9078.0,9051.5,8873.833333333334,9397.001085381797,8705.998914618203,0
2021-12-21,9050,9120,8990,9060,792107,0.010033444816053505,0.010033444816053505,-13.285248117030243,50.91526889316063,9070.0,9048.5,8877.166666666666,9392.608994360799,8704.391005639201,1
2021-12-22,9100,9150,9020,9050,568302,-0.001103752759381904,-0.001103752759381904,-14.378186889740725,50.48842197063361,9066.0,9042.0,8881.833333333334,9380.797874845755,8703.202125154245,0
2021-12-23,9090,9090,8950,8990,685067,-0.006629834254143652,-0.006629834254143652,-18.54527147036451,47.893996922570004,9044.0,9034.0,8886.5,9369.761820342934,8698.238179657066,0
2021-12-24,9000,9070,8960,8970,544272,-0.0022246941045606095,-0.0022246941045606095,-21.825750650078625,47.02652456573299,9008.0,9032.0,8893.333333333334,9368.784797756669,8695.215202243331,0
2021-12-27,8950,9000,8830,8850,4359339,-0.013377926421404673,-0.013377926421404673,-30.710575682707013,42.099472513138934,8984.0,9031.5,8896.5,9369.33279888134,8693.66720111866,0
2021-12-28,8880,8920,8830,8910,1848829,0.006779661016949046,0.006779661016949046,-31.085163810762776,45.19152375466998,8954.0,9048.0,8903.333333333334,9322.2699400226,8773.7300599774,1
2021-12-29,8800,8840,8700,8700,1356215,-0.023569023569023573,-0.023569023569023573,-43.26598364363118,37.619239599827736,8884.0,9052.0,8910.333333333334,9302.487524639453,8801.512475360547,0
2021-12-30,8720,8760,8630,8650,859972,-0.005747126436781658,-0.005747126436781658,-51.89874394151172,36.069545496000714,8816.0,9034.0,8916.333333333334,9339.640311477397,8728.359688522603,0
2022-01-03,8650,8680,8540,8550,830375,-0.011560693641618491,-0.011560693641618491,-60.92770115582488,33.13005037885999,8732.0,9008.5,8918.166666666666,9379.3517223905,8637.6482776095,0
2022-01-04,8570,8580,8450,8560,1001170,0.0011695906432749315,0.0011695906432749315,-62.57286448964783,33.71182240661403,8674.0,8977.0,8920.333333333334,9385.905857135846,8568.094142864154,1
2022-01-05,8510,8580,8410,8490,1571314,-0.008177570093457986,-0.008177570093457986,-64.46656357662559,31.636915133834677,8590.0,8941.0,8921.833333333334,9386.641111209457,8495.358888790543,0
2022-01-06,8450,8520,8370,8390,1080554,-0.011778563015312105,-0.011778563015312105,-68.1843667993079,28.900347589024733,8528.0,8903.0,8919.0,9397.776717318025,8408.223282681975,0
2022-01-07,8390,8470,8360,8470,1003313,0.009535160905840279,0.009535160905840279,-61.20800431577581,33.831389857985386,8492.0,8867.0,8917.333333333334,9377.533054757476,8356.466945242524,1
2022-01-10,8420,8500,8360,8370,744256,-0.011806375442739103,-0.011806375442739103,-59.242132461522914,30.942558651163765,8456.0,8829.0,8911.833333333334,9367.92114451003,8290.07885548997,0
2022-01-11,8330,8500,8330,8480,1030325,0.0131421744324971,0.0131421744324971,-46.98305911037639,37.28625559491464,8440.0,8794.0,8907.833333333334,9328.093624751316,8259.906375248684,1
2022-01-12,8500,8700,8500,8690,1231954,0.024764150943396235,0.024764150943396235,-22.426197078479134,47.24890246783377,8480.0,8773.5,8907.0,9290.231071254671,8256.768928745329,1
2022-01-13,8680,8800,8650,8770,1181693,0.009205983889528202,0.009205983889528202,0.30618690795094494,50.47649537019743,8556.0,8758.5,8907.333333333334,9257.02883567553,8259.97116432447,1
2022-01-14,8730,8730,8610,8640,958342,-0.014823261117445807,-0.014823261117445807,7.300947005836392,45.59449599136078,8590.0,8735.5,8904.666666666666,9210.78833354081,8260.21166645919,0
2022-01-17,8600,8630,8500,8580,753399,-0.00694444444444442,-0.00694444444444442,8.515588588379245,43.503168727906406,8632.0,8707.0,8900.333333333334,9146.458758019453,8267.541241980547,0
2022-01-18,8590,8620,8420,8460,828631,-0.013986013986013957,-0.013986013986013957,2.195221768170896,39.59179388015021,8628.0,8681.5,8893.5,9116.115922395855,8246.884077604145,0
2022-01-19,8440,8630,8370,8440,1266975,-0.0023640661938534313,-0.0023640661938534313,-2.1398552415740397,38.96301985896244,8578.0,8650.5,8884.5,9060.449996950847,8240.550003049153,0
2022-01-20,8490,8560,8400,8550,947037,0.013033175355450233,0.013033175355450233,3.2978342998888763,44.21092463879888,8534.0,8625.5,8879.333333333334,8993.819155081568,8257.180844918432,1
2022-01-21,8460,8570,8450,8560,746562,0.0011695906432749315,0.0011695906432749315,8.18656910136076,44.676611174187265,8518.0,8604.0,8876.5,8932.779561408552,8275.220438591448,1
2022-01-24,8580,8610,8420,8460,1156852,-0.011682242990654235,-0.011682242990654235,5.436352283386725,40.99171473605327,8494.0,8578.5,8872.833333333334,8866.338496382954,8290.661503617046,0
2022-01-25,8400,8450,8200,8230,1486919,-0.027186761229314405,-0.027186761229314405,-10.266327351268913,34.037936898205615,8448.0,8547.5,8863.5,8845.081921493898,8249.918078506102,0
2022-01-26,8240,8440,8230,8360,1257467,0.015795868772782606,0.015795868772782606,-10.266441323560827,40.21158622059727,8432.0,8520.0,8853.833333333334,8777.449024080497,8262.550975919503,1
2022-01-27,8400,8400,8060,8080,1568492,-0.03349282296650713,-0.03349282296650713,-26.566328242097484,33.039024356482315,8338.0,8489.0,8842.666666666666,8796.694653837209,8181.305346162791,0
2022-01-28,8230,8520,8130,8500,1790283,0.051980198019802026,0.051980198019802026,-7.4952153494596985,48.0171943703726,8326.0,8481.5,8837.5,8780.31599689441,8182.68400310559,1
2022-02-03,8560,8820,8510,8690,1973954,0.022352941176470686,0.022352941176470686,18.085036157171942,53.12534888142571,8372.0,8488.5,8835.166666666666,8799.708933033742,8177.291066966258,1
2022-02-04,8680,8710,8560,8670,952297,-0.0023014959723820505,-0.0023014959723820505,32.96120173341038,52.54007908832912,8460.0,8494.0,8830.166666666666,8813.837458719268,8174.162541280731,0
2022-02-07,8630,8700,8550,8650,953806,-0.0023068050749711633,-0.0023068050749711633,40.273295193761555,51.92404111520534,8518.0,8502.0,8824.833333333334,8828.961771465718,8175.038228534282,0
2022-02-08,8790,8790,8650,8730,832755,0.009248554913294793,0.009248554913294793,48.75103816602069,54.23552018895565,8648.0,8519.0,8823.333333333334,8856.0993918713,8181.900608128701,1
2022-02-09,8780,9030,8780,9010,2205322,0.032073310423825996,0.032073310423825996,70.16738966077924,61.256717145633225,8750.0,8546.0,8827.5,8944.065321272778,8147.934678727222,1
2022-02-10,9010,9050,8950,8970,1059646,-0.004439511653718142,-0.004439511653718142,77.98915168464609,59.84420760499311,8806.0,8576.0,8823.5,9005.669640537937,8146.330359462063,0
2022-02-11,8900,9040,8900,8970,1137155,0.0,0.0,79.25501220941703,59.84420760499311,8866.0,8600.5,8818.666666666666,9060.303218779512,8140.6967812204875,0
2022-02-14,8960,8990,8850,8980,1138428,0.0011148272017837968,0.0011148272017837968,76.80294061674131,60.110894298300096,8932.0,8615.0,8812.666666666666,9102.626906558693,8127.373093441307,1
2022-02-15,8980,8990,8750,8820,1112172,-0.017817371937639215,-0.017817371937639215,61.125030559600205,53.938461540945134,8950.0,8617.5,8808.5,9108.778943167728,8126.221056832272,0
2022-02-16,8920,9000,8860,8950,1104572,0.01473922902494329,0.01473922902494329,56.34708932987252,57.7358367147499,8938.0,8633.0,8806.833333333334,9145.253843323795,8120.746156676204,1
2022-02-17,9000,9020,8800,8890,1101935,-0.006703910614525133,-0.006703910614525133,46.397722428331186,55.46313689388552,8922.0,8648.5,8804.166666666666,9172.037009198013,8124.962990801987,0
2022-02-18,8790,8980,8770,8930,742780,0.004499437570303799,0.004499437570303799,40.00458494344889,56.68720682455888,8914.0,8672.0,8801.666666666666,9201.73955865123,8142.26044134877,1
2022-02-21,8810,8950,8800,8950,718756,0.002239641657334923,0.002239641657334923,34.80803017489434,57.31885802143539,8908.0,8697.5,8798.833333333334,9229.209507155929,8165.790492844072,1
2022-02-22,8810,8920,8770,8800,1080792,-0.016759776536312887,-0.016759776536312887,19.70554486843335,51.27875245177916,8904.0,8710.0,8792.5,9238.999054819571,8181.000945180428,0
2022-02-23,8870,8900,8750,8850,714123,0.005681818181818121,0.005681818181818121,11.904531286770471,53.05459130268385,8884.0,8724.5,8787.5,9252.154242852268,8196.845757147732,1
2022-02-24,8760,8810,8630,8720,953042,-0.014689265536723117,-0.014689265536723117,-2.425431570309364,48.141418215028445,8850.0,8737.5,8782.666666666666,9251.070832505118,8223.929167494882,0
2022-02-25,8770,8850,8700,8750,997801,0.0034403669724769603,0.0034403669724769603,-9.880058754356398,49.30806803938408,8814.0,8763.5,8780.833333333334,9221.289252822737,8305.710747177263,1
2022-02-28,8760,8840,8650,8790,1038305,0.004571428571428671,0.004571428571428671,-11.973879570147929,50.89433012579544,8782.0,8785.0,8784.333333333334,9203.688428309166,8366.311571690834,1
2022-03-02,8780,8830,8730,8740,652552,-0.005688282138794132,-0.005688282138794132,-16.314188113337984,48.83711004999173,8770.0,8818.0,8786.333333333334,9086.223787162884,8549.776212837116,0
2022-03-03,8810,8940,8750,8920,812547,0.020594965675057253,0.020594965675057253,-7.119779483716499,55.76863619648424,8784.0,8839.0,8784.833333333334,9067.114006584427,8610.885993415573,1
2022-03-04,8900,8900,8750,8760,620428,-0.017937219730941756,-0.017937219730941756,-11.60583671500303,49.36632530044967,8792.0,8842.5,8779.833333333334,9063.395903085593,8621.604096914407,0
2022-03-07,8690,8720,8380,8410,1264234,-0.03995433789954339,-0.03995433789954339,-36.530282456184395,38.85749687738514,8724.0,8829.5,8766.833333333334,9111.597500875141,8547.402499124859,0
2022-03-08,8410,8410,8310,8320,1003051,-0.010701545778834753,-0.010701545778834753,-56.2826810309084,36.69436957020813,8630.0,8813.0,8752.0,9165.085216957486,8460.914783042514,0
2022-03-10,8440,8520,8320,8410,2010283,0.01081730769230771,0.01081730769230771,-60.142428166257375,40.274911348495465,8564.0,8797.0,8739.666666666666,9189.48439459423,8404.51560540577,1
2022-03-11,8370,8380,8100,8160,2517163,-0.029726516052318686,-0.029726516052318686,-75.39956388711784,34.44668943369216,8412.0,8754.5,8722.5,9222.366433931737,8286.633566068263,0
2022-03-14,8130,8250,8110,8210,1263540,0.006127450980392135,0.006127450980392135,-77.68340770039754,36.42813045113131,8302.0,8716.5,8707.166666666666,9229.462961625886,8203.537038374114,1
2022-03-15,8200,8220,8030,8060,1418206,-0.018270401948842885,-0.018270401948842885,-84.30259717751522,33.18724514901665,8232.0,8671.0,8688.5,9243.883932398177,8098.116067601823,0
2022-03-16,8120,8180,8060,8180,1354053,0.014888337468982549,0.014888337468982549,-75.86919657464327,37.94374015793455,8204.0,8631.0,8673.166666666666,9223.381633746354,8038.618366253646,1
2022-03-17,8270,8350,8250,8270,1768084,0.011002444987775029,0.011002444987775029,-60.18482559067586,41.317999976027664,8176.0,8603.5,8659.833333333334,9209.149238421052,7997.850761578949,1
2022-03-18,8280,8320,8140,8230,2376327,-0.0048367593712213,-0.0048367593712213,-48.93701039528726,40.26996367316613,8190.0,8567.5,8645.333333333334,9172.07836547465,7962.92163452535,0
2022-03-21,8250,8300,8220,8240,838684,0.0012150668286756705,0.0012150668286756705,-37.75715093997374,40.675097735532894,8196.0,8535.0,8630.166666666666,9136.61449450624,7933.385505493759,1
2022-03-22,8300,8380,8250,8370,885859,0.01577669902912615,0.01577669902912615,-19.46177568990872,45.81995550331724,8258.0,8507.0,8620.166666666666,9084.099644775493,7929.900355224508,1
2022-03-23,8400,8450,8350,8440,1012300,0.008363201911588902,0.008363201911588902,-1.4503092979756929,48.41417144098495,8310.0,8481.5,8609.833333333334,9021.954438412711,7941.045561587288,1
2022-03-24,8360,8400,8230,8360,962003,-0.009478672985781977,-0.009478672985781977,5.86967366671459,45.71985711363097,8328.0,8459.5,8598.333333333334,8981.820782661383,7937.179217338617,0
2022-03-25,8370,8400,8280,8390,673187,0.0035885167464115852,0.0035885167464115852,13.111281191301018,46.91296623984724,8360.0,8436.5,8588.333333333334,8927.591641142466,7945.408358857535,1
2022-03-28,8310,8460,8300,8450,625160,0.007151370679380209,0.007151370679380209,21.808794128339102,49.31264703719559,8402.0,8423.0,8579.666666666666,8896.712993277575,7949.287006722425,1
2022-03-29,8460,8550,8460,8540,860706,0.010650887573964596,0.010650887573964596,32.827725633457746,52.76196168686512,8436.0,8412.5,8574.5,8865.616982687694,7959.383017312306,1
2022-03-30,8570,8630,8490,8520,698085,-0.0023419203747072626,-0.0023419203747072626,37.629282679249485,51.91646773114171,8452.0,8399.0,8568.0,8821.369506475077,7976.630493524924,0
2022-03-31,8500,8600,8500,8560,646505,0.0046948356807512415,0.0046948356807512415,42.0254993921705,53.52068779907081,8492.0,8390.0,8565.666666666666,8790.0,7990.0,1
2022-04-01,8510,8540,8420,8500,796299,-0.007009345794392496,-0.007009345794392496,39.459648696934664,50.783729890486754,8514.0,8369.0,8563.166666666666,8692.227474079787,8045.7725259202125,0
2022-04-04,8430,8550,8430,8540,568125,0.004705882352941115,0.004705882352941115,38.956445021755464,52.52669744206774,8532.0,8358.0,8563.0,8639.538629676284,8076.461370323716,1
2022-04-05,8540,8560,8450,8540,564458,0.0,0.0,37.130951135805375,52.52669744206774,8532.0,8364.5,8562.666666666666,8656.354415762378,8072.645584237621,0
2022-04-06,8470,8530,8380,8430,959440,-0.012880562060889944,-0.012880562060889944,27.467794800346375,47.195957825185,8514.0,8370.0,8561.666666666666,8662.438027622948,8077.561972377052,0
2022-04-07,8370,8420,8310,8320,842846,-0.013048635824436494,-0.013048635824436494,13.336097444489127,42.54598282861791,8466.0,8365.5,8560.5,8658.107245296489,8072.892754703511,0
2022-04-08,8320,8450,8310,8410,664838,0.01081730769230771,0.01081730769230771,9.877549173829607,47.13528074565673,8448.0,8378.0,8559.5,8655.387815161372,8100.612184838627,1
2022-04-11,8360,8490,8350,8450,621138,0.0047562425683709275,0.0047562425683709275,10.07663066836895,49.08198285506089,8430.0,8390.0,8560.833333333334,8657.880570404051,8122.119429595949,1
2022-04-12,8390,8430,8330,8360,831212,-0.010650887573964485,-0.010650887573964485,4.238544482878865,45.06126031052345,8394.0,8405.0,8558.833333333334,8626.945939363619,8183.05406063638,0
2022-04-13,8420,8460,8340,8450,641111,0.010765550239234534,0.010765550239234534,6.400039666678005,49.51503976522215,8398.0,8418.5,8554.833333333334,8615.505076076734,8221.494923923266,1
2022-04-14,8410,8490,8350,8430,1218252,-0.002366863905325478,-0.002366863905325478,6.427678320926571,48.57268528770908,8420.0,8426.5,8549.166666666666,8611.353996440434,8241.646003559566,0
2022-04-15,8360,8390,8280,8350,812549,-0.009489916963226541,-0.009489916963226541,1.272698370059139,44.892296777065305,8408.0,8432.5,8544.333333333334,8598.255844542506,8266.744155457494,0
2022-04-18,8290,8330,8260,8300,392446,-0.005988023952095856,-0.005988023952095856,-4.9487847737592645,42.713907186866955,8378.0,8435.5,8539.666666666666,8588.924248409434,8282.075751590566,0
2022-04-19,8340,8360,8260,8300,720450,0.0,0.0,-8.31042855798669,42.713907186866955,8366.0,8432.0,8537.0,8594.185079461706,8269.814920538294,0
2022-04-20,8310,8320,8260,8260,702944,-0.004819277108433773,-0.004819277108433773,-12.237122918892489,40.8736987351966,8328.0,8423.0,8534.0,8601.560913976155,8244.439086023845,0
2022-04-21,8330,8370,8280,8360,732711,0.012106537530266248,0.012106537530266248,-7.349772414536332,47.01899221712687,8314.0,8423.0,8530.833333333334,8601.560913976155,8244.439086023845,1
2022-04-22,8270,8300,8200,8240,849919,-0.014354066985645897,-0.014354066985645897,-11.217286756310187,41.45140418102362,8292.0,8415.5,8525.5,8610.792088933473,8220.207911066527,0
2022-04-25,8140,8180,8080,8100,705250,-0.016990291262135915,-0.016990291262135915,-21.62022609197213,36.083186345035706,8252.0,8398.0,8519.5,8635.873916182501,8160.126083817499,0
2022-04-26,8120,8170,8080,8100,619846,0.0,0.0,-26.590354128503108,36.083186345035706,8212.0,8376.0,8517.333333333334,8637.488049440122,8114.511950559879,0
2022-04-27,8010,8030,7850,7880,1060189,-0.02716049382716046,-0.02716049382716046,-41.87404021351593,29.192965917608632,8136.0,8344.0,8509.333333333334,8674.659946168264,8013.3400538317355,0
2022-04-28,7910,7930,7850,7920,865223,0.0050761421319796,0.0050761421319796,-46.132836596334954,31.744989970538228,8048.0,8312.0,8506.666666666666,8675.130830417907,7948.869169582092,1
2022-04-29,7950,8050,7870,8050,839633,0.016414141414141437,0.016414141414141437,-37.40945674780703,39.39066638248639,8010.0,8289.5,8499.166666666666,8658.95771070584,7920.042289294161,1
2022-05-02,7970,8110,7960,8060,487127,0.001242236024844745,0.001242236024844745,-28.579250269415326,39.94791728915519,8002.0,8265.5,8488.666666666666,8629.064299677511,7901.935700322489,1
2022-05-03,8030,8060,7960,7970,599276,-0.011166253101737023,-0.011166253101737023,-26.461609433237413,36.6793315613527,7976.0,8237.0,8477.0,8599.38653396615,7874.61346603385,0
2022-05-04,7980,8010,7930,7940,477130,-0.0037641154328732496,-0.0037641154328732496,-24.772913739868542,35.63273729151143,7988.0,8212.5,8465.166666666666,8585.481232771837,7839.518767228163,0
2022-05-06,7870,7980,7820,7900,702408,-0.005037783375314908,-0.005037783375314908,-24.02331092736661,34.23027637988284,7984.0,8191.5,8451.333333333334,8584.655185645566,7798.344814354434,0
2022-05-09,7820,7860,7740,7770,854081,-0.016455696202531622,-0.016455696202531622,-29.59044451600117,30.085787255542357,7928.0,8159.5,8430.666666666666,8579.570232223135,7739.429767776864,0
2022-05-10,7740,7940,7700,7930,1116329,0.0205920205920207,0.0205920205920207,-20.250382647673433,39.754075420036905,7902.0,8133.5,8413.333333333334,8542.65889334096,7724.34110665904,1
2022-05-11,7860,7900,7740,7740,744122,-0.023959646910466592,-0.023959646910466592,-24.34642856204391,33.78010098657283,7856.0,8102.5,8392.833333333334,8531.772640637624,7673.227359362375,0
2022-05-12,7650,7750,7590,7670,926140,-0.009043927648578864,-0.009043927648578864,-28.935634945132165,31.87937041217404,7802.0,8063.5,8371.0,8501.051139868243,7625.948860131756,0
2022-05-13,7740,7840,7650,7760,852589,0.011734028683181297,0.011734028683181297,-23.31659459805843,36.80299852313832,7774.0,8030.0,8353.333333333334,8452.516271876006,7607.483728123993,1
2022-05-16,7780,7790,7700,7730,737406,-0.0038659793814432852,-0.0038659793814432852,-19.198758769707865,35.87225777100694,7766.0,7999.0,8333.0,8413.965058770013,7584.034941229988,0
2022-05-17,7780,7870,7710,7860,781825,0.01681759379042691,0.01681759379042691,-5.9831285434798644,42.64163992915829,7752.0,7977.0,8315.833333333334,8371.973416827006,7582.026583172995,1
2022-05-18,7840,7920,7780,7840,785629,-0.0025445292620864812,-0.0025445292620864812,2.6830249710826592,41.90868305376139,7772.0,7954.0,8297.666666666666,8323.832394470792,7584.167605529208,0
2022-05-19,7720,7850,7650,7840,1182705,0.0,0.0,9.313598653134079,41.90868305376139,7806.0,7933.0,8279.166666666666,8277.79559161915,7588.2044083808505,0
2022-05-20,7840,7970,7820,7970,1046228,0.01658163265306123,0.01658163265306123,22.5957934240038,48.57249459484654,7848.0,7913.5,8265.333333333334,8198.405247406921,7628.594752593078,1
2022-05-23,7940,7990,7860,7970,807805,0.0,0.0,31.00302415218661,48.57249459484654,7896.0,7900.0,8250.666666666666,8144.458585449559,7655.541414550441,0
2022-05-24,7960,8020,7870,7940,975724,-0.0037641154328732496,-0.0037641154328732496,33.928808857260705,47.1256686804468,7912.0,7892.0,8237.666666666666,8119.648852402114,7664.351147597886,0
2022-05-25,8010,8020,7930,7950,765771,0.0012594458438286438,0.0012594458438286438,35.740930853663656,47.685059117646475,7934.0,7884.5,8224.333333333334,8093.351621971196,7675.648378028804,1
2022-05-26,7910,8000,7870,7920,905102,-0.0037735849056603765,-0.0037735849056603765,34.125868846294324,46.10903759029282,7950.0,7886.5,8209.833333333334,8095.906303630047,7677.093696369953,0
2022-05-27,7970,8060,7970,8010,883008,0.011363636363636465,0.011363636363636465,38.02771842020256,51.30828873495729,7958.0,7891.0,8197.666666666666,8106.861066429311,7675.138933570689,1
2022-05-30,8080,8120,8040,8090,570426,0.009987515605493158,0.009987515605493158,44.45807039008017,55.424982311062884,7982.0,7893.0,8183.833333333333,8115.360068357606,7670.639931642394,1
2022-05-31,8090,8160,8040,8160,2173143,0.008652657601977642,0.008652657601977642,51.39664342706676,58.71416020711166,8026.0,7898.0,8173.833333333333,8138.881713710276,7657.118286289724,1
2022-06-02,8100,8110,7850,7850,1267764,-0.03799019607843135,-0.03799019607843135,33.92217252143734,43.43019721252035,8006.0,7892.0,8164.5,8131.38253904577,7652.61746095423,0
2022-06-03,7900,7940,7830,7840,613838,-0.001273885350318471,-0.001273885350318471,21.130102924271974,43.04097446953548,7990.0,7887.0,8156.5,8126.34076125892,7647.65923874108,0
2022-06-07,7840,7840,7670,7690,869966,-0.01913265306122447,-0.01913265306122447,2.9608204670233675,37.597881802045194,7926.0,7876.5,8144.5,8130.608244651761,7622.391755348239,0
2022-06-08,7710,7750,7650,7670,805431,-0.002600780234070177,-0.002600780234070177,-9.336783039736943,36.927326017413655,7842.0,7871.5,8136.333333333333,8137.453003367135,7605.546996632865,0
2022-06-09,7670,7690,7640,7660,1069574,-0.0013037809647978849,-0.0013037809647978849,-16.650014181644302,36.57607040874432,7742.0,7858.0,8127.166666666667,8137.757037444993,7578.242962555007,0
2022-06-10,7590,7640,7530,7610,875062,-0.00652741514360311,-0.00652741514360311,-22.97052343003466,34.7939625462911,7694.0,7851.5,8119.666666666667,8147.491553933553,7555.508446066447,0
2022-06-13,7500,7510,7250,7260,1372445,-0.04599211563731931,-0.04599211563731931,-47.43042696478453,25.447224264916514,7578.0,7831.0,8104.333333333333,8217.414285450213,7444.585714549786,0
2022-06-14,7200,7250,7090,7230,1011572,-0.004132231404958664,-0.004132231404958664,-61.447766899500806,24.83148509980586,7486.0,7804.5,8087.0,8271.12511719795,7337.874882802052,0
2022-06-15,7150,7220,6920,6940,1399270,-0.04011065006915626,-0.04011065006915626,-84.63763885607938,19.835134207718838,7340.0,7765.0,8065.5,8364.883321988535,7165.116678011465,0
