Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-11-09,567000,577000,550000,553000,35626,-0.031523642732048995,-0.031523642732048995,-410.8304937510766,33.22269613243374,572200.0,602100.0,684016.6666666666,646176.7512414424,558023.2487585576,0
2021-11-10,549000,554000,534000,542000,40706,-0.019891500904159143,-0.019891500904159143,-1558.6987414464165,31.381220635537858,567400.0,598500.0,679183.3333333334,649342.8952755446,547657.1047244554,0
2021-11-11,533000,540000,526000,534000,35535,-0.014760147601476037,-0.014760147601476037,-2458.3441503607137,30.075570178363094,553200.0,594100.0,674800.0,650925.6984118981,537274.3015881019,0
2021-11-12,535000,580000,535000,562000,62633,0.05243445692883886,0.05243445692883886,-852.208432847292,39.55477333379782,552400.0,591200.0,670683.3333333334,648361.5255219802,534038.4744780198,1
2021-11-15,572000,572000,553000,560000,20155,-0.003558718861209953,-0.003558718861209953,327.718502210726,39.146554452753406,550200.0,587800.0,666966.6666666666,643880.6562015817,531719.3437984183,0
2021-11-16,555000,556000,538000,549000,27921,-0.019642857142857184,-0.019642857142857184,603.5463986733339,36.89144694917697,549400.0,584000.0,663200.0,639781.7174350163,528218.2825649837,0
2021-11-17,566000,580000,549000,553000,56571,0.007285974499089187,0.007285974499089187,1254.1325318741692,38.28372319916073,551600.0,580600.0,659550.0,635223.8043347404,525976.1956652596,1
2021-11-18,553000,554000,533000,544000,41235,-0.016274864376130238,-0.016274864376130238,1273.017016089194,36.34104101527369,553600.0,577200.0,656200.0,632047.4247344395,522352.5752655606,0
2021-11-19,549000,556000,538000,541000,28716,-0.005514705882352922,-0.005514705882352922,1274.9777085684436,35.690898599124196,549400.0,574100.0,653033.3333333334,629766.506985799,518433.4930142011,0
2021-11-22,541000,545000,528000,539000,39511,-0.003696857670979714,-0.003696857670979714,1327.139845234713,35.238293512964546,545200.0,569850.0,649933.3333333334,622527.414515141,517172.5854848589,0
2021-11-23,535000,556000,532000,541000,40038,0.0037105751391466324,0.0037105751391466324,1660.278684266581,36.110810735208005,543600.0,565850.0,646716.6666666666,614369.1714686061,517330.82853139396,1
2021-11-24,540000,545000,530000,531000,35717,-0.01848428835489835,-0.01848428835489835,1382.46851171663,33.66832559492981,539200.0,562100.0,642633.3333333334,609199.4692114465,515000.5307885535,0
2021-11-25,532000,533000,519000,523000,27673,-0.015065913370998163,-0.015065913370998163,860.7750053135169,31.814396779402372,535000.0,557950.0,638466.6666666666,603444.9447741174,512455.05522588256,0
2021-11-26,522000,531000,510000,510000,31545,-0.0248565965583174,-0.0248565965583174,-107.48201372226686,29.018127628585702,528800.0,553600.0,634083.3333333334,599956.876512552,507243.12348744797,0
2021-11-29,495000,522000,495000,511000,35070,0.0019607843137254832,0.0019607843137254832,-411.1864914987891,29.531217424886975,523200.0,549300.0,629750.0,594700.8810487197,503899.11895128025,1
2021-11-30,513000,515000,497500,502000,35018,-0.017612524461839585,-0.017612524461839585,-919.6810813512238,27.59770865884491,515400.0,545150.0,625166.6666666666,591893.0208694303,498406.97913056967,0
2021-12-01,502000,551000,496000,534000,97707,0.06374501992031867,0.06374501992031867,1088.7423363793787,42.11065480388118,516000.0,543550.0,621000.0,589512.9198376256,497587.0801623744,1
2021-12-02,541000,574000,524000,569000,148143,0.06554307116104874,0.06554307116104874,4758.40785357702,53.16795591273205,525200.0,541750.0,618083.3333333334,580142.0564700564,503357.94352994364,1
2021-12-03,580000,610000,577000,597000,118532,0.04920913884007039,0.04920913884007039,8819.368784117858,59.78564392314107,542600.0,543300.0,615833.3333333334,587540.7052385018,499059.2947614982,1
2021-12-06,603000,615000,591000,604000,64386,0.011725293132328396,0.011725293132328396,11552.431751086653,61.25949350021967,561200.0,544950.0,613666.6666666666,595247.0178042396,494652.98219576036,1
2021-12-07,614000,634000,601000,632000,83211,0.04635761589403975,0.04635761589403975,14623.762934639712,66.54175475326875,587200.0,548900.0,612100.0,611907.6185869613,485892.38141303865,1
2021-12-08,639000,642000,601000,605000,90286,-0.04272151898734178,-0.04272151898734178,14202.807803444854,58.28845626342658,601400.0,552050.0,610000.0,619505.0961751593,484594.9038248407,0
2021-12-09,609000,625000,607000,615000,45342,0.016528925619834656,0.016528925619834656,13943.90491990433,60.254711428890076,610600.0,556100.0,608433.3333333334,628293.905559957,483906.094440043,1
2021-12-10,613000,618000,594000,605000,42753,-0.016260162601625994,-0.016260162601625994,12492.011106464004,57.34363558591485,612200.0,558250.0,605916.6666666666,633514.5334802521,482985.46651974786,0
2021-12-13,605000,609000,595000,597000,28598,-0.013223140495867813,-0.013223140495867813,10467.647870528359,55.05217869776415,610800.0,560100.0,603766.6666666666,637241.1692937047,482958.8307062954,0
2021-12-14,600000,600000,574000,579000,41933,-0.03015075376884424,-0.03015075376884424,7528.557832016859,50.19224555739917,600200.0,561600.0,600966.6666666666,638985.7868086898,484214.2131913102,0
2021-12-15,576000,593000,570000,571000,35812,-0.013816925734024155,-0.013816925734024155,4791.224243295299,48.15744707549265,593400.0,562500.0,598016.6666666666,639883.4607652049,485116.53923479514,0
2021-12-16,579000,581000,564000,570000,26672,-0.0017513134851138146,-0.0017513134851138146,2759.6467160883653,47.89606290036278,584400.0,563800.0,594916.6666666666,640769.0847028857,486830.9152971143,0
2021-12-17,567000,576000,563000,572000,29765,0.0035087719298245723,0.0035087719298245723,1462.085264838734,48.498141807218886,577800.0,565350.0,592233.3333333334,641665.8568057779,489034.1431942221,1
2021-12-20,573000,573000,535000,538000,76000,-0.05944055944055948,-0.05944055944055948,-1608.157100366268,40.02977557715535,566000.0,565300.0,589333.3333333334,641686.1243944212,488913.87560557877,0
2021-12-21,538000,547000,537000,540000,24630,0.0037174721189590088,0.0037174721189590088,-3327.4331290187893,40.68587315755234,558200.0,565250.0,586450.0,641700.9646767129,488799.0353232871,1
2021-12-22,542000,545000,531000,531000,25675,-0.01666666666666672,-0.01666666666666672,-4804.23274891938,38.63736606558952,550200.0,565250.0,583633.3333333334,641700.9646767129,488799.0353232871,0
2021-12-23,533000,546000,530000,543000,27093,0.02259887005649719,0.02259887005649719,-4700.515818589911,42.77456455138107,544800.0,566250.0,581566.6666666666,640967.8024302106,491532.1975697893,1
2021-12-24,549000,560000,545000,547000,28709,0.007366482504604033,0.007366482504604033,-4111.4266313162325,44.126851746462606,539800.0,568100.0,579466.6666666666,638883.8964737037,497316.1035262963,1
2021-12-27,547000,550000,534000,535000,23962,-0.021937842778793404,-0.021937842778793404,-4260.708393367411,40.99690573101984,539200.0,569300.0,577633.3333333334,636913.9038955746,501686.0961044254,0
2021-12-28,540000,544000,515000,543000,45611,0.01495327102803734,0.01495327102803734,-3578.8968725556015,43.856013804171376,539800.0,571350.0,576200.0,632891.1244616151,509808.87553838495,1
2021-12-29,532000,541000,527000,529000,31574,-0.025782688766114226,-0.025782688766114226,-3807.7454436384114,40.186111516003436,539400.0,571100.0,574483.3333333334,633283.2774948378,508916.72250516224,0
2021-12-30,529000,531000,519000,521000,21934,-0.015122873345935761,-0.015122873345935761,-4203.796892652752,38.218042086603354,535000.0,568700.0,573283.3333333334,634615.400324962,502784.599675038,0
2022-01-03,522000,526000,510000,524000,37867,0.0057581573896352545,0.0057581573896352545,-3972.3105894418422,39.41626176774582,530400.0,565050.0,571683.3333333334,632362.6288299602,497737.37117003975,1
2022-01-04,522000,537000,521000,530000,25320,0.011450381679389388,0.011450381679389388,-3159.123984287902,41.845514384300124,529400.0,561350.0,570350.0,627821.873751234,494878.12624876597,1
2022-01-05,550000,563000,534000,551000,120792,0.039622641509434064,0.039622641509434064,-1059.5022450027536,49.48080789150797,531000.0,557300.0,569433.3333333334,615403.7003985116,499196.2996014884,1
2022-01-06,540000,549000,530000,534000,44676,-0.030852994555353952,-0.030852994555353952,-686.2899322074663,44.39887638779398,532000.0,553750.0,568100.0,608331.5903029584,499168.4096970417,0
2022-01-07,537000,599000,536000,599000,180213,0.12172284644194753,0.12172284644194753,3819.890618657764,60.92417457006901,547600.0,552950.0,567716.6666666666,604289.9454615994,501610.0545384006,1
2022-01-10,596000,610000,586000,601000,88528,0.0033388981636059967,0.0033388981636059967,6651.095037740992,61.30525708662351,563000.0,552750.0,567400.0,603302.448011941,502197.551988059,1
2022-01-11,593000,595000,542000,546000,127788,-0.09151414309484196,-0.09151414309484196,4631.274424535399,47.56694198611499,566200.0,550200.0,566033.3333333334,596536.1629831387,503863.83701686125,0
2022-01-12,556000,566000,535000,547000,72847,0.001831501831501825,0.001831501831501825,3240.041197768088,47.796008422700034,565400.0,548600.0,564733.3333333334,593018.014363544,504181.98563645605,1
2022-01-13,549000,553000,531000,531000,48231,-0.029250457038391242,-0.029250457038391242,1223.4401175270987,44.4499593457675,564800.0,546600.0,563233.3333333334,590401.3698415929,502798.63015840715,0
2022-01-14,521000,539000,519000,529000,42494,-0.0037664783427495685,-0.0037664783427495685,-188.7570310381634,44.03497366179452,550800.0,544550.0,561850.0,587610.3065479102,501489.6934520898,0
2022-01-17,525000,529000,508000,510000,44579,-0.03591682419659736,-0.03591682419659736,-2232.5658658509083,40.19569546440496,532600.0,541450.0,560300.0,585082.4420586333,497817.5579413666,0
2022-01-18,508000,515000,500000,500000,34226,-0.019607843137254943,-0.019607843137254943,-3985.669389328188,38.302854755139315,523400.0,539550.0,558233.3333333334,586779.1223716892,492320.87762831076,0
2022-01-19,490000,504000,490000,491000,40073,-0.018000000000000016,-0.018000000000000016,-5391.762061417263,36.63095602935716,512200.0,537100.0,556066.6666666666,588849.0096523595,485350.9903476405,0
2022-01-20,488500,498500,487000,493500,36300,0.005091649694501044,0.005091649694501044,-5760.453302962229,37.4477340683772,504700.0,535225.0,554191.6666666666,590330.7846328313,480119.2153671686,1
2022-01-21,490000,492000,474000,475500,57089,-0.03647416413373861,-0.03647416413373861,-6754.726891497186,34.045217918112925,494000.0,531850.0,552016.6666666666,592615.2038587874,471084.7961412126,0
2022-01-24,456000,459000,437500,443000,111274,-0.06834910620399581,-0.06834910620399581,-8998.942647540876,28.93345716049403,480600.0,526650.0,549450.0,598184.6769056797,455115.3230943202,0
2022-01-25,441000,444000,427000,437000,60239,-0.013544018058690765,-0.013544018058690765,-10197.273938692077,28.094784137439433,468000.0,521750.0,546783.3333333334,603080.4985844793,440419.5014155207,0
2022-01-26,437000,443000,429000,429000,32791,-0.01830663615560646,-0.01830663615560646,-10781.640280599531,26.97216715694401,455600.0,516050.0,544183.3333333334,606132.6842406463,425967.31575935363,0
2022-01-27,429500,437000,415500,415500,52376,-0.03146853146853146,-0.03146853146853146,-11276.975449432433,25.14614600035712,440000.0,510375.0,541675.0,610247.8566728717,410502.1433271282,0
2022-01-28,415000,421500,400500,416000,57356,0.001203369434416457,0.001203369434416457,-10771.391514155774,25.347729001061353,428100.0,505125.0,538525.0,612935.423893054,397314.576106946,1
2022-02-03,423500,430500,413000,419000,43617,0.007211538461538547,0.007211538461538547,-9480.860081140134,26.62453969769865,423300.0,499875.0,536075.0,613563.5548329294,386186.44516707066,1
2022-02-04,415500,429000,412000,427000,56202,0.019093078758949833,0.019093078758949833,-7425.293436728611,30.059831087773716,421300.0,494725.0,533675.0,611770.4932921382,377679.5067078617,1
2022-02-07,427000,428500,415500,423000,33342,-0.00936768149882905,-0.00936768149882905,-5746.861963259165,29.32066630777804,420100.0,488325.0,531508.3333333334,606356.0446450424,370293.95535495767,0
2022-02-08,425500,441000,421000,424000,47542,0.0023640661938533203,0.0023640661938533203,-4060.6110799563503,29.785509176010407,421800.0,482825.0,529541.6666666666,602075.2725363761,363574.7274636239,1
2022-02-09,427500,438500,421000,434000,55542,0.02358490566037741,0.02358490566037741,-1874.2412713699996,34.429655297173525,425400.0,474575.0,527875.0,582860.8601110965,366289.1398889035,1
2022-02-10,440500,470500,433000,451500,94248,0.040322580645161255,0.040322580645161255,993.8845261094903,41.69725293311248,431900.0,467100.0,526033.3333333334,558817.8281469855,375382.1718530145,1
2022-02-11,445000,450000,434500,440500,54912,-0.02436323366555926,-0.02436323366555926,2317.9011932812573,38.787135993539756,434600.0,461825.0,524041.6666666667,546662.064423517,376987.935576483,0
2022-02-14,430500,437000,425000,425500,33573,-0.034052213393870656,-0.034052213393870656,2344.139409460713,35.18135898270641,435100.0,455750.0,521983.3333333333,532317.9436840246,379182.0563159754,0
2022-02-15,425500,432000,417000,420000,39703,-0.01292596944770863,-0.01292596944770863,2156.5048224391467,33.93563106855477,434300.0,450200.0,519766.6666666667,519931.91521821235,380468.08478178765,0
2022-02-16,428000,448000,426000,438500,51026,0.04404761904761911,0.04404761904761911,3371.3638417965594,41.4459939328616,435200.0,445675.0,518008.3333333333,505392.06205097464,385957.93794902536,1
2022-02-17,440500,458000,431000,440000,81352,0.003420752565564511,0.003420752565564511,4309.009460509318,42.02151956745784,432900.0,442175.0,516325.0,494098.2847574183,390251.7152425817,1
2022-02-18,433000,474500,432500,469500,82200,0.06704545454545463,0.06704545454545463,6800.8236402063885,52.01142454595731,438700.0,440650.0,515166.6666666667,487204.3768082009,394095.6231917991,1
2022-02-21,464000,476000,459000,472000,42703,0.005324813631522929,0.005324813631522929,8397.558172034307,52.7543732329454,448000.0,439700.0,514016.6666666667,482749.2740937632,396650.7259062368,1
2022-02-22,463000,479500,457000,462000,48325,-0.021186440677966156,-0.021186440677966156,8532.710127068895,49.456108032853386,456400.0,438125.0,512866.6666666667,475055.8475396917,401194.1524603083,0
2022-02-23,467000,490500,465000,478000,64458,0.03463203463203457,0.03463203463203457,9384.497036608245,54.37160020825984,464300.0,438250.0,512116.6666666667,475699.2990588603,400800.7009411397,1
2022-02-24,491000,496500,471500,475000,128629,-0.006276150627615107,-0.006276150627615107,9406.879995225197,53.32444601413026,471300.0,439850.0,511533.3333333333,480566.21298696566,399133.78701303434,0
2022-02-25,491000,502000,481500,484500,80227,0.020000000000000018,0.020000000000000018,9684.515889347458,56.20110703878522,474300.0,442225.0,511091.6666666667,487306.5649683987,397143.4350316013,1
2022-02-28,482500,488500,474500,482000,37056,-0.00515995872033026,-0.00515995872033026,9319.700309531845,55.236334036182704,476300.0,444875.0,510758.3333333333,492683.8642408493,397066.1357591507,0
2022-03-02,477500,487000,474500,478500,56762,-0.007261410788381717,-0.007261410788381717,8486.273681723811,53.84279047038487,479600.0,448025.0,509833.3333333333,495978.59736244986,400071.40263755014,0
2022-03-03,487000,498000,487000,493000,51929,0.030303030303030276,0.030303030303030276,8532.196342941286,58.512574832097435,482600.0,451875.0,508566.6666666667,501268.19285083684,402481.80714916316,1
2022-03-04,493500,505000,490000,499000,46686,0.012170385395537497,0.012170385395537497,8564.974017107044,60.30231661155671,487400.0,455875.0,506933.3333333333,506901.3412366589,404848.6587633411,1
2022-03-07,494000,495000,477500,480000,43056,-0.038076152304609256,-0.038076152304609256,6972.831504464523,52.56861420081522,486500.0,458525.0,504866.6666666667,508776.840762304,408273.159237696,0
2022-03-08,470000,487500,469500,476500,34753,-0.007291666666666696,-0.007291666666666696,5418.9645357856725,51.26434277221268,485400.0,461200.0,502275.0,509250.3902169375,413149.6097830625,0
2022-03-10,494500,494500,481500,481500,33093,0.01049317943336825,0.01049317943336825,4500.643436813501,53.05621166318202,486000.0,464075.0,500216.6666666667,509697.6643237762,418452.3356762238,1
2022-03-11,481000,485500,477000,482000,22347,0.0010384215991692258,0.0010384215991692258,3731.3727219072225,53.24135411533296,483800.0,466475.0,498000.0,510540.2640976991,422409.7359023009,1
2022-03-14,482000,492000,481000,482500,29476,0.0010373443983402453,0.0010373443983402453,3087.3457889703145,53.43911200336835,480500.0,468025.0,495958.3333333333,512055.0749488343,423994.9250511657,1
2022-03-15,483000,488500,461000,466500,44468,-0.033160621761658016,-0.033160621761658016,1495.552049674758,46.64119004769289,477800.0,469325.0,493783.3333333333,511524.8518954743,427125.1481045257,0
2022-03-16,474000,483500,470000,475000,28904,0.018220793140407254,0.018220793140407254,953.2849934686169,50.26109205145157,477500.0,471800.0,492050.0,508930.04174519563,434669.95825480437,1
2022-03-17,484000,491500,481500,482000,37774,0.01473684210526316,0.01473684210526316,999.3682395961196,53.08386963959817,477600.0,474900.0,490566.6666666667,503611.67010119697,446188.32989880303,1
2022-03-18,485000,486000,470000,473000,49212,-0.018672199170124526,-0.018672199170124526,388.4419136238612,49.21646193889569,475800.0,476625.0,488950.0,500038.40428045375,453211.59571954625,0
2022-03-21,473000,474500,459000,459000,59602,-0.029598308668076112,-0.029598308668076112,-922.2331730178762,43.86309661254033,471100.0,477575.0,487066.6666666667,495971.3991041717,459178.6008958283,0
2022-03-22,460000,468000,457000,467500,26669,0.0185185185185186,0.0185185185185186,-1164.7900807839517,47.590465432467354,471300.0,477475.0,485891.6666666667,496066.5975644905,458883.4024355095,1
2022-03-23,471000,472000,461500,462500,39418,-0.010695187165775444,-0.010695187165775444,-1584.0396423387378,45.66951534661176,468800.0,477000.0,484600.0,496585.70907575137,457414.29092424863,0
2022-03-24,459000,462000,452500,454000,38886,-0.018378378378378413,-0.018378378378378413,-2311.8104579876485,42.52688496188882,463200.0,476600.0,483316.6666666667,497665.6117879346,455534.3882120654,0
2022-03-25,454000,457500,448000,449500,31469,-0.009911894273127775,-0.009911894273127775,-2934.265730976683,40.92143765207741,458500.0,475175.0,481758.3333333333,499302.318541437,451047.681458563,0
2022-03-28,448000,449000,435500,441000,45000,-0.018909899888765347,-0.018909899888765347,-3706.663998287802,38.00305590593804,454900.0,473475.0,479991.6666666667,501832.4946001929,445117.5053998071,0
2022-03-29,441000,447000,438000,439000,31168,-0.0045351473922902175,-0.0045351473922902175,-4109.2901842134,37.32848541417554,449200.0,471200.0,478391.6666666667,502772.7730806144,439627.2269193856,0
2022-03-30,441500,450500,441500,443000,30946,0.009111617312072884,0.009111617312072884,-3866.7721767680473,39.63629199650903,445300.0,469250.0,476725.0,502676.7856665873,435823.2143334127,1
2022-03-31,445000,465000,443000,465000,64298,0.04966139954853266,0.04966139954853266,-2075.07237745365,50.44480153035201,447500.0,468575.0,475658.3333333333,501771.7995445339,435378.2004554661,1
2022-04-01,462000,472500,456000,462500,48752,-0.005376344086021501,-0.005376344086021501,-965.10256159867,49.36313194529291,450100.0,467050.0,474683.3333333333,498367.56695530424,435732.43304469576,0
2022-04-04,463000,467000,459000,465000,21711,0.00540540540540535,0.00540540540540535,-19.32636091031418,50.50604975761117,454900.0,465350.0,473700.0,493025.0790423436,437674.9209576564,1
2022-04-05,464500,467500,455000,456000,36385,-0.01935483870967747,-0.01935483870967747,40.09822627203721,46.44210973852296,458300.0,464150.0,472466.6666666667,491255.53449021,437044.46550979,0
2022-04-06,451500,453000,441000,442500,43059,-0.02960526315789469,-0.02960526315789469,-746.4112206097216,41.09990369998993,458200.0,462450.0,470658.3333333333,490492.6460948314,434407.3539051686,0
2022-04-07,440500,442000,433000,435000,27081,-0.016949152542372836,-0.016949152542372836,-1637.298401665258,38.45349628411954,452200.0,460125.0,469008.3333333333,489157.5248643648,431092.4751356352,0
2022-04-08,435500,440000,432000,437000,22660,0.0045977011494253706,0.0045977011494253706,-1936.906205699379,39.570913467538645,447100.0,457875.0,466308.3333333333,486752.1103124942,428997.8896875058,1
2022-04-11,438500,442500,430500,433000,25704,-0.009153318077803174,-0.009153318077803174,-2228.6969969029597,38.081746166019855,440700.0,455400.0,463508.3333333333,483893.15707323357,426906.84292676643,0
2022-04-12,430500,435000,425500,427000,30266,-0.01385681293302543,-0.01385681293302543,-2622.847756829089,35.89936727414799,434900.0,453425.0,461525.0,483968.8619038254,422881.1380961746,0
2022-04-13,427000,434000,425000,432000,20295,0.011709601873536313,0.011709601873536313,-2352.5214253901777,39.03480859543269,432800.0,451275.0,459608.3333333333,481493.3305296629,421056.6694703371,1
2022-04-14,432000,434000,425000,425500,31719,-0.01504629629629628,-0.01504629629629628,-2408.4259408397347,36.53302343427722,430900.0,448450.0,457850.0,477177.8610411558,419722.1389588442,0
2022-04-15,426000,426500,419500,422000,22476,-0.008225616921269108,-0.008225616921269108,-2468.932742552821,35.223916939437345,427900.0,445900.0,456066.6666666667,474512.23514512554,417287.76485487446,0
2022-04-18,422000,424500,420000,420500,13690,-0.0035545023696682554,-0.0035545023696682554,-2395.889776836979,34.65084247353185,425400.0,443975.0,454575.0,473950.78189138614,413999.21810861386,0
2022-04-19,421000,423500,419000,422000,16307,0.00356718192627814,0.00356718192627814,-2046.0557282530808,35.776107235469254,424400.0,441700.0,453275.0,471089.4538908084,412310.5461091916,1
2022-04-20,421000,424500,418500,420500,27658,-0.0035545023696682554,-0.0035545023696682554,-1727.8628867357857,35.1247597046587,422100.0,439600.0,452100.0,468745.497079308,410454.502920692,0
2022-04-21,420500,433000,420500,430000,32177,0.022592152199762294,0.022592152199762294,-740.2498843329686,42.2908370626357,423000.0,438400.0,451041.6666666667,467047.163908491,409752.836091509,1
2022-04-22,428500,428500,423500,426000,17684,-0.009302325581395321,-0.009302325581395321,-244.68088176471792,40.27365707981903,423800.0,437225.0,450216.6666666667,465882.4161431199,408567.5838568801,0
2022-04-25,422000,422500,414500,414500,34045,-0.02699530516431925,-0.02699530516431925,-561.5688732290928,35.091372524563155,422600.0,435900.0,449741.6666666667,466143.34637568984,405656.65362431016,0
2022-04-26,414500,418000,411500,412000,18413,-0.006031363088057851,-0.006031363088057851,-795.4384730856436,34.06515962775485,420600.0,434550.0,449325.0,466482.58523827896,402617.41476172104,0
2022-04-27,406500,409000,403000,406000,28414,-0.014563106796116498,-0.014563106796116498,-1186.5627807212077,31.671298729427406,417700.0,432700.0,448941.6666666667,466681.4655363766,398718.5344636234,0
2022-04-28,407000,418000,401500,417000,28846,0.027093596059113212,0.027093596059113212,-568.1432086596542,39.996440112039686,415100.0,430300.0,448966.6666666667,461482.36681202933,399117.63318797067,1
2022-04-29,417000,417500,411500,413500,19937,-0.008393285371702586,-0.008393285371702586,-273.4408788363853,38.39353931943714,412600.0,427850.0,448925.0,456088.44896590366,399611.55103409634,0
2022-05-02,406000,408000,402000,405000,33297,-0.02055622732769047,-0.02055622732769047,-515.5521201189167,34.7511220111753,410700.0,424850.0,448691.6666666667,449136.0041999491,400563.9958000509,0
2022-05-03,404500,407500,403500,405000,15447,0.0,0.0,-537.810646608139,34.7511220111753,409300.0,422300.0,448325.0,443478.7629478198,401121.2370521802,0
2022-05-04,405500,405500,398500,399000,29871,-0.014814814814814836,-0.014814814814814836,-802.7831256352492,32.24664109464307,407900.0,420125.0,447925.0,441492.9081802582,398757.0918197418,0
2022-05-06,396500,403000,395000,399000,22030,0.0,0.0,-821.2580247299375,32.24664109464307,404300.0,418325.0,447508.3333333333,440429.92026676284,396220.07973323716,0
2022-05-09,399500,400500,388000,393000,34378,-0.015037593984962405,-0.015037593984962405,-1065.2987011800305,29.75927024911597,400200.0,416125.0,446825.0,439098.62618308095,393151.37381691905,0
2022-05-10,385000,388000,380000,384500,31568,-0.021628498727735423,-0.021628498727735423,-1595.0427497399505,26.625893574139724,396100.0,413700.0,445708.3333333333,439142.87719578785,388257.12280421215,0
2022-05-11,382500,384000,374500,374500,36081,-0.026007802340702213,-0.026007802340702213,-2368.1811492140405,23.49205198521213,390000.0,411075.0,444608.3333333333,440936.8067102434,381213.1932897566,0
2022-05-12,370500,377000,361500,366500,29570,-0.021361815754339153,-0.021361815754339153,-3120.312328549753,21.32922131769611,383500.0,407800.0,443625.0,441838.8013890022,373761.1986109978,0
2022-05-13,366500,374500,365500,373000,17032,0.017735334242837686,0.017735334242837686,-2887.3806816943998,27.194314470888358,378300.0,405175.0,442841.6666666667,441377.5896863738,368972.4103136262,1
2022-05-16,375500,382000,367500,371500,21791,-0.004021447721179627,-0.004021447721179627,-2553.2017869608717,26.69962886266768,374000.0,402650.0,441725.0,440798.52552851726,364501.47447148274,0
2022-05-17,367500,377500,367500,377000,24119,0.014804845222072593,0.014804845222072593,-1720.5383785529884,31.611957853017287,372500.0,400475.0,440675.0,439259.6296875442,361690.3703124558,1
2022-05-18,377000,382500,370500,370500,18311,-0.017241379310344862,-0.017241379310344862,-1380.9746368218111,29.12756220298691,371700.0,397900.0,439025.0,437457.0474125652,358342.9525874348,0
2022-05-19,362500,363000,357000,357000,34070,-0.036437246963562764,-0.036437246963562764,-1811.8528318635,24.77292695791239,369800.0,394725.0,437108.3333333333,436639.7647017126,352810.2352982874,0
2022-05-20,359000,375500,357000,373500,27059,0.04621848739495804,0.04621848739495804,-784.3822663233077,37.14214061072011,369900.0,391900.0,435633.3333333333,431474.7394179662,352325.2605820338,1
2022-05-23,374000,377500,370000,376000,14248,0.006693440428380271,0.006693440428380271,211.6318169807637,38.78450691610051,370800.0,389400.0,433933.3333333333,426266.7872210195,352533.2127789805,1
2022-05-24,375000,389000,372000,377500,31985,0.003989361702127603,0.003989361702127603,1071.4168670132167,39.800841706150656,370900.0,387550.0,432308.3333333333,422874.0711130516,352225.9288869484,1
2022-05-25,382500,396500,379500,393000,46402,0.041059602649006655,0.041059602649006655,2691.750162817967,49.18859679606586,375400.0,386600.0,430783.3333333333,420223.80109386693,352976.19890613307,1
2022-05-26,394000,395500,388000,391000,19880,-0.0050890585241730735,-0.0050890585241730735,3580.8956560495026,48.14529920879238,382200.0,385850.0,429266.6666666667,418360.15226048516,353339.84773951484,0
2022-05-27,392500,398000,391000,395500,22706,0.011508951406649537,0.011508951406649537,4371.789553365454,50.68004073653664,386600.0,384775.0,427883.3333333333,414386.6108984285,355163.3891015715,1
2022-05-30,400000,419000,400000,419000,53518,0.05941845764854614,0.05941845764854614,6262.212708645047,61.31485305953529,395200.0,385050.0,426650.0,415803.6989645136,354296.3010354864,1
2022-05-31,423500,432500,420500,429000,43777,0.023866348448687402,0.023866348448687402,7866.88908480202,64.793765653923,405500.0,386250.0,425483.3333333333,421559.34720438666,350940.65279561334,1
2022-06-02,429500,429500,413500,416000,31452,-0.030303030303030276,-0.030303030303030276,7722.608629061151,57.54839632639412,410100.0,386800.0,424416.6666666667,423572.8160466387,350027.1839533613,0
2022-06-03,419000,425000,417000,419000,17577,0.007211538461538547,0.007211538461538547,7493.160567807227,58.69623160857473,415700.0,387800.0,423458.3333333333,426862.0019968246,348737.9980031754,1
2022-06-07,417500,418000,405000,406500,31458,-0.029832935560859197,-0.029832935560859197,6216.1069300858,52.34531085291104,417900.0,388175.0,422208.3333333333,427799.83438451105,348550.16561548895,0
2022-06-08,410500,414500,406500,408500,16980,0.004920049200491938,0.004920049200491938,5260.568034720974,53.2175076654414,415800.0,388950.0,420983.3333333333,429517.1049003984,348382.8950996016,1
2022-06-09,408500,412500,404500,412000,17643,0.008567931456548328,0.008567931456548328,4640.375876009618,54.77737392582606,412400.0,390325.0,419808.3333333333,432043.4311785562,348606.5688214438,1
2022-06-10,412000,412500,402500,411000,19712,-0.0024271844660194164,-0.0024271844660194164,3965.12821041302,54.221099659442736,411400.0,392150.0,418883.3333333333,434132.25815746374,350167.74184253626,0
2022-06-13,400500,405500,392000,392000,25857,-0.04622871046228716,-0.04622871046228716,2133.0151401551307,44.89279554031726,406000.0,393425.0,417500.0,433729.18712739326,353120.81287260674,0
2022-06-14,380000,392000,379500,388000,26106,-0.010204081632653073,-0.010204081632653073,624.2470253249896,43.207468193792494,402300.0,394175.0,415933.3333333333,433476.74932493374,354873.25067506626,0
2022-06-15,382000,390500,375500,377500,24801,-0.027061855670103108,-0.027061855670103108,-1019.0002180330707,39.06197845344462,396100.0,394475.0,414341.6666666667,433166.698075943,355783.301924057,0
2022-06-16,384000,390000,379000,379500,17091,0.005298013245033095,0.005298013245033095,-1860.3513326843563,40.2381387650404,389600.0,394600.0,413016.6666666667,433080.6444852465,356119.3555147535,1
