Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-11-09,32500,33100,32250,32500,229749,0.0015408320493066618,0.0015408320493066618,-164.76682077886574,38.706478787443736,32390.0,33470.0,33898.333333333336,35107.19271926062,31832.807280739376,1
2021-11-10,32400,32500,31650,31750,292639,-0.023076923076923106,-0.023076923076923106,-182.84844658294395,33.231889108840775,32290.0,33382.5,33905.833333333336,35182.85413183073,31582.145868169264,0
2021-11-11,31500,31750,31200,31600,326449,-0.0047244094488189115,-0.0047244094488189115,-190.7077830851352,32.249451627214825,32150.0,33285.0,33907.5,35242.830431881164,31327.169568118832,0
2021-11-12,31850,32300,31750,31950,197719,0.011075949367088667,0.011075949367088667,-159.404493762478,36.93439080546663,32050.0,33185.0,33915.833333333336,35200.21710989164,31169.782890108363,1
2021-11-15,32150,32350,31950,32300,122519,0.010954616588419341,0.010954616588419341,-104.83248434596999,41.30532743348416,32020.0,33102.5,33932.5,35120.78516320167,31084.214836798328,1
2021-11-16,32150,32400,31900,32000,184578,-0.009287925696594423,-0.009287925696594423,-79.77939391846849,38.82165748783452,31920.0,33012.5,33958.333333333336,35058.68547546404,30966.31452453596,0
2021-11-17,32000,32150,31800,32050,277032,0.0015624999999999112,0.0015624999999999112,-52.02349872262994,39.474873692894306,31980.0,32940.0,33974.166666666664,35014.51199080651,30865.488009193487,1
2021-11-18,32300,33100,32000,32000,360495,-0.0015600624024960652,-0.0015600624024960652,-30.291742055538293,39.026128920967835,32060.0,32845.0,33996.666666666664,34908.95251883371,30781.047481166293,0
2021-11-19,32050,32500,32000,32450,288219,0.014062500000000089,0.014062500000000089,18.50285961054942,45.0775295929887,32160.0,32787.5,34035.833333333336,34828.05752185524,30746.94247814476,1
2021-11-22,32500,33000,32300,32900,345496,0.013867488443759735,0.013867488443759735,81.65986281917577,50.38083100586678,32280.0,32710.0,34050.833333333336,34604.62397324641,30815.376026753594,1
2021-11-23,32700,32900,32500,32600,228591,-0.00911854103343468,-0.00911854103343468,102.45877938981931,47.11461207691807,32400.0,32600.0,34051.666666666664,34234.01346383682,30965.986536163182,0
2021-11-24,32550,32900,32250,32550,250494,-0.0015337423312883347,-0.0015337423312883347,111.33904596396775,46.5726802837708,32500.0,32487.5,34039.166666666664,33772.75289340269,31202.247106597304,0
2021-11-25,32450,32450,32200,32200,170770,-0.010752688172043001,-0.010752688172043001,92.88435202254698,42.85656567419317,32540.0,32367.5,33992.5,33215.01106187471,31519.98893812529,0
2021-11-26,32200,32300,31300,31350,351583,-0.026397515527950333,-0.026397515527950333,26.14352581183897,35.457152377539956,32320.0,32260.0,33930.0,33049.05006178316,31470.949938216843,0
2021-11-29,30500,31400,30500,30950,471009,-0.012759170653907526,-0.012759170653907526,-38.7050859191404,32.60429244953977,31930.0,32170.0,33861.666666666664,33110.95695969582,31229.04304030418,0
2021-11-30,31400,31450,29850,29850,468599,-0.03554119547657508,-0.03554119547657508,-143.55237084065152,26.3302324747023,31380.0,32022.5,33779.166666666664,33362.45335739719,30682.54664260281,0
2021-12-01,30150,30900,29800,30850,341801,0.03350083752093802,0.03350083752093802,-133.62950237950474,38.00894371772775,31040.0,31952.5,33712.5,33380.9519592902,30524.048040709804,1
2021-12-02,30350,31450,30250,31450,259154,0.01944894651539708,0.01944894651539708,-77.51359526763417,43.7688873335049,30890.0,31910.0,33640.833333333336,33345.13065607282,30474.86934392718,1
2021-12-03,31500,32150,31100,31750,274353,0.009538950715421324,0.009538950715421324,-14.355104997604599,46.448168033308626,30970.0,31875.0,33579.166666666664,33289.743793059366,30460.256206940634,1
2021-12-06,31600,32050,31150,31900,186590,0.0047244094488188,0.0047244094488188,40.366736149415715,47.787748022823045,31160.0,31847.5,33500.833333333336,33237.63488554169,30457.365114458313,1
2021-12-07,31850,32100,31650,32000,188420,0.0031347962382444194,0.0031347962382444194,83.649152586784,48.70889680794676,31590.0,31822.5,33433.333333333336,33182.454043341175,30462.54595665883,1
2021-12-08,32250,32550,31750,31750,233347,-0.0078125,-0.0078125,94.96578776877283,46.5001962725427,31770.0,31822.5,33363.333333333336,33182.454043341175,30462.54595665883,0
2021-12-09,31750,32350,31700,32350,422693,0.018897637795275646,0.018897637795275646,139.68222182897847,52.11256323608001,31950.0,31860.0,33316.666666666664,33234.627222195166,30485.372777804834,1
2021-12-10,32350,32400,31850,32000,189701,-0.010819165378670781,-0.010819165378670781,142.0437487354418,48.89059906321432,32000.0,31862.5,33259.166666666664,33237.95447034789,30487.045529652107,0
2021-12-13,32450,33400,32300,32800,362261,0.02499999999999991,0.02499999999999991,190.80081220061606,55.641500195745316,32180.0,31887.5,33218.333333333336,33311.18360249038,30463.816397509614,1
2021-12-14,32800,32800,32050,32350,211124,-0.013719512195121908,-0.013719512195121908,185.8748198976902,51.519220539023216,32250.0,31905.0,33165.833333333336,33342.323902257245,30467.676097742755,0
2021-12-15,32250,32300,31800,32100,228942,-0.007727975270479082,-0.007727975270479082,159.89944335964697,49.33254513280136,32320.0,31907.5,33110.833333333336,33345.9974800117,30469.002519988302,0
2021-12-16,32450,32600,31900,32300,202103,0.006230529595015577,0.006230529595015577,150.445898279971,51.11994369618043,32310.0,31922.5,33060.833333333336,33370.76620481181,30474.233795188193,1
2021-12-17,32000,32500,31900,32500,205438,0.006191950464396356,0.006191950464396356,151.50059089739332,52.908963897350404,32410.0,31925.0,33018.333333333336,33377.06749154438,30472.932508455615,1
2021-12-20,32400,32400,31450,31550,293597,-0.029230769230769282,-0.029230769230769282,85.35074071277836,44.56526968890508,32160.0,31857.5,32961.666666666664,33246.12341907372,30468.876580926277,0
2021-12-21,31650,31850,31350,31600,168535,0.0015847860538826808,0.0015847860538826808,44.1692017372161,45.05637823129997,32010.0,31807.5,32910.833333333336,33157.046220031014,30457.953779968986,1
2021-12-22,31700,31950,31500,31600,144229,0.0,0.0,17.504567097131087,45.05637823129997,31910.0,31760.0,32846.666666666664,33067.899078675415,30452.100921324585,0
2021-12-23,31600,31850,31400,31750,225205,0.004746835443038,0.004746835443038,10.869404187834022,46.69930807151834,31800.0,31737.5,32782.5,33029.73643347493,30445.26356652507,1
2021-12-24,31800,32650,31800,31950,250520,0.006299212598425141,0.006299212598425141,20.302261947913706,48.89362925169693,31690.0,31767.5,32745.833333333332,33050.182735519586,30484.817264480418,1
2021-12-27,32050,32150,31750,31850,228398,-0.003129890453834161,-0.003129890453834161,20.12018567642761,47.83327220418912,31750.0,31812.5,32705.833333333332,33039.23346738401,30585.766532615988,0
2021-12-28,31950,32200,31800,32200,290270,0.01098901098901095,0.01098901098901095,42.593290510095756,51.77532040914482,31870.0,31930.0,32680.833333333332,32772.25886756982,31087.741132430176,1
2021-12-29,31800,32000,31600,31800,223698,-0.012422360248447228,-0.012422360248447228,30.127820078198752,47.369713699813865,31910.0,31977.5,32627.5,32663.41180191042,31291.58819808958,0
2021-12-30,31700,31800,31400,31400,165383,-0.012578616352201255,-0.012578616352201255,-3.6516792954071065,43.393310647528516,31840.0,31975.0,32577.5,32668.902010373222,31281.097989626778,0
2022-01-03,31400,31800,31350,31450,182920,0.0015923566878981443,0.0015923566878981443,-20.29335027945706,44.02582737861761,31740.0,31960.0,32516.666666666668,32684.982758415674,31235.017241584326,1
2022-01-04,31500,31550,31050,31300,211031,-0.004769475357710662,-0.004769475357710662,-38.03825866512079,42.49186062068511,31630.0,31930.0,32457.5,32710.0,31150.0,0
2022-01-05,31200,31300,30850,31000,228137,-0.009584664536741228,-0.009584664536741228,-65.03039014801288,39.52564913636193,31390.0,31880.0,32390.833333333332,32757.72433029967,31002.27566970033,0
2022-01-06,30450,30900,30450,30550,237241,-0.014516129032258074,-0.014516129032258074,-105.82796194425754,35.520229112583124,31140.0,31820.0,32341.666666666668,32871.85550338437,30768.144496615623,0
2022-01-07,30700,31300,30650,31150,254357,0.019639934533551617,0.019639934533551617,-85.89008980412268,43.71085558893817,31090.0,31760.0,32301.666666666668,32820.942976789986,30699.05702321001,1
2022-01-10,31150,31400,30950,31200,210625,0.0016051364365972098,0.0016051364365972098,-63.833548460375255,44.3453077170436,31040.0,31720.0,32255.833333333332,32801.85026690388,30638.149733096117,1
2022-01-11,31050,31450,30850,30950,176950,-0.008012820512820484,-0.008012820512820484,-60.60511622535222,41.80791654729672,30970.0,31627.5,32205.833333333332,32638.180463846016,30616.819536153984,0
2022-01-12,31100,31650,31100,31550,267995,0.01938610662358653,0.01938610662358653,-14.963872207036673,49.305127207233475,31080.0,31587.5,32168.333333333332,32542.421462739214,30632.578537260786,1
2022-01-13,31650,32300,31550,32100,355385,0.017432646592709933,0.017432646592709933,51.71153363508134,55.0251955027303,31390.0,31587.5,32145.0,32542.421462739214,30632.578537260786,1
2022-01-14,31950,32100,31650,31950,215233,-0.004672897196261627,-0.004672897196261627,83.2852839411103,53.26016216038271,31550.0,31570.0,32112.5,32484.002188181188,30655.997811818812,0
2022-01-17,32000,32050,31350,31350,177670,-0.018779342723004744,-0.018779342723004744,62.29507569807214,46.79426720352368,31580.0,31512.5,32075.0,32324.211155522702,30700.788844477298,0
2022-01-18,31450,31600,30650,30650,297951,-0.022328548644338087,-0.022328548644338087,2.935388510066275,40.60131493680752,31520.0,31467.5,32011.666666666668,32361.521811814455,30573.478188185545,0
2022-01-19,30350,30800,30100,30150,333488,-0.01631321370309946,-0.01631321370309946,-64.60496943132753,36.84987695047805,31240.0,31395.0,31934.166666666668,32454.19780966541,30335.80219033459,0
2022-01-20,30300,30600,30100,30300,242875,0.004975124378109541,0.004975124378109541,-92.10350687152652,38.68034975011029,30880.0,31330.0,31859.166666666668,32486.027681329473,30173.972318670527,1
2022-01-21,30050,30300,29900,30000,267065,-0.00990099009900991,-0.00990099009900991,-121.57111438391303,36.40738232286086,30490.0,31242.5,31782.5,32516.970478277155,29968.029521722845,0
2022-01-24,30000,30150,29300,29400,285168,-0.020000000000000018,-0.020000000000000018,-169.59637017592212,32.317128460843335,30100.0,31115.0,31714.166666666668,32577.224332994087,29652.775667005913,0
2022-01-25,29400,29650,28500,28500,384037,-0.030612244897959218,-0.030612244897959218,-245.49439183346777,27.353012525973213,29670.0,30947.5,31643.333333333332,32760.087928901656,29134.912071098344,0
2022-01-26,28400,29100,28400,28700,217866,0.007017543859649145,0.007017543859649145,-264.12486186267006,29.9288620636365,29380.0,30772.5,31575.0,32737.054656913366,28807.945343086634,1
2022-01-27,28800,28900,27700,27850,342040,-0.029616724738675937,-0.029616724738675937,-312.2910529851473,25.750035663609324,28890.0,30575.0,31501.666666666668,32855.460479815425,28294.539520184575,0
2022-01-28,28100,29700,27900,29500,387764,0.05924596050269293,0.05924596050269293,-216.18877653348636,42.52593291405616,28790.0,30480.0,31455.0,32773.33817828946,28186.661821710546,1
2022-02-03,29900,30350,29550,29550,302111,0.0016949152542373724,0.0016949152542373724,-136.31518384014737,42.946603124129645,28820.0,30385.0,31406.666666666668,32667.126201593594,28102.873798406406,1
2022-02-04,29550,29900,29250,29700,150966,0.0050761421319796,0.0050761421319796,-64.10806517905814,44.26457778685463,29060.0,30305.0,31360.833333333332,32565.287592320943,28044.712407679057,1
2022-02-07,29750,29800,29200,29600,212232,-0.0033670033670033517,-0.0033670033670033517,-16.29966110005921,43.54242091123998,29240.0,30235.0,31312.5,32491.56819085974,27978.43180914026,0
2022-02-08,29400,29900,29150,29450,226911,-0.0050675675675675436,-0.0050675675675675436,10.556172852914301,42.42435748676227,29560.0,30180.0,31274.166666666668,32456.70814993929,27903.29185006071,0
2022-02-09,29700,30050,29350,30050,176667,0.02037351443123936,0.02037351443123936,70.71070278668537,48.15859059182365,29670.0,30125.0,31248.333333333332,32358.047245357786,27891.952754642214,1
2022-02-10,30100,30150,29700,30000,167468,-0.0016638935108153063,-0.0016638935108153063,106.94016492205662,47.731962665594274,29760.0,30065.0,31215.833333333332,32243.09549836549,27886.90450163451,0
2022-02-11,29700,29700,29100,29200,158362,-0.026666666666666616,-0.026666666666666616,78.16766366462423,41.41084000468881,29660.0,29977.5,31164.166666666668,32146.941172283776,27808.058827716224,0
2022-02-14,29100,29400,28600,28750,197876,-0.015410958904109595,-0.015410958904109595,32.31951552909595,38.335499147128964,29490.0,29837.5,31110.0,31943.414290753542,27731.585709246458,0
2022-02-15,28750,29050,28500,28750,146657,0.0,0.0,6.816404430853481,38.335499147128964,29350.0,29670.0,31055.0,31550.265938637403,27789.734061362597,0
2022-02-16,29100,29250,28950,29250,136852,0.017391304347825987,0.017391304347825987,27.295379568696944,43.72129820631083,29190.0,29535.0,31009.166666666668,31102.832899259356,27967.167100740644,1
2022-02-17,29200,29850,29150,29550,209798,0.01025641025641022,0.01025641025641022,62.69574936679112,46.72773463236287,29100.0,29445.0,30960.833333333332,30774.247907653047,28115.752092346953,1
2022-02-18,29200,29650,29150,29450,103977,-0.0033840947546531774,-0.0033840947546531774,79.92285255940851,45.8485164316155,29150.0,29385.0,30903.333333333332,30594.173271289106,28175.826728710894,0
2022-02-21,29050,29450,28850,29300,113654,-0.005093378607809895,-0.005093378607809895,81.48318756400005,44.49607160845832,29260.0,29342.5,30848.333333333332,30499.77049560593,28185.22950439407,0
2022-02-22,29050,29150,28450,28500,228772,-0.027303754266211566,-0.027303754266211566,31.474902296513676,38.049527634810715,29210.0,29252.5,30780.833333333332,30377.433331357908,28127.566668642092,0
2022-02-23,28800,29300,28700,29300,138148,0.02807017543859658,0.02807017543859658,53.802446280374966,46.410714490402825,29220.0,29217.5,30732.5,30289.542443189635,28145.457556810365,1
2022-02-24,29000,29100,28550,28800,149562,-0.017064846416382284,-0.017064846416382284,37.21265028979826,42.54576074149441,29070.0,29187.5,30690.0,30270.95512135944,28104.04487864056,0
2022-02-25,29150,29500,28950,29500,169512,0.02430555555555558,0.02430555555555558,73.59626550041077,48.95480975101259,29080.0,29237.5,30665.833333333332,30280.99173451446,28194.00826548554,1
2022-02-28,29800,30550,29350,30350,424377,0.028813559322034,0.028813559322034,150.68020815257864,55.453040778676716,29290.0,29320.0,30674.166666666668,30438.65991257397,28201.34008742603,1
2022-03-02,30450,32050,30450,31200,752567,0.028006589785831926,0.028006589785831926,248.89002922589157,60.82392647903392,29830.0,29487.5,30680.0,30676.564758539247,28298.435241460753,1
2022-03-03,31450,31750,31250,31350,200412,0.004807692307692291,0.004807692307692291,309.95318511834796,61.70146664822672,30240.0,29580.0,30678.333333333332,31019.930553880986,28140.069446119014,1
2022-03-04,31350,31450,30800,31350,215466,0.0,0.0,334.25340381336184,61.70146664822673,30750.0,29670.0,30671.666666666668,31303.21768298044,28036.78231701956,0
2022-03-07,31000,31000,30250,30350,229982,-0.03189792663476876,-0.03189792663476876,269.65797313379454,52.592877024055596,30920.0,29702.5,30645.833333333332,31362.462348970603,28042.537651029397,0
2022-03-08,30000,30350,29750,29750,177820,-0.01976935749588138,-0.01976935749588138,177.64313129636815,48.01303265127885,30800.0,29710.0,30608.333333333332,31369.397481015323,28050.602518984677,0
2022-03-10,30400,30700,29950,30200,205390,0.015126050420168013,0.015126050420168013,139.8695661827074,51.4292430484859,30600.0,29747.5,30582.5,31415.57523811128,28079.42476188872,1
2022-03-11,30200,30550,30000,30500,142868,0.009933774834437026,0.009933774834437026,128.1820945857788,53.61749705158552,30430.0,29770.0,30551.666666666668,31465.700445243794,28074.299554756206,1
2022-03-14,30500,31100,30150,30400,208829,-0.003278688524590123,-0.003278688524590123,107.63833915807398,52.76415088465556,30240.0,29790.0,30525.0,31505.400827795067,28074.599172204933,0
2022-03-15,30400,30600,30050,30350,166733,-0.00164473684210531,-0.00164473684210531,85.56612784937539,52.3158120444658,30240.0,29847.5,30484.166666666668,31557.02478776998,28137.97521223002,0
2022-03-16,30500,30700,30250,30700,106597,0.011532125205930832,0.011532125205930832,89.0250148084306,55.1863323466906,30430.0,29945.0,30456.666666666668,31615.0,28275.0,1
2022-03-17,30950,31050,30300,30300,155737,-0.013029315960912058,-0.013029315960912058,60.23882509230755,51.379589893083754,30450.0,30022.5,30426.666666666668,31605.05331663739,28439.94668336261,0
2022-03-18,30350,30600,30300,30400,180160,0.0033003300330032292,0.0033003300330032292,44.522601080357575,52.266079725600136,30430.0,30080.0,30395.0,31629.322432549146,28530.677567450854,1
2022-03-21,30450,30750,30450,30700,140853,0.009868421052631637,0.009868421052631637,50.48430554668117,54.92148422931823,30490.0,30137.5,30365.0,31689.2329022741,28585.7670977259,1
2022-03-22,30650,31200,30550,31000,218802,0.009771986970684043,0.009771986970684043,69.60572926827615,57.46942607137183,30620.0,30215.0,30355.833333333332,31776.441641560774,28653.558358439226,1
2022-03-23,31100,31550,31050,31400,230666,0.012903225806451646,0.012903225806451646,102.1961542897813,60.66209951498385,30760.0,30320.0,30352.5,31903.4771864476,28736.5228135524,1
2022-03-24,31400,31400,31000,31250,115589,-0.004777070063694322,-0.004777070063694322,106.18760364790845,58.877189691225375,30950.0,30457.5,30346.666666666668,31851.155265838723,29063.844734161277,0
2022-03-25,31300,31300,30900,31150,120869,-0.0031999999999999806,-0.0031999999999999806,94.99339090616596,57.659152575595705,31100.0,30550.0,30336.666666666668,31867.573527360048,29232.426472639952,0
2022-03-28,31100,31500,30850,31400,163913,0.008025682182985605,0.008025682182985605,96.98759166799746,59.89302345166024,31240.0,30680.0,30327.5,31775.627673984185,29584.372326015815,1
2022-03-29,31550,31600,30900,31000,206403,-0.01273885350318471,-0.01273885350318471,65.44095939117972,54.90198165768377,31240.0,30755.0,30313.333333333332,31714.114174642415,29795.885825357585,0
2022-03-30,31050,31450,31000,31450,182837,0.014516129032257963,0.014516129032257963,68.62117041315582,59.037575059775016,31250.0,30810.0,30300.833333333332,31795.69772242813,29824.30227757187,1
2022-03-31,31600,31650,31350,31450,151345,0.0,0.0,64.52643188128951,59.037575059775016,31290.0,30822.5,30295.0,31833.67505902786,29811.32494097214,0
2022-04-01,31300,31550,31250,31450,129417,0.0,0.0,55.9394800777269,59.037575059775016,31350.0,30827.5,30295.833333333332,31849.984718712218,29805.015281287782,0
2022-04-04,31400,31600,31150,31600,108935,0.004769475357710551,0.004769475357710551,54.4321904090645,60.543928929481844,31390.0,30840.0,30298.333333333332,31893.375526581094,29786.624473418906,1
2022-04-05,31400,31700,31200,31250,117902,-0.011075949367088556,-0.011075949367088556,25.40841654454681,55.42252397297907,31440.0,30885.0,30297.5,31927.64087777144,29842.35912222856,0
2022-04-06,31200,31200,30900,31100,129898,-0.0048000000000000265,-0.0048000000000000265,-6.635060502925398,53.340048840947446,31370.0,30952.5,30299.166666666668,31858.300750717288,30046.699249282712,0
2022-04-07,30900,30900,30450,30500,160298,-0.019292604501607746,-0.019292604501607746,-67.59428306086323,45.90920741094753,31180.0,30967.5,30298.333333333332,31831.95069263666,30103.04930736334,0
2022-04-08,30700,30700,30350,30600,130120,0.003278688524590123,0.003278688524590123,-98.65532582047558,47.22872624883918,31010.0,30972.5,30289.166666666668,31827.178302052882,30117.821697947118,1
2022-04-11,30500,30900,30300,30550,107518,-0.0016339869281045694,-0.0016339869281045694,-118.69629164828129,46.61639611451328,30800.0,30980.0,30278.333333333332,31816.899038116306,30143.100961883694,0
2022-04-12,30400,30500,30000,30100,179875,-0.014729950900163713,-0.014729950900163713,-156.03603887338585,41.41239968934989,30570.0,30967.5,30264.166666666668,31847.997018734306,30087.002981265694,0
2022-04-13,30300,30550,30150,30550,157436,0.014950166112956742,0.014950166112956742,-144.46938076334752,47.69999663487645,30460.0,30960.0,30247.5,31851.96412483911,30068.03587516089,1
2022-04-14,30550,30750,30450,30700,176660,0.004909983633387904,0.004909983633387904,-121.67150279827109,49.64011033639226,30500.0,30980.0,30224.166666666668,31828.76380695692,30131.23619304308,1
2022-04-15,30500,30550,30150,30350,133453,-0.01140065146579805,-0.01140065146579805,-124.66073418992978,45.40744438784229,30450.0,30977.5,30197.5,31833.34753315062,30121.65246684938,0
2022-04-18,30150,30300,29850,30200,162299,-0.0049423393739703725,-0.0049423393739703725,-130.60846590500512,43.68814023629241,30380.0,30952.5,30178.333333333332,31866.54321560854,30038.45678439146,0
2022-04-19,30250,30600,30150,30600,132050,0.013245033112582849,0.013245033112582849,-102.7013401695748,49.21082467730259,30480.0,30932.5,30177.5,31858.931325031706,30006.068674968294,1
2022-04-20,30450,30850,30250,30600,164002,0.0,0.0,-80.33057170561071,49.21082467730258,30490.0,30892.5,30185.0,31803.694271272598,29981.305728727402,0
2022-04-21,30800,31000,30650,30800,105821,0.006535947712418277,0.006535947712418277,-49.655974985505395,51.94382051534486,30510.0,30870.0,30193.333333333332,31766.883492991146,29973.116507008854,1
2022-04-22,30550,30650,30350,30450,109810,-0.011363636363636354,-0.011363636363636354,-50.37125172212645,47.16110535551393,30530.0,30835.0,30200.833333333332,31740.041435515523,29929.958564484477,0
2022-04-25,30050,30150,29850,29850,173812,-0.019704433497536922,-0.019704433497536922,-86.56320671273126,40.30918192477165,30460.0,30757.5,30208.333333333332,31719.412158151667,29795.587841848333,0
2022-04-26,30050,30050,29800,29850,123068,0.0,0.0,-104.60612090184988,40.30918192477165,30310.0,30700.0,30230.833333333332,31731.988372027514,29668.011627972486,0
2022-04-27,29250,29500,29200,29250,230441,-0.02010050251256279,-0.02010050251256279,-148.37990832707584,34.496541604052965,30040.0,30590.0,30240.0,31740.912681309925,29439.087318690075,0
2022-04-28,29450,29800,29200,29750,166308,0.017094017094017033,0.017094017094017033,-135.44899631257636,42.0021331104696,29830.0,30505.0,30271.666666666668,31640.297317886376,29369.702682113624,1
2022-04-29,29750,30150,29650,30150,181233,0.013445378151260456,0.013445378151260456,-93.72758773761035,47.21313504224006,29770.0,30440.0,30282.5,31497.63887976946,29382.36112023054,1
2022-05-02,29600,29750,29400,29600,184411,-0.018242122719734688,-0.018242122719734688,-96.56111535719958,41.66927183029692,29720.0,30340.0,30283.333333333332,31314.987179402888,29365.012820597112,0
2022-05-03,29700,29750,29400,29500,123707,-0.0033783783783783994,-0.0033783783783783994,-98.23424457882402,40.73275529719481,29650.0,30252.5,30280.0,31198.795408421705,29306.204591578295,0
2022-05-04,29550,29650,29350,29400,107738,-0.003389830508474523,-0.003389830508474523,-98.86845465260302,39.77016471010245,29680.0,30167.5,30276.666666666668,31099.312749429842,29235.687250570158,0
2022-05-06,29300,30000,29250,29950,188470,0.018707482993197244,0.018707482993197244,-57.111421303009536,47.16557361545653,29720.0,30140.0,30285.0,31063.363417079105,29216.636582920895,1
2022-05-09,29700,29800,29150,29250,143741,-0.023372287145242088,-0.023372287145242088,-70.61526180939177,40.37129662391759,29540.0,30072.5,30271.666666666668,31047.423073888396,29097.576926111604,0
2022-05-10,28950,29050,28400,28800,152979,-0.01538461538461533,-0.01538461538461533,-101.93229141420505,36.710254849900124,29380.0,29985.0,30251.666666666668,31079.577544078078,28890.422455921922,0
2022-05-11,28650,28800,28050,28300,210023,-0.01736111111111116,-0.01736111111111116,-145.73115128624062,33.11672287070998,29140.0,29895.0,30236.666666666668,31210.63672797623,28579.36327202377,0
2022-05-12,28150,28350,27750,28050,236123,-0.00883392226148405,-0.00883392226148405,-178.77080522127864,31.45855834930059,28870.0,29770.0,30225.0,31274.460036026216,28265.539963973784,0
2022-05-13,28100,28500,27950,28450,125395,0.01426024955436711,0.01426024955436711,-161.44586775255618,36.90231100236118,28570.0,29657.5,30220.0,31202.904477798613,28112.095522201387,1
2022-05-16,28600,28750,28400,28500,111476,0.0017574692442883233,0.0017574692442883233,-135.42979651287737,37.56978549316543,28420.0,29565.0,30207.5,31154.370944745122,27975.629055254878,1
2022-05-17,28500,28850,28150,28250,206419,-0.00877192982456143,-0.00877192982456143,-124.16672368912128,35.54510848419504,28310.0,29467.5,30185.833333333332,31126.79955101543,27808.20044898457,0
2022-05-18,28500,28500,28100,28200,200983,-0.001769911504424737,-0.001769911504424737,-109.694439504993,35.13725929949962,28290.0,29347.5,30165.0,31008.967724633854,27686.032275366146,0
2022-05-19,27600,27800,27450,27600,262340,-0.021276595744680882,-0.021276595744680882,-128.81904414736982,30.599877071659904,28200.0,29197.5,30136.666666666668,30920.136061389636,27474.863938610364,0
2022-05-20,27700,28250,27700,28050,222076,0.016304347826086918,0.016304347826086918,-100.69683278146181,37.1546353310719,28120.0,29060.0,30129.166666666668,30685.299972312805,27434.700027687195,1
2022-05-23,28350,28350,27800,27850,155546,-0.007130124777183555,-0.007130124777183555,-85.68741828474208,35.54765853873657,27990.0,28930.0,30105.0,30504.928569808802,27355.071430191198,0
2022-05-24,27900,28000,27150,27200,255943,-0.02333931777378817,-0.02333931777378817,-108.20631889723859,30.87399470455199,27780.0,28797.5,30078.333333333332,30482.574182343316,27112.425817656684,0
2022-05-25,27350,27650,27250,27300,160752,0.003676470588235281,0.003676470588235281,-104.9568904431768,32.347665861606544,27600.0,28670.0,30041.666666666668,30402.454905618037,26937.545094381963,1
2022-05-26,27500,28300,27400,27550,297242,0.009157509157509125,0.009157509157509125,-75.9148453981096,36.01988693496149,27590.0,28585.0,29995.0,30361.541584089715,26808.458415910285,1
2022-05-27,27950,28100,27750,28000,127339,0.016333938294010864,0.016333938294010864,-19.292361898597164,42.11103309752828,27580.0,28497.5,29941.666666666668,30207.02478776998,26787.97521223002,1
2022-05-30,28250,28750,28200,28550,174187,0.019642857142857073,0.019642857142857073,58.07449952998854,48.55735735561416,27720.0,28417.5,29895.0,29950.88677443103,26884.11322556897,1
2022-05-31,28600,28900,28450,28900,321030,0.012259194395796813,0.012259194395796813,131.4919401451467,52.20481715305522,28060.0,28382.5,29854.166666666668,29836.210769032135,26928.789230967865,1
2022-06-02,28500,28550,28150,28250,210786,-0.02249134948096887,-0.02249134948096887,134.4679362064917,45.72123272975642,28250.0,28320.0,29819.166666666668,29680.661603779572,26959.338396220428,0
2022-06-03,28500,29650,28300,29450,404164,0.0424778761061948,0.0424778761061948,210.89279130391884,56.46974537070358,28630.0,28322.5,29814.166666666668,29691.249429223626,26953.750570776374,1
2022-06-07,29400,29600,28850,29050,229374,-0.01358234295415961,-0.01358234295415961,226.75872167514757,52.72197079562725,28840.0,28277.5,29795.0,29478.114426033604,27076.885573966396,0
2022-06-08,29200,29250,28700,28750,160765,-0.0103270223752151,-0.0103270223752151,209.7007103485568,50.03960823452525,28880.0,28252.5,29765.833333333332,29390.249972533507,27114.750027466493,0
2022-06-09,28750,29700,28500,29600,355037,0.029565217391304355,0.029565217391304355,245.81318240261845,56.7532969525251,29020.0,28292.5,29752.5,29553.957490365807,27031.042509634193,1
2022-06-10,29350,30300,29200,29850,325061,0.008445945945946054,0.008445945945946054,274.50795164194557,58.51889347642097,29340.0,28370.0,29744.166666666668,29802.619977523696,26937.380022476304,1
2022-06-13,29250,29550,28600,28700,313495,-0.038525963149078746,-0.038525963149078746,207.07883274862476,48.67462234484127,29190.0,28402.5,29710.833333333332,29834.09875663539,26970.90124336461,0
2022-06-14,28200,29000,28200,28600,315927,-0.0034843205574912606,-0.0034843205574912606,149.47244129762583,47.91972376229838,29100.0,28410.0,29682.5,29844.08507418493,26975.91492581507,0
2022-06-15,28600,28750,27650,27700,295327,-0.03146853146853146,-0.03146853146853146,49.64775835652051,41.65777785373278,28890.0,28370.0,29637.5,29836.083217283383,26903.916782716617,0
2022-06-16,27850,28500,27800,27800,197533,0.0036101083032491488,0.0036101083032491488,-7.701050420463872,42.55599612014262,28530.0,28347.5,29589.166666666668,29833.93028763545,26861.06971236455,1
2022-06-17,27250,27450,26750,27250,599696,-0.01978417266187049,-0.01978417266187049,-76.8844140751151,38.999627661949795,28010.0,28300.0,29526.666666666668,29861.08936323325,26738.91063676675,0
2022-06-20,27500,27750,26250,26700,348436,-0.020183486238532056,-0.020183486238532056,-149.68350607899615,35.77955543830963,27610.0,28255.0,29448.333333333332,29941.090151800905,26568.909848199095,0
