Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-11-11,97300,98100,97200,97700,54451,0.0,0.0,29.309084862318457,46.04459176827956,99200.0,98820.0,99111.66666666667,101330.45812552223,96309.54187447777,0
2021-11-12,97600,99200,97500,98300,44150,0.0061412487205732,0.0061412487205732,4.859286000597564,48.407228762599274,98660.0,98740.0,99008.33333333333,101209.33189344822,96270.66810655178,1
2021-11-15,98700,99200,98300,98600,36012,0.003051881993896277,0.003051881993896277,9.2602807286153,49.59568828171776,98280.0,98680.0,98935.0,101101.23935206757,96258.76064793243,1
2021-11-16,98500,98600,97300,97300,46608,-0.013184584178498993,-0.013184584178498993,-70.61568163120063,44.781721359711504,97920.0,98550.0,98881.66666666667,100974.45870247373,96125.54129752627,0
2021-11-17,97900,98400,96700,97000,52846,-0.0030832476875641834,-0.0030832476875641834,-135.14896680186587,43.72692006434973,97780.0,98425.0,98823.33333333333,100897.95369952626,95952.04630047374,0
2021-11-18,97000,97400,95800,96000,58543,-0.010309278350515427,-0.010309278350515427,-231.04715054175185,40.31788808872435,97440.0,98305.0,98765.0,100994.59104698105,95615.40895301895,0
2021-11-19,98200,98600,97700,98400,60635,0.02499999999999991,0.02499999999999991,-124.07044363772735,50.3270567047248,97460.0,98320.0,98796.66666666667,101008.19642139494,95631.80357860506,1
2021-11-22,98500,101000,98000,100000,85834,0.016260162601626105,0.016260162601626105,53.68506921941878,55.66521945229789,97740.0,98410.0,98840.0,101194.88778948104,95625.11221051896,1
2021-11-23,100500,100500,98500,98800,43889,-0.01200000000000001,-0.01200000000000001,87.67331090200926,51.219395029015715,98040.0,98385.0,98846.66666666667,101146.35836138677,95623.64163861323,0
2021-11-24,98900,99400,98000,98100,46625,-0.007085020242915019,-0.007085020242915019,61.478299154175005,48.772341523878474,98260.0,98300.0,98838.33333333333,100985.51671005797,95614.48328994203,0
2021-11-25,98400,98500,97400,97400,26357,-0.007135575942915362,-0.007135575942915362,-1.205345579013482,46.38574898970966,98540.0,98250.0,98811.66666666667,100963.30057310291,95536.69942689709,0
2021-11-26,97100,97400,94800,95200,83831,-0.022587268993839782,-0.022587268993839782,-179.19712682851656,39.79489932032767,97900.0,98135.0,98750.0,101144.50161987008,95125.49838012992,0
2021-11-29,92500,94500,92100,93000,53310,-0.02310924369747902,-0.02310924369747902,-419.72276436612344,34.51369497071792,96500.0,97965.0,98636.66666666667,101654.59347354158,94275.40652645842,0
2021-11-30,93600,94300,90800,90800,157315,-0.023655913978494647,-0.023655913978494647,-685.8780270923678,30.197846235953463,94900.0,97615.0,98441.66666666667,102450.81430578146,92779.18569421854,0
2021-12-01,90800,93500,90800,93200,50458,0.026431718061673992,0.026431718061673992,-659.0206353617777,39.13888373072197,93920.0,97430.0,98303.33333333333,102630.42305971356,92229.57694028644,1
2021-12-02,92600,96700,92300,95800,50061,0.027896995708154515,0.027896995708154515,-435.6509231726711,47.05149111242138,93600.0,97195.0,98236.66666666667,102241.77124506357,92148.22875493643,1
2021-12-03,95900,96700,95500,95500,43146,-0.0031315240083507057,-0.0031315240083507057,-284.8987935045419,46.30344970025803,93660.0,96920.0,98136.66666666667,101699.79079040083,92140.20920959917,0
2021-12-06,95200,96700,94500,96300,34014,0.008376963350785305,0.008376963350785305,-116.71586128856097,48.64801793572274,94320.0,96710.0,98050.0,101202.61616433016,92217.38383566984,1
2021-12-07,96500,97400,96200,96800,33420,0.005192107995846351,0.005192107995846351,34.69665296954963,50.114102370957944,95520.0,96595.0,97980.0,100952.74024007864,92237.25975992136,1
2021-12-08,97500,97800,96500,96500,44798,-0.0030991735537190257,-0.0030991735537190257,116.52728820925154,49.20636751575396,96180.0,96535.0,97905.0,100863.17513508876,92206.82486491124,0
2021-12-09,96500,97700,96400,96400,41787,-0.0010362694300518616,-0.0010362694300518616,162.95359608989486,48.88848323836453,96300.0,96470.0,97848.33333333333,100765.16006686602,92174.83993313398,0
2021-12-10,96400,97500,95800,96600,37876,0.0020746887966804906,0.0020746887966804906,203.5293086404456,49.589906117198026,96520.0,96385.0,97791.66666666667,100598.44277284035,92171.55722715965,1
2021-12-13,97300,99300,97300,98000,56738,0.01449275362318847,0.01449275362318847,314.4282475999238,54.31605582033838,96860.0,96355.0,97750.0,100513.11255258929,92196.88744741071,1
2021-12-14,97700,99400,97600,99400,47230,0.014285714285714235,0.014285714285714235,462.8742712745817,58.50557691868097,97380.0,96460.0,97723.33333333333,100809.89655049412,92110.10344950588,1
2021-12-15,99400,99400,98100,98500,50203,-0.00905432595573441,-0.00905432595573441,479.23668350966847,55.012854083058095,97780.0,96535.0,97656.66666666667,100970.43684432555,92099.56315567445,0
2021-12-16,99100,99400,98600,99000,34461,0.0050761421319796,0.0050761421319796,500.2063542956423,56.56426281798963,98300.0,96685.0,97598.33333333333,101239.2397828837,92130.7602171163,1
2021-12-17,98300,100000,98300,100000,50576,0.010101010101010166,0.010101010101010166,553.7332611365915,59.567457727901385,98980.0,96765.0,97605.0,101489.9444441179,92040.0555558821,1
2021-12-20,100000,100000,98000,98700,41643,-0.013000000000000012,-0.013000000000000012,476.817747001215,54.310349081887,99120.0,96700.0,97583.33333333333,101278.64608809205,92121.35391190795,0
2021-12-21,98600,99200,98500,99000,23814,0.003039513677811634,0.003039513677811634,423.1969868478706,55.29095799667288,99040.0,96710.0,97575.0,101307.78207400053,92112.21792599947,1
2021-12-22,99400,100500,98900,99400,40936,0.004040404040404066,0.004040404040404066,392.4050308922369,56.62759930450707,99220.0,96775.0,97573.33333333333,101484.93630530188,92065.06369469812,1
2021-12-23,100000,100000,99400,99900,26052,0.005030181086519203,0.005030181086519203,383.02328829376995,58.30559926737842,99400.0,96900.0,97593.33333333333,101798.57122026419,92001.42877973581,1
2021-12-24,100000,102000,99900,102000,62548,0.021021021021021102,0.021021021021021102,488.78813364901515,64.5150922404902,99800.0,97240.0,97673.33333333333,102546.37352624188,91933.62647375812,1
2021-12-27,102000,103000,101500,102500,48714,0.004901960784313708,0.004901960784313708,557.9579524753656,65.8203069367874,100560.0,97715.0,97773.33333333333,103118.0639455776,92311.9360544224,1
2021-12-28,102500,103000,101000,103000,75026,0.004878048780487809,0.004878048780487809,599.2930223993267,67.1226337365632,101360.0,98325.0,97928.33333333333,103196.08817411476,93453.91182588524,1
2021-12-29,101500,101500,99400,100000,90510,-0.029126213592232997,-0.029126213592232997,396.2872249072144,53.86185424467749,101480.0,98665.0,98060.0,102974.65195810527,94355.34804189473,0
2021-12-30,100000,100500,97500,98500,62158,-0.015000000000000013,-0.015000000000000013,145.59848172390264,48.683017277773274,101200.0,98800.0,98143.33333333333,102906.58008566746,94693.41991433254,0
2022-01-03,98500,98900,97100,97800,52641,-0.007106598984771617,-0.007106598984771617,-71.1132072225837,46.43900460276147,100360.0,98915.0,98171.66666666667,102766.37637734883,95063.62362265117,0
2022-01-04,98300,98300,97400,97700,24745,-0.0010224948875255935,-0.0010224948875255935,-216.71567231010044,46.11200407065101,99400.0,98985.0,98176.66666666667,102691.89897353578,95278.10102646422,0
2022-01-05,99200,100500,98400,99400,49801,0.017400204708290623,0.017400204708290623,-194.7497979548009,52.2656207673942,98680.0,99115.0,98220.0,102686.1482747151,95543.8517252849,1
2022-01-06,98500,100500,98200,99200,58173,-0.002012072434607659,-0.002012072434607659,-189.71650927570465,51.52023346842121,98520.0,99250.0,98225.0,102613.628992621,95886.371007379,0
2022-01-07,99200,100500,99000,100000,31950,0.008064516129032251,0.008064516129032251,-131.3100244514169,54.32617083888286,98820.0,99430.0,98240.0,102540.04823113736,96319.95176886264,1
2022-01-10,99400,99700,97800,98300,31551,-0.017000000000000015,-0.017000000000000015,-201.75689617775777,47.97212907814933,98920.0,99515.0,98213.33333333333,102395.46871185934,96634.53128814066,0
2022-01-11,98400,99000,97900,98900,41222,0.006103763987792554,0.006103763987792554,-202.0331425036303,50.18662043420224,99160.0,99560.0,98198.33333333333,102371.6898833265,96748.3101166735,1
2022-01-12,99400,100500,98900,100000,38747,0.011122345803842304,0.011122345803842304,-125.94401266279397,54.04821307280254,99280.0,99590.0,98200.0,102407.01970174165,96772.98029825835,1
2022-01-13,100000,101000,99900,100500,38417,0.004999999999999893,0.004999999999999893,-43.9828088113382,55.72821390430471,99540.0,99690.0,98216.66666666667,102487.06989544426,96892.93010455574,1
2022-01-14,99100,101000,99100,100500,36329,0.0,0.0,5.55376933789006,55.72821390430471,99640.0,99765.0,98251.66666666667,102564.48209495982,96965.51790504018,0
2022-01-17,100500,100500,98600,99900,36361,-0.005970149253731294,-0.005970149253731294,-6.132825469874774,53.02998252283082,99960.0,99760.0,98281.66666666667,102558.14224084491,96961.85775915509,0
2022-01-18,99900,100000,98200,99100,55751,-0.00800800800800805,-0.00800800800800805,-68.3298431998702,49.5828426440997,100000.0,99780.0,98296.66666666667,102553.15704567928,97006.84295432072,0
2022-01-19,98200,99200,97600,98500,44250,-0.006054490413723523,-0.006054490413723523,-146.00607472499843,47.10945899064141,99700.0,99755.0,98283.33333333333,102564.60851365463,96945.39148634537,0
2022-01-20,98200,98900,98000,98800,34641,0.003045685279187804,0.003045685279187804,-171.5437863501046,48.49296578408755,99360.0,99725.0,98266.66666666667,102561.81159050096,96888.18840949904,1
2022-01-21,97800,98800,97500,98800,27518,0.0,0.0,-181.81767090687492,48.49296578408755,99020.0,99670.0,98273.33333333333,102533.63405483324,96806.36594516676,0
2022-01-24,98000,98400,96000,96000,56044,-0.028340080971659964,-0.028340080971659964,-360.2609698009526,37.79226248737403,98240.0,99370.0,98248.33333333333,102443.82497875215,96296.17502124785,0
2022-01-25,96000,96300,92700,96100,63749,0.0010416666666666075,0.0010416666666666075,-448.86297433240526,38.31578369542878,97640.0,99050.0,98243.33333333333,102086.11593981531,96013.88406018469,1
2022-01-26,94500,95900,93500,93500,36752,-0.027055150884495283,-0.027055150884495283,-647.7941753805788,31.00887180669342,96640.0,98575.0,98171.66666666667,101944.79227846474,95205.20772153526,0
2022-01-27,93100,94300,91100,91900,45238,-0.01711229946524062,-0.01711229946524062,-840.1551593179115,27.529606978054517,95260.0,98170.0,98088.33333333333,102552.2825102908,93787.7174897092,0
2022-01-28,91500,93200,89900,93200,66089,0.014145810663764857,0.014145810663764857,-831.3280691917472,34.0084560586435,94140.0,97905.0,97966.66666666667,102787.81680999816,93022.18319000184,1
2022-02-03,94000,95200,94000,95200,30738,0.02145922746781115,0.02145922746781115,-650.2957930513317,42.52199726473268,93980.0,97775.0,97870.0,102798.49479943998,92751.50520056002,1
2022-02-04,94500,95100,94400,95000,17344,-0.0021008403361344463,-0.0021008403361344463,-509.7353582881467,41.939320068503044,93760.0,97640.0,97778.33333333333,102807.35909338616,92472.64090661384,0
2022-02-07,95300,95300,93600,95200,25867,0.002105263157894832,0.002105263157894832,-375.22144436828,42.78366343818451,94100.0,97430.0,97713.33333333333,102635.42025200662,92224.57974799338,1
2022-02-08,94500,95300,93700,93900,29408,-0.013655462184873901,-0.013655462184873901,-346.42010436909413,38.830803740148575,94500.0,97165.0,97650.0,102520.47383524563,91809.52616475437,0
2022-02-09,94200,94600,92600,94000,23767,0.0010649627263046302,0.0010649627263046302,-295.2528807090439,39.295421928036426,94660.0,96865.0,97588.33333333333,102223.83382836235,91506.16617163765,1
2022-02-10,94300,95600,93800,95600,41375,0.017021276595744705,0.017021276595744705,-136.3499881184789,46.320863404831044,94740.0,96730.0,97543.33333333333,102073.44458191536,91386.55541808464,1
2022-02-11,94600,95600,94000,95600,35348,0.0,0.0,-20.047910537764892,46.320863404831044,94860.0,96565.0,97493.33333333333,101833.50073550348,91296.49926449652,0
2022-02-14,94700,94700,93100,93700,23195,-0.01987447698744771,-0.01987447698744771,-57.75181358732925,39.95286319907335,94560.0,96250.0,97433.33333333333,101411.58890265397,91088.41109734603,0
2022-02-15,93300,94900,93000,94300,25112,0.006403415154749181,0.006403415154749181,-30.331393194364864,42.63485149265108,94640.0,95940.0,97388.33333333333,100777.93344311397,91102.06655688603,1
2022-02-16,94700,95300,94400,95000,22211,0.007423117709437932,0.007423117709437932,42.921165479724095,45.68297142348447,94840.0,95665.0,97371.66666666667,100037.76800207839,91292.23199792161,1
2022-02-17,94800,95700,94300,95500,32232,0.0052631578947368585,0.0052631578947368585,128.1990415608268,47.81591161219196,94820.0,95445.0,97323.33333333333,99362.38433141306,91527.61566858694,1
2022-02-18,94600,94800,94000,94300,26256,-0.012565445026177957,-0.012565445026177957,107.76152640662326,43.41006811829209,94560.0,95205.0,97228.33333333333,98769.53363008412,91640.46636991588,0
2022-02-21,93500,93700,92800,93700,19953,-0.006362672322375418,-0.006362672322375418,60.18000836336046,41.35809422121293,94560.0,94965.0,97143.33333333333,98244.8018232815,91685.1981767185,0
2022-02-22,92600,93000,91000,91900,44500,-0.019210245464247544,-0.019210245464247544,-78.63890201690094,35.87879353668005,94080.0,94620.0,97040.0,97656.18181273794,91583.81818726206,0
2022-02-23,91900,92100,91100,91200,27145,-0.007616974972796564,-0.007616974972796564,-196.98786151832905,33.99271123996961,93320.0,94240.0,96936.66666666667,96975.98245608421,91504.01754391579,0
2022-02-24,90800,90800,88000,88700,63324,-0.027412280701754388,-0.027412280701754388,-410.7254240471543,28.275768120640734,91960.0,93875.0,96828.33333333333,97406.50109726736,90343.49890273264,0
2022-02-25,89200,89600,88200,88700,35941,0.0,0.0,-512.5659528901003,28.275768120640734,90840.0,93505.0,96756.66666666667,97541.0748258674,89468.9251741326,0
2022-02-28,87400,88500,86300,87500,79644,-0.013528748590755368,-0.013528748590755368,-614.3458951122002,25.85510182759171,89600.0,93205.0,96701.66666666667,98015.60287282172,88394.39712717828,0
2022-03-02,87000,87000,85600,86000,82932,-0.017142857142857126,-0.017142857142857126,-728.4974706404137,23.183376012289173,88420.0,92910.0,96581.66666666667,98640.23559725084,87179.76440274916,0
2022-03-03,86800,88400,86400,88200,48587,0.0255813953488373,0.0255813953488373,-606.6335828099604,33.96183634168939,87820.0,92660.0,96455.0,98743.22283004664,86576.77716995336,1
2022-03-04,87400,88000,86700,87100,34141,-0.012471655328798237,-0.012471655328798237,-552.4437312499549,31.57613962604718,87500.0,92255.0,96315.0,98676.98567422885,85833.01432577115,0
2022-03-07,86400,86500,85100,85100,45837,-0.02296211251435132,-0.02296211251435132,-599.6881425480742,27.758135811089375,86780.0,91760.0,96128.33333333333,98759.54284221481,84760.45715778519,0
2022-03-08,83600,85900,83500,85000,25983,-0.001175088131609825,-0.001175088131609825,-585.4125827546281,27.578578172983285,86280.0,91250.0,95931.66666666667,98647.7023459991,83852.2976540009,0
2022-03-10,85400,86200,85000,85700,48589,0.008235294117647118,0.008235294117647118,-480.9374406074794,30.94590853961361,86220.0,90840.0,95751.66666666667,98508.74174816186,83171.25825183814,1
2022-03-11,85700,85700,84400,85500,34857,-0.002333722287047868,-0.002333722287047868,-381.74345101079734,30.509423542301548,85680.0,90415.0,95570.0,98275.85873171632,82554.14126828368,0
2022-03-14,85400,85500,82800,83000,60329,-0.0292397660818714,-0.0292397660818714,-436.970054601783,25.640930429601553,84860.0,89785.0,95343.33333333333,97898.26691290263,81671.73308709737,0
2022-03-15,83000,83000,81700,82000,60285,-0.012048192771084376,-0.012048192771084376,-489.3669856900101,23.99175359755155,84240.0,89105.0,95076.66666666667,97431.69802502773,80778.30197497227,0
2022-03-16,82400,83100,81300,82700,59123,0.008536585365853666,0.008536585365853666,-427.6382043247236,27.50666395939642,83780.0,88555.0,94798.33333333333,97046.51929868858,80063.48070131142,1
2022-03-17,83700,84200,82600,82600,81228,-0.0012091898428052694,-0.0012091898428052694,-347.6930191813344,27.312352109182342,83160.0,87970.0,94533.33333333333,96409.69193750582,79530.30806249418,0
2022-03-18,83300,83600,82400,82700,50694,0.001210653753026536,0.001210653753026536,-246.96500828328226,27.86115354887619,82600.0,87355.0,94261.66666666667,95441.15483403581,79268.84516596419,1
2022-03-21,83000,83300,82200,82300,34688,-0.0048367593712213,-0.0048367593712213,-169.83700230792238,26.983549969045896,82460.0,86695.0,93966.66666666667,94143.88582272548,79246.11417727452,0
2022-03-22,82300,83400,82300,83300,36337,0.012150668286755817,0.012150668286755817,-21.812377503796597,32.69166639883488,82720.0,86145.0,93710.0,92854.23989733566,79435.76010266434,1
2022-03-23,83600,84200,82400,83700,57046,0.004801920768307433,0.004801920768307433,124.64829558505471,34.88447794928646,82920.0,85645.0,93455.0,91458.252101879,79831.747898121,1
2022-03-24,83200,83800,82900,83700,38220,0.0,0.0,236.6398393329955,34.88447794928646,83140.0,85235.0,93193.33333333333,90339.22374117756,80130.77625882244,0
2022-03-25,83800,83900,82700,83200,48111,-0.005973715651135025,-0.005973715651135025,288.7078368375496,33.31121150684531,83240.0,84835.0,92915.0,89208.22535435812,80461.77464564188,0
2022-03-28,83100,83600,82600,83500,20292,0.0036057692307691624,0.0036057692307691624,350.88353349565205,35.199567578377085,83480.0,84575.0,92606.66666666667,88602.84061253678,80547.15938746322,1
2022-03-29,83800,84400,83500,84400,46571,0.010778443113772518,0.010778443113772518,453.62605114657117,40.63079779865865,83700.0,84360.0,92305.0,87915.50277738615,80804.49722261385,1
2022-03-30,85200,86700,85100,86500,61238,0.024881516587677677,0.024881516587677677,651.9564247881685,50.95932143339203,84260.0,84310.0,92030.0,87712.29334420191,80907.70665579809,1
2022-03-31,86400,86400,85600,86200,41036,-0.003468208092485603,-0.003468208092485603,745.1542750768049,49.630959715079285,84760.0,84320.0,91800.0,87743.21486325364,80896.78513674636,0
2022-04-01,85600,86000,84800,85300,33844,-0.01044083526682138,-0.01044083526682138,727.5825555562442,45.77586368950571,85180.0,84175.0,91580.0,87144.09076991605,81205.90923008395,0
2022-04-04,85000,85600,84400,85600,38799,0.003516998827667095,0.003516998827667095,716.4266429778859,47.24680295196859,85600.0,84100.0,91376.66666666667,86836.42102023805,81363.57897976195,1
2022-04-05,85600,86000,84700,86000,38096,0.004672897196261738,0.004672897196261738,714.6257304119113,49.22458749066929,85920.0,84145.0,91181.66666666667,86973.76298052711,81316.23701947289,1
2022-04-06,84900,86500,84700,86200,44020,0.0023255813953488857,0.0023255813953488857,704.3904480727431,50.22933814243786,85860.0,84205.0,90961.66666666667,87152.1850976823,81257.8149023177,1
2022-04-07,85900,86200,85200,85700,46426,-0.0058004640371229765,-0.0058004640371229765,643.1274035867941,47.68868779153392,85760.0,84205.0,90736.66666666667,87152.1850976823,81257.8149023177,0
2022-04-08,85600,85800,85000,85600,31715,-0.001166861143523934,-0.001166861143523934,577.1539044665847,47.17474862156416,85820.0,84210.0,90496.66666666667,87166.2814480358,81253.7185519642,0
2022-04-11,85300,86900,85200,86800,49850,0.014018691588784993,0.014018691588784993,593.3339359466688,53.63242998489335,86060.0,84400.0,90305.0,87505.47902907114,81294.52097092886,1
2022-04-12,86300,86600,85700,86200,28821,-0.00691244239631339,-0.00691244239631339,543.9339019113153,50.32011698177908,86100.0,84610.0,90093.33333333333,87603.92718682346,81616.07281317654,0
2022-04-13,86200,87000,86100,87000,23963,0.009280742459396807,0.009280742459396807,544.124178677452,54.36687748043352,86260.0,84825.0,89876.66666666667,87856.74867032224,81793.25132967776,1
2022-04-14,87200,87800,87100,87800,36754,0.009195402298850519,0.009195402298850519,574.146557839253,58.047096333125545,86680.0,85085.0,89665.0,88199.65888983058,81970.34111016942,1
2022-04-15,87800,88000,87000,88000,41649,0.002277904328018332,0.002277904328018332,581.6941036797015,58.938657803982096,87160.0,85350.0,89456.66666666667,88509.43032839792,82190.56967160208,1
2022-04-18,88200,89000,87900,88900,27300,0.010227272727272751,0.010227272727272751,618.105770724984,62.77262888762836,87580.0,85680.0,89273.33333333333,88874.74568627938,82485.25431372062,1
2022-04-19,88900,89700,88900,89700,33458,0.008998875140607376,0.008998875140607376,662.909595533366,65.82705910864163,88280.0,86000.0,89116.66666666667,89449.05784236807,82550.94215763193,1
2022-04-20,89900,90900,89600,90900,30724,0.013377926421404673,0.013377926421404673,734.6409321793043,69.82625760173761,89060.0,86360.0,88990.0,90248.65015140224,82471.34984859776,1
2022-04-21,90800,91800,90500,91800,125167,0.00990099009900991,0.00990099009900991,798.6699419427086,72.43205663913892,89860.0,86765.0,88873.33333333333,91120.35302817127,82409.64697182873,1
2022-04-22,91100,91700,90700,91700,26997,-0.0010893246187363426,-0.0010893246187363426,788.8767817706271,71.69122433395144,90600.0,87190.0,88755.0,91726.03350957647,82653.96649042353,0
2022-04-25,90100,91500,89000,91200,41984,-0.005452562704471142,-0.005452562704471142,706.0016140086361,67.94902422054696,91060.0,87575.0,88675.0,92099.9861878243,83050.0138121757,0
2022-04-26,92400,94500,92300,93000,93922,0.019736842105263053,0.019736842105263053,726.8360192547193,73.34352141418596,91720.0,88005.0,88623.33333333333,92863.59033053834,83146.40966946166,1
2022-04-27,91600,93300,91400,93100,50075,0.0010752688172042113,0.0010752688172042113,701.4347669220125,73.6092714146858,92160.0,88335.0,88616.66666666667,93617.90639705084,83052.09360294916,1
2022-04-28,93700,94000,92900,94000,55806,0.009667024704618665,0.009667024704618665,697.8408951079684,75.93463146293229,92600.0,88725.0,88651.66666666667,94452.783166287,82997.216833713,1
2022-04-29,94000,94400,93200,94400,64450,0.004255319148936065,0.004255319148936065,674.6045111554495,76.9084845114988,93140.0,89180.0,88671.66666666667,95186.19679997256,83173.80320002744,1
2022-05-02,93600,94700,93600,94700,20734,0.0031779661016948513,0.0031779661016948513,632.3553442551702,77.63933994034983,93840.0,89635.0,88663.33333333333,95862.12614293309,83407.87385706691,1
2022-05-03,94700,94700,93600,93700,37589,-0.010559662090813049,-0.010559662090813049,495.9998757795597,69.71818444970927,93980.0,90020.0,88641.66666666667,96252.68802363801,83787.31197636199,0
2022-05-04,93600,93900,93200,93800,20834,0.0010672358591248265,0.0010672358591248265,376.87732574484926,70.04728423025662,94120.0,90400.0,88618.33333333333,96581.26200706625,84218.73799293375,1
2022-05-06,93000,93700,92800,92800,29590,-0.010660980810234588,-0.010660980810234588,203.7422261860229,62.708005916970755,93880.0,90755.0,88600.0,96623.38137819967,84886.61862180033,0
2022-05-09,92700,92700,91300,91300,22590,-0.016163793103448287,-0.016163793103448287,-26.54406666160503,53.630798481155715,93260.0,91040.0,88555.0,96411.92702854393,85668.07297145607,0
2022-05-10,90100,91800,89000,91700,36316,0.004381161007666945,0.004381161007666945,-159.26557170812748,55.481446104571,92660.0,91285.0,88490.0,96295.89812309138,86274.10187690862,1
2022-05-11,92000,92400,91500,91600,16357,-0.0010905125408942062,-0.0010905125408942062,-255.42371075331948,54.89161883502327,92240.0,91555.0,88423.33333333333,95989.62512508112,87120.37487491888,0
2022-05-12,91200,91800,90800,90800,37136,-0.008733624454148492,-0.008733624454148492,-367.7140741651124,50.28589464846952,91640.0,91745.0,88375.0,95680.21282778971,87809.78717221029,0
2022-05-13,90800,92900,90800,92000,20480,0.013215859030837107,0.013215859030837107,-355.7559344844103,56.21985963980396,91480.0,91955.0,88336.66666666667,95449.26673280685,88460.73326719315,1
2022-05-16,92300,92900,91600,91800,18326,-0.0021739130434782483,-0.0021739130434782483,-355.08199520882204,55.04067307978363,91580.0,92145.0,88283.33333333333,95135.30098819511,89154.69901180489,0
2022-05-17,91700,92300,91700,91800,14801,0.0,0.0,-347.94326669001157,55.04067307978363,91600.0,92290.0,88221.66666666667,94892.99827122506,89687.00172877494,0
2022-05-18,92000,92600,91500,91700,13209,-0.0010893246187363426,-0.0010893246187363426,-342.7154907577683,54.379271060695054,91620.0,92390.0,88178.33333333333,94727.4344910608,90052.5655089392,0
2022-05-19,90500,91400,90500,91000,23601,-0.007633587786259555,-0.007633587786259555,-376.4689919012749,49.86240010835104,91660.0,92395.0,88133.33333333333,94720.05913903296,90069.94086096704,0
2022-05-20,91600,92700,91500,92700,20058,0.018681318681318615,0.018681318681318615,-278.86534587129756,58.810424885652736,91800.0,92440.0,88146.66666666667,94752.0553626591,90127.9446373409,1
2022-05-23,93100,93700,92800,93200,36869,0.005393743257820827,0.005393743257820827,-179.99173526036589,61.014241209049736,92080.0,92515.0,88180.0,94823.48435125749,90206.51564874251,1
2022-05-24,93200,93200,92300,93100,27001,-0.0010729613733905241,-0.0010729613733905241,-123.38561421987822,60.31912439917055,92340.0,92610.0,88253.33333333333,94849.5535269336,90370.4464730664,0
2022-05-25,93400,93400,92100,92900,14306,-0.002148227712137518,-0.002148227712137518,-102.33986879553413,58.87445603346648,92580.0,92605.0,88323.33333333333,94841.49279006232,90368.50720993768,0
2022-05-26,92400,93300,92200,93300,19716,0.0043057050592034685,0.0043057050592034685,-66.16207908720241,60.891869295323346,93040.0,92615.0,88420.0,94862.0202491301,90367.9797508699,1
2022-05-27,93300,93300,92500,93100,16433,-0.002143622722400873,-0.002143622722400873,-60.53611822469861,59.32484926744449,93120.0,92570.0,88538.33333333333,94738.96288580526,90401.03711419474,0
2022-05-30,93500,93700,92800,93600,20404,0.005370569280343629,0.005370569280343629,-29.544035229353767,61.96042550372612,93200.0,92530.0,88628.33333333333,94589.22315449314,90470.77684550686,1
2022-05-31,93600,94200,93100,93100,95174,-0.005341880341880323,-0.005341880341880323,-48.027941492446075,57.918847137659014,93200.0,92450.0,88728.33333333333,94277.01943065767,90622.98056934233,0
2022-06-02,93100,93200,92300,92700,29578,-0.004296455424274925,-0.004296455424274925,-90.06225062852172,54.83717550582878,93160.0,92400.0,88855.0,94140.1149387327,90659.8850612673,0
2022-06-03,93100,93500,91600,92700,25232,0.0,0.0,-118.92165248098911,54.83717550582878,93040.0,92345.0,88983.33333333333,93970.39226034847,90719.60773965153,0
2022-06-07,92700,92700,91000,91000,32782,-0.01833872707659112,-0.01833872707659112,-246.2294021440904,43.44379702694609,92620.0,92255.0,89071.66666666667,93966.69506630144,90543.30493369856,0
2022-06-08,91600,91700,91000,91000,10208,0.0,0.0,-319.5177512454336,43.443797026946086,92100.0,92240.0,89163.33333333333,93989.74283824814,90490.25716175186,0
2022-06-09,91000,91200,90400,91200,14859,0.00219780219780219,0.00219780219780219,-341.6141118908023,45.00287513751703,91720.0,92215.0,89300.0,94008.62760906514,90421.37239093486,1
2022-06-10,91000,91800,90300,91200,18267,0.0,0.0,-342.45092328915246,45.00287513751702,91420.0,92195.0,89453.33333333333,94024.18014421781,90365.81985578219,0
2022-06-13,89700,90100,87800,88100,42814,-0.033991228070175405,-0.033991228070175405,-526.9730369590064,30.09115940680114,90500.0,92060.0,89543.33333333333,94557.51876869838,89562.48123130162,0
2022-06-14,86200,87200,85600,86200,59137,-0.02156640181611802,-0.02156640181611802,-739.1703106819502,24.691040350537307,89540.0,91770.0,89603.33333333333,95343.28980072995,88196.71019927005,0
2022-06-15,86200,87800,86100,86500,45062,0.0034802784222738303,0.0034802784222738303,-815.5065277856212,26.92106149561816,88640.0,91505.0,89666.66666666667,95752.57577919461,87257.42422080539,1
2022-06-16,87300,87900,86500,86800,40623,0.003468208092485492,0.003468208092485492,-800.8272916893607,29.17948858733692,87760.0,91255.0,89741.66666666667,95966.88921771306,86543.11078228694,1
2022-06-17,85000,85500,84400,84400,80435,-0.027649769585253448,-0.027649769585253448,-900.3532875213994,23.044030918652766,86400.0,90890.0,89760.0,96460.24236456554,85319.75763543446,0
2022-06-20,84900,85400,84000,84500,60211,0.0011848341232227888,0.0011848341232227888,-904.6473462334941,23.763325311119686,85680.0,90565.0,89773.33333333333,96791.48375891247,84338.51624108753,1
2022-06-21,84000,85500,84000,85100,25660,0.007100591715976323,0.007100591715976323,-815.0560638525026,28.10539320282085,85460.0,90185.0,89796.66666666667,96761.70890339543,83608.29109660457,1
2022-06-22,85400,85700,83900,84000,44925,-0.01292596944770863,-0.01292596944770863,-777.948142452256,25.26441424791082,84960.0,89725.0,89810.0,96670.46614706318,82779.53385293682,0
