Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-11-10,115500,116500,114000,114000,217186,-0.017241379310344862,-0.017241379310344862,14.913559041203825,32.51701662802644,115700.0,118300.0,125308.33333333333,123642.28415567725,112957.71584432275,0
2021-11-11,113000,113500,110500,111000,770940,-0.02631578947368418,-0.02631578947368418,-203.83151522212438,27.200631295812386,114600.0,117875.0,124850.0,124054.60354715414,111695.39645284586,0
2021-11-12,111000,113000,110000,112500,394536,0.013513513513513598,0.013513513513513598,-211.18117014636982,33.091031224048336,113900.0,117375.0,124475.0,123594.92765231237,111155.07234768763,1
2021-11-15,113500,114500,112000,114500,371531,0.01777777777777767,0.01777777777777767,-53.25683406970575,40.05552780534001,113600.0,117075.0,124150.0,123241.64414410302,110908.35585589698,1
2021-11-16,113500,116000,113500,114500,157512,0.0,0.0,72.46543848458532,40.05552780534001,113300.0,116750.0,123833.33333333333,122737.48695196908,110762.51304803092,0
2021-11-17,114500,115000,112000,112000,256040,-0.02183406113537123,-0.02183406113537123,11.704189270484676,34.80370303510617,112900.0,116325.0,123466.66666666667,122393.5665523252,110256.4334476748,0
2021-11-18,112000,113000,111000,111000,248688,-0.008928571428571397,-0.008928571428571397,-67.05629400323596,32.943087093647975,112900.0,115800.0,123158.33333333333,121803.33240792147,109796.66759207853,0
2021-11-19,111000,113500,110000,112500,310539,0.013513513513513598,0.013513513513513598,6.727400598608256,38.27370366594802,112900.0,115400.0,122916.66666666667,121158.47201955519,109641.52798044481,1
2021-11-22,113000,116500,113000,116000,388717,0.03111111111111109,0.03111111111111109,299.8749619567743,48.550870148885814,113200.0,115200.0,122700.0,120570.28863283903,109829.71136716097,1
2021-11-23,115500,116500,114000,115500,210956,-0.004310344827586188,-0.004310344827586188,459.19413467629875,47.338311975910756,113400.0,114900.0,122433.33333333333,119434.31361950187,110365.68638049813,0
2021-11-24,115000,116000,114000,115000,186742,-0.0043290043290042934,-0.0043290043290042934,525.2338954691027,46.09844101888979,114000.0,114625.0,122125.0,118364.98663099216,110885.01336900784,0
2021-11-25,114500,115000,112500,113000,209389,-0.017391304347826098,-0.017391304347826098,432.42240458429615,41.42466980209466,114400.0,114425.0,121808.33333333333,118061.96301878369,110788.03698121631,0
2021-11-26,113000,113500,111000,111000,237459,-0.017699115044247815,-0.017699115044247815,243.92578019388884,37.34691906334571,114100.0,114275.0,121450.0,118205.33077488399,110344.66922511601,0
2021-11-29,108500,110000,107000,107500,475951,-0.03153153153153154,-0.03153153153153154,-90.94557954298125,31.502635949485423,112400.0,113900.0,121050.0,118794.89530020818,109005.10469979182,0
2021-11-30,108000,109000,104000,105500,684669,-0.018604651162790753,-0.018604651162790753,-404.07349852035895,28.735433963451527,110400.0,113325.0,120591.66666666667,119226.4828645011,107423.5171354989,0
2021-12-01,105500,110000,105500,110000,384878,0.042654028436019065,0.042654028436019065,-271.4225870843852,41.24176475097974,109400.0,113000.0,120208.33333333333,118882.17646794111,107117.82353205889,1
2021-12-02,108500,115000,108000,114500,505800,0.040909090909091006,0.040909090909091006,134.2987060900041,50.58142662909867,109700.0,112900.0,119925.0,118606.13704707485,107193.86295292515,1
2021-12-03,113000,115500,112000,114000,240235,-0.004366812227074246,-0.004366812227074246,370.5122306694384,49.637337360235314,110300.0,112800.0,119625.0,118353.37735076594,107246.62264923406,0
2021-12-06,114000,115000,112000,114000,280758,0.0,0.0,519.1632261101499,49.637337360235314,111600.0,112700.0,119325.0,118088.877434123,107311.122565877,0
2021-12-07,114500,116000,114000,115500,305608,0.013157894736842035,0.013157894736842035,699.6824115579386,52.708452731533185,113600.0,112675.0,119075.0,118006.74455502137,107343.25544497863,1
2021-12-08,116500,118000,115500,116500,356102,0.008658008658008587,0.008658008658008587,857.2092974617631,54.69205780703814,114900.0,112800.0,118841.66666666667,118362.37359406936,107237.62640593064,1
2021-12-09,117000,117500,115000,117500,671444,0.008583690987124415,0.008583690987124415,990.1134824018638,56.650196736853836,115500.0,113125.0,118675.0,118980.55292009219,107269.44707990781,1
2021-12-10,117000,119500,116000,119500,350141,0.017021276595744705,0.017021276595744705,1162.1785733224806,60.34181415647898,116600.0,113475.0,118516.66666666667,119943.9643684287,107006.0356315713,1
2021-12-13,119500,120500,117000,117500,320122,-0.01673640167364021,-0.01673640167364021,1091.8495297249042,55.27277647240983,117300.0,113625.0,118316.66666666667,120317.3463747777,106932.6536252223,0
2021-12-14,116500,118500,116000,117500,234346,0.0,0.0,998.4260849433149,55.27277647240983,117700.0,113775.0,118108.33333333333,120670.46952716057,106879.53047283943,0
2021-12-15,117000,118000,116000,117500,157722,0.0,0.0,893.1493132544529,55.27277647240983,117900.0,114050.0,117900.0,121077.80193232564,107022.19806767436,0
2021-12-16,119000,119000,116000,117000,203666,-0.004255319148936176,-0.004255319148936176,752.0173883715033,53.86001866747453,117800.0,114350.0,117708.33333333333,121343.56847396235,107356.43152603765,0
2021-12-17,116000,118500,115500,118000,293143,0.008547008547008517,0.008547008547008517,689.8230127889664,56.26756562630206,117500.0,114625.0,117516.66666666667,121737.48901580875,107512.51098419125,1
2021-12-20,117000,117000,114500,114500,190531,-0.029661016949152574,-0.029661016949152574,391.6137624103553,47.01990599974154,116900.0,114550.0,117250.0,121634.49010162342,107465.50989837658,0
2021-12-21,115000,115500,114000,115500,216268,0.008733624454148492,0.008733624454148492,247.39450274942027,49.57012927028248,116500.0,114550.0,117041.66666666667,121634.49010162342,107465.50989837658,1
2021-12-22,116000,117500,115500,116000,171590,0.0043290043290042934,0.0043290043290042934,174.78070386753035,50.84420399663015,116200.0,114600.0,116850.0,121710.55553385249,107489.44446614751,1
2021-12-23,117000,117000,115500,116500,208413,0.004310344827586299,0.004310344827586299,150.45599532104626,52.1461956463306,116100.0,114775.0,116708.33333333333,121891.70569856589,107658.29430143411,1
2021-12-24,117000,118000,116500,117000,218157,0.0042918454935623185,0.0042918454935623185,157.33017485087458,53.47334553334727,115900.0,115075.0,116616.66666666667,122033.9869952458,108116.0130047542,1
2021-12-27,117000,117500,116500,117000,187206,0.0,0.0,151.13143795210038,53.47334553334727,116400.0,115550.0,116508.33333333333,121615.47607364831,109484.52392635169,0
2021-12-28,117000,118000,116000,118000,565734,0.008547008547008517,0.008547008547008517,200.53700303134497,56.28543435891907,116900.0,116175.0,116450.0,120203.3371259119,112146.6628740881,1
2021-12-29,116500,117500,115500,116000,418466,-0.016949152542372836,-0.016949152542372836,90.29429014842805,49.80221723256065,116900.0,116475.0,116350.0,119346.8460961549,113603.1539038451,0
2021-12-30,117000,122000,117000,119000,773155,0.02586206896551735,0.02586206896551735,204.6487548531095,57.67712764308558,117400.0,116700.0,116316.66666666667,119622.32783924052,113777.67216075948,1
2022-01-03,120500,120500,117000,117500,293034,-0.012605042016806678,-0.012605042016806678,166.1358062097177,53.18449589537323,117500.0,116875.0,116233.33333333333,119537.23590239485,114212.76409760515,0
2022-01-04,117500,118000,115000,117500,327267,0.0,0.0,129.17527543952804,53.18449589537323,117600.0,117050.0,116158.33333333333,119371.6373532488,114728.3626467512,0
2022-01-05,116500,117500,115000,117500,446445,0.0,0.0,94.83088563208042,53.18449589537323,117500.0,117150.0,116141.66666666667,119365.85198061606,114934.14801938394,0
2022-01-06,116500,117000,115000,115000,272417,-0.021276595744680882,-0.021276595744680882,-95.83366635268294,45.76413165684292,117300.0,117075.0,116058.33333333333,119468.21958875489,114681.78041124511,0
2022-01-07,115500,116500,115000,116500,266309,0.01304347826086949,0.01304347826086949,-118.99263711072024,50.24926739101587,116800.0,117025.0,116008.33333333333,119422.3944189474,114627.6055810526,1
2022-01-10,116500,117000,114500,115000,194492,-0.012875536480686733,-0.012875536480686733,-227.1301063259532,46.140114121113086,116300.0,116800.0,115883.33333333333,119067.15680975096,114532.84319024904,0
2022-01-11,114500,116000,113000,114500,276529,-0.004347826086956497,-0.004347826086956497,-318.52636796843206,44.82428525909383,115700.0,116650.0,115783.33333333333,119101.53013442628,114198.46986557372,0
2022-01-12,115000,118000,114500,117500,371542,0.026200873362445476,0.026200873362445476,-170.5506125892657,53.40954817809131,115700.0,116650.0,115725.0,119101.53013442628,114198.46986557372,1
2022-01-13,117000,118000,115500,116500,397544,-0.008510638297872353,-0.008510638297872353,-135.18018388855964,50.58412623740319,116000.0,116600.0,115658.33333333333,119020.74368738207,114179.25631261793,0
2022-01-14,116000,116500,114500,115000,203469,-0.012875536480686733,-0.012875536480686733,-203.84349766715985,46.601747553637836,115700.0,116500.0,115550.0,119009.98007960225,113990.01992039775,0
2022-01-17,114500,115000,112000,113000,215097,-0.017391304347826098,-0.017391304347826098,-365.55793273862525,41.8686967631132,115300.0,116250.0,115425.0,119087.25219182225,113412.74780817775,0
2022-01-18,113500,114000,109500,110000,305786,-0.026548672566371723,-0.026548672566371723,-640.1021533739778,35.967674376414266,114400.0,116025.0,115258.33333333333,119904.11072283328,112145.88927716672,0
2022-01-19,108500,111500,108000,111000,284986,0.009090909090909038,0.009090909090909038,-714.2442584585232,39.051327364448134,113100.0,115800.0,115083.33333333333,120254.21149026403,111345.78850973597,1
2022-01-20,112000,112500,110000,112000,254248,0.009009009009008917,0.009009009009008917,-657.2636411456165,42.05640926242079,112200.0,115600.0,114941.66666666667,120349.73683481518,110850.26316518482,1
2022-01-21,110500,112500,110000,111500,186459,-0.004464285714285698,-0.004464285714285698,-615.3133187563722,40.96873390048315,111500.0,115350.0,114850.0,120400.74251966977,110299.25748033023,0
2022-01-24,111500,112500,109000,109500,220666,-0.017937219730941756,-0.017937219730941756,-679.3068714673103,36.862050139165106,110800.0,114975.0,114775.0,120564.94633247942,109385.05366752058,0
2022-01-25,109000,109500,105500,107500,303077,-0.0182648401826484,-0.0182648401826484,-804.8010670699385,33.270494062078484,110300.0,114500.0,114650.0,120879.65516309465,108120.34483690535,0
2022-01-26,107000,108500,105500,106500,264548,-0.009302325581395321,-0.009302325581395321,-896.6120928247765,31.612014853987148,109400.0,113925.0,114475.0,120976.77282674365,106873.22717325635,0
2022-01-27,107500,107500,101500,101500,658311,-0.04694835680751175,-0.04694835680751175,-1215.725369534985,24.922470234782537,107300.0,113200.0,114225.0,122011.35630876428,104388.64369123572,0
2022-01-28,102500,107500,102000,107000,395612,0.054187192118226646,0.054187192118226646,-987.722494174242,39.97068923534146,106400.0,112600.0,114066.66666666667,121384.07650239911,103815.92349760089,1
2022-02-03,108500,109500,106500,107000,236355,0.0,0.0,-777.4960332171609,39.97068923534146,105900.0,112075.0,113916.66666666667,120879.97018734306,103270.02981265694,0
2022-02-04,107000,108500,106000,108500,278562,0.014018691588784993,0.014018691588784993,-491.9333364305546,43.5495164473191,106100.0,111625.0,113791.66666666667,120191.65045394057,103058.34954605943,1
2022-02-07,107500,107500,105000,106000,293950,-0.02304147465437789,-0.02304147465437789,-428.27045465601077,39.33988659476532,106000.0,111050.0,113625.0,119505.1759295712,102594.8240704288,0
2022-02-08,107000,109500,106500,108000,246227,0.018867924528301883,0.018867924528301883,-218.87178930194204,44.00323815552912,107300.0,110700.0,113525.0,119051.04783844519,102348.95216155481,1
2022-02-09,108500,109000,107000,108000,205734,0.0,0.0,-56.242256778566116,44.00323815552912,107500.0,110275.0,113475.0,118259.203153728,102290.796846272,0
2022-02-10,109000,110500,108000,109000,487328,0.0092592592592593,0.0092592592592593,132.4938318252589,46.39300627511934,107900.0,109975.0,113416.66666666667,117672.23976500669,102277.76023499331,1
2022-02-11,107500,109500,107000,108500,279580,-0.004587155963302725,-0.004587155963302725,231.67067040609436,45.35084971661797,107900.0,109675.0,113316.66666666667,117106.52070575062,102243.47929424938,0
2022-02-14,107500,108000,105500,107500,294558,-0.009216589861751112,-0.009216589861751112,237.0776361343119,43.25789187713728,108200.0,109175.0,113200.0,115726.90811901388,102623.09188098612,0
2022-02-15,108000,108500,106500,108000,314538,0.0046511627906977715,0.0046511627906977715,278.61416794263914,44.63375369798116,108200.0,108750.0,113133.33333333333,114384.71383479233,103115.28616520767,1
2022-02-16,108500,110000,108000,109500,213197,0.01388888888888884,0.01388888888888884,403.8012439617678,48.65596847314223,108500.0,108475.0,113108.33333333333,113348.14067106626,103601.85932893374,1
2022-02-17,110000,113500,109000,111500,457653,0.0182648401826484,0.0182648401826484,605.8448343183795,53.505959005256365,109000.0,108400.0,113091.66666666667,113032.4939287602,103767.5060712398,1
2022-02-18,109500,113500,109500,112500,226006,0.008968609865470878,0.008968609865470878,780.2706332910534,55.75634299263675,109800.0,108525.0,113033.33333333333,113449.17505781427,103600.82494218573,1
2022-02-21,111000,112000,109500,111500,187582,-0.008888888888888835,-0.008888888888888835,798.8287248215468,52.994041611720256,110600.0,108550.0,112966.66666666667,113528.95571380184,103571.04428619816,0
2022-02-22,109500,111000,108000,109500,297438,-0.017937219730941756,-0.017937219730941756,653.0807550947861,47.884452425719246,110900.0,108425.0,112875.0,113171.31435958472,103678.68564041528,0
2022-02-23,109500,110500,109000,110000,181737,0.004566210045662045,0.004566210045662045,570.044935118168,49.203076628291996,111000.0,108350.0,112825.0,112944.56200306407,103755.43799693593,1
2022-02-24,109000,110000,107500,108500,276377,-0.013636363636363669,-0.013636363636363669,401.73417521137264,45.48492450980212,110400.0,108300.0,112783.33333333333,112865.08488420534,103734.91511579466,0
2022-02-25,109000,110000,108000,108500,249344,0.0,0.0,283.60872543983953,45.48492450980212,109600.0,108350.0,112800.0,112900.82410119311,103799.17589880689,0
2022-02-28,108000,110000,107500,110000,287549,0.01382488479262678,0.01382488479262678,298.21088115321083,49.87766507899251,109300.0,108525.0,112875.0,113046.89119727576,104003.10880272424,1
2022-03-02,109500,112500,109500,111000,240747,0.009090909090909038,0.009090909090909038,362.6501446632451,52.61872843134734,109600.0,109000.0,112891.66666666667,112301.51480384385,105698.48519615615,1
2022-03-03,111500,113000,111000,113000,228938,0.018018018018018056,0.018018018018018056,517.939439942384,57.611590611224734,110200.0,109300.0,112866.66666666667,112897.22114972101,105702.77885027899,1
2022-03-04,113000,113000,110000,110500,166006,-0.02212389380530977,-0.02212389380530977,433.6712776833624,50.45448623073236,110600.0,109475.0,112808.33333333333,112945.95087836173,106004.04912163827,0
2022-03-07,109000,109500,107000,107500,235225,-0.02714932126696834,-0.02714932126696834,170.77336187741275,43.47486774675429,110400.0,109425.0,112700.0,112978.51938224629,105871.48061775371,0
2022-03-08,107000,109500,106500,108000,224812,0.0046511627906977715,0.0046511627906977715,32.667916672622994,44.844346699145696,110000.0,109525.0,112575.0,112788.05071980196,106261.94928019804,1
2022-03-10,111500,116000,111000,115000,704606,0.06481481481481488,0.06481481481481488,394.76004807947794,59.60122984020425,110800.0,109875.0,112550.0,113835.74487943873,105914.25512056127,1
2022-03-11,115000,116000,114000,115000,306898,0.0,0.0,603.7614774869048,59.60122984020425,111200.0,110225.0,112508.33333333333,114668.81592778099,105781.18407221901,0
2022-03-14,115500,119000,114000,114500,455076,-0.004347826086956497,-0.004347826086956497,672.5674940084147,58.308878421360575,112000.0,110500.0,112425.0,115274.93455452533,105725.06544547467,0
2022-03-15,114000,115000,113000,113500,208229,-0.008733624454148492,-0.008733624454148492,616.4530674128335,55.70721260839195,113200.0,110750.0,112358.33333333333,115602.83422342039,105897.16577657961,0
2022-03-16,115000,115500,112500,115000,296869,0.013215859030837107,0.013215859030837107,643.121676457313,58.685043715666126,114600.0,111125.0,112316.66666666667,116073.48461652656,106176.51538347344,1
2022-03-17,117000,117500,115500,115500,268814,0.004347826086956497,0.004347826086956497,654.995607704735,59.65864461146732,114700.0,111500.0,112283.33333333333,116579.37003968013,106420.62996031987,1
2022-03-18,115500,117000,114500,115500,346479,0.0,0.0,623.5723710419809,59.65864461146732,114800.0,111800.0,112258.33333333333,117076.36238330918,106523.63761669082,0
2022-03-21,116000,117000,112000,112500,235559,-0.025974025974025983,-0.025974025974025983,373.78432730666555,51.25395519567973,114400.0,111850.0,112166.66666666667,117132.99157674893,106567.00842325107,0
2022-03-22,112500,115000,112000,114000,173714,0.01333333333333342,0.01333333333333342,286.55131202409757,54.6910166117316,114500.0,111925.0,112158.33333333333,117284.80410089773,106565.19589910227,1
2022-03-23,115000,115500,113000,114000,182542,0.0,0.0,209.3979340383578,54.6910166117316,114300.0,112050.0,112133.33333333333,117480.46959295419,106619.53040704581,0
2022-03-24,113000,113500,112000,112500,147917,-0.013157894736842146,-0.013157894736842146,46.403029024151465,50.55676809492179,113700.0,112200.0,112075.0,117504.71488394994,106895.28511605006,0
2022-03-25,112500,113000,111000,112000,167927,-0.004444444444444473,-0.004444444444444473,-98.13931791945242,49.22110965722397,113000.0,112300.0,112000.0,117509.60651105245,107090.39348894755,0
2022-03-28,111500,112500,111000,111000,212452,-0.008928571428571397,-0.008928571428571397,-255.22396282993395,46.57110099802444,112700.0,112425.0,111900.0,117377.52460872232,107472.47539127768,0
2022-03-29,112000,113000,111000,112500,173274,0.013513513513513598,0.013513513513513598,-251.80937388313907,50.846043844851046,112400.0,112625.0,111825.0,117238.83788185065,108011.16211814935,1
2022-03-30,113500,113500,112500,113000,160538,0.004444444444444473,0.004444444444444473,-211.2197122551745,52.21843492756514,112200.0,112775.0,111741.66666666667,117230.05331056769,108319.94668943231,1
2022-03-31,112500,114500,112500,114000,233563,0.008849557522123908,0.008849557522123908,-117.06696804685146,54.92883189404085,112500.0,112925.0,111708.33333333333,117332.6637802809,108517.3362197191,1
2022-04-01,112500,113500,111000,112500,222897,-0.013157894736842146,-0.013157894736842146,-153.55490404171474,50.318072393721984,112600.0,112900.0,111600.0,117311.34900002257,108488.65099997743,0
2022-04-04,112000,113500,111000,113000,195291,0.004444444444444473,0.004444444444444473,-142.0278192364765,51.771324204238574,113000.0,113025.0,111525.0,117296.70925976946,108753.29074023054,1
2022-04-05,112500,113000,112000,112500,104977,-0.004424778761061954,-0.004424778761061954,-164.50407212070263,50.19027038463235,113000.0,113275.0,111441.66666666667,116731.51558654089,109818.48441345911,0
2022-04-06,112000,112500,110500,111000,222849,-0.013333333333333308,-0.013333333333333308,-270.5574417596787,45.6829591628711,112600.0,113425.0,111333.33333333333,116131.93553672785,110718.06446327215,0
2022-04-07,110500,110500,109000,109000,294394,-0.018018018018018056,-0.018018018018018056,-454.72801291227705,40.464996808541116,111600.0,113125.0,111233.33333333333,116347.96447389667,109902.03552610333,0
2022-04-08,109000,110000,108000,109500,162026,0.004587155963302836,0.004587155963302836,-517.6258302570639,42.24118778374373,111000.0,112850.0,111116.66666666667,116315.54469023271,109384.45530976729,1
2022-04-11,109500,110500,108500,109500,184617,0.0,0.0,-531.9440853765698,42.24118778374373,110300.0,112600.0,111025.0,116268.78726556884,108931.21273443116,0
2022-04-12,109000,109500,108000,108500,189293,-0.0091324200913242,-0.0091324200913242,-577.6682810885015,39.5072216580408,109500.0,112350.0,110925.0,116400.92582010583,108299.07417989417,0
2022-04-13,109000,110500,108000,110500,205313,0.018433179723502224,0.018433179723502224,-447.9105597188625,46.90834961172121,109400.0,112125.0,110808.33333333333,116060.4161152285,108189.5838847715,1
2022-04-14,110000,111000,109000,110500,348209,0.0,0.0,-341.58073540754975,46.90834961172121,109700.0,111875.0,110708.33333333333,115547.53318569079,108202.46681430921,0
2022-04-15,109500,109500,108500,109000,179330,-0.013574660633484115,-0.013574660633484115,-350.45701232654835,42.396496233196096,109600.0,111550.0,110608.33333333333,115027.06773014275,108072.93226985725,0
2022-04-18,108500,110500,108000,110000,107368,0.00917431192660545,0.00917431192660545,-270.7340105147602,46.1173868123103,109700.0,111425.0,110558.33333333333,114936.05397281217,107913.94602718783,1
2022-04-19,110500,111500,109500,110500,174432,0.00454545454545463,0.00454545454545463,-170.94968307378053,47.928528942432244,110100.0,111250.0,110566.66666666667,114574.15402771895,107925.84597228105,1
2022-04-20,110000,111000,109000,110000,199138,-0.004524886877828038,-0.004524886877828038,-127.25019962151106,46.2542038843687,110000.0,111050.0,110550.0,114162.87648325469,107937.12351674531,0
2022-04-21,111000,112000,110500,112000,192652,0.018181818181818077,0.018181818181818077,38.83977951926897,53.28418674007522,110300.0,111025.0,110550.0,114098.67857786074,107951.32142213926,1
2022-04-22,110500,111000,109500,110000,168464,-0.017857142857142905,-0.017857142857142905,17.575860117769025,46.705191050127006,110500.0,110925.0,110525.0,113995.42342356882,107854.57657643118,0
2022-04-25,108500,110500,108000,108000,206736,-0.018181818181818188,-0.018181818181818188,-120.04322239031058,41.223764577881575,110100.0,110775.0,110500.0,114098.77797092407,107451.22202907593,0
2022-04-26,108500,109500,108500,108500,143871,0.004629629629629539,0.004629629629629539,-163.5594849194099,43.02406343099546,109700.0,110575.0,110516.66666666667,113940.6351555093,107209.3648444907,1
2022-04-27,107000,108500,106500,108000,180932,-0.004608294930875556,-0.004608294930875556,-209.2576072381405,41.650196786838464,109300.0,110325.0,110541.66666666667,113675.74618555332,106974.25381444668,0
2022-04-28,109000,115500,109000,115500,624819,0.06944444444444442,0.06944444444444442,257.09054503782625,61.50644274019278,110000.0,110400.0,110775.0,114122.90209379727,106677.09790620273,1
2022-04-29,114500,116000,114000,115500,300868,0.0,0.0,540.7142015101674,61.50644274019278,111100.0,110550.0,110916.66666666667,114803.23406362736,106296.76593637264,0
2022-05-02,114000,118500,114000,118000,337351,0.02164502164502169,0.02164502164502169,853.2534257400638,65.98170419815767,113100.0,110800.0,111100.0,116066.87763290548,105533.12236709452,1
2022-05-03,116000,117000,115000,115500,241018,-0.021186440677966156,-0.021186440677966156,846.4994888310392,58.639817776873805,114500.0,110950.0,111216.66666666667,116561.59513863928,105338.40486136072,0
2022-05-04,115500,117000,115000,116000,165895,0.0043290043290042934,0.0043290043290042934,829.4964846784189,59.60786299288601,116100.0,111200.0,111383.33333333333,117228.26674924062,105171.73325075938,1
2022-05-06,114500,116000,113500,114500,193729,-0.012931034482758674,-0.012931034482758674,677.4349713949648,55.417370627575856,115900.0,111475.0,111491.66666666667,117578.07299645024,105371.92700354976,0
2022-05-09,114500,115500,112500,113000,174394,-0.013100436681222738,-0.013100436681222738,447.14870557167,51.51707620399767,115400.0,111650.0,111575.0,117717.12452484701,105582.87547515299,0
2022-05-10,112000,113000,110500,112000,234326,-0.008849557522123908,-0.008849557522123908,210.79435646611842,49.03915290099062,114200.0,111775.0,111625.0,117762.27817960716,105787.72182039284,0
2022-05-11,112000,112000,110500,111500,198381,-0.004464285714285698,-0.004464285714285698,14.455124785838507,47.80112770643289,113400.0,111925.0,111675.0,117723.92231367175,106126.07768632825,0
2022-05-12,110500,114000,110500,112000,299984,0.004484304932735439,0.004484304932735439,-82.72626188974357,49.18272842482035,112600.0,112000.0,111750.0,117761.94411635518,106238.05588364482,1
2022-05-13,113500,116000,112500,115500,326870,0.03125,0.03125,78.97851788871367,57.63561529049365,112800.0,112250.0,111875.0,118161.85250154299,106338.14749845701,1
2022-05-16,116500,117000,114500,116000,272500,0.0043290043290042934,0.0043290043290042934,202.83830011065834,58.69269376760046,113400.0,112600.0,111983.33333333333,118529.58683214945,106670.41316785055,1
2022-05-17,116000,117500,115500,117500,209873,0.012931034482758674,0.012931034482758674,359.839990892694,61.774238070775915,114500.0,112975.0,112083.33333333333,119143.26555848564,106806.73444151436,1
2022-05-18,117500,118000,115500,116000,190400,-0.012765957446808529,-0.012765957446808529,337.11096025056827,57.18042221098378,115400.0,113250.0,112141.66666666667,119442.73768215642,107057.26231784358,0
2022-05-19,114000,117000,114000,116000,297492,0.0,0.0,297.8798403842088,57.18042221098378,116200.0,113550.0,112216.66666666667,119664.73629848419,107435.26370151581,0
2022-05-20,117000,117500,116000,116500,220923,0.004310344827586299,0.004310344827586299,281.5919943181452,58.377018049184166,116400.0,113775.0,112333.33333333333,119975.60480921016,107574.39519078984,1
2022-05-23,117000,117500,115500,117500,159578,0.008583690987124415,0.008583690987124415,311.8054103837769,60.7400496646942,116700.0,114150.0,112458.33333333333,120298.98365585729,108001.01634414271,1
2022-05-24,116500,116500,114500,115000,213387,-0.021276595744680882,-0.021276595744680882,145.5085885151043,52.686933625927935,116200.0,114500.0,112566.66666666667,119968.08924579693,109031.91075420307,0
2022-05-25,116000,117000,115000,116500,186645,0.01304347826086949,0.01304347826086949,119.699522504058,56.42036629672373,116300.0,114900.0,112700.0,119681.21323515277,110118.78676484723,1
2022-05-26,116000,117000,115000,115500,183845,-0.008583690987124415,-0.008583690987124415,23.481435083550423,53.395373921023044,116200.0,115275.0,112791.66666666667,118859.34094360456,111690.65905639544,0
2022-05-27,116500,117000,115500,117000,176124,0.01298701298701288,0.01298701298701288,47.66688883223014,57.11004146912786,116300.0,115350.0,112891.66666666667,119011.96668472012,111688.03331527988,1
2022-05-30,117500,120500,117000,120500,446577,0.029914529914529808,0.029914529914529808,273.57779328512174,64.26690898822233,116900.0,115600.0,113016.66666666667,119896.51021178818,111303.48978821182,1
2022-05-31,120500,121500,119500,121000,521660,0.004149377593360981,0.004149377593360981,422.0071486735267,65.16127692990979,118100.0,115750.0,113191.66666666667,120551.04155366313,110948.95844633687,1
2022-06-02,119500,120000,117500,119000,282907,-0.016528925619834656,-0.016528925619834656,353.58565889878787,58.8194910429826,118600.0,115925.0,113383.33333333333,120927.74924416567,110922.25075583433,0
2022-06-03,120000,120500,117500,119000,200644,0.0,0.0,279.6624624255867,58.8194910429826,119300.0,116075.0,113566.66666666667,121254.52700543207,110895.47299456793,0
2022-06-07,118500,119000,115500,116500,285360,-0.021008403361344574,-0.021008403361344574,45.984512025031336,51.5466834777998,119200.0,116175.0,113591.66666666667,121306.03303438987,111043.96696561013,0
2022-06-08,116500,118500,116500,118000,246501,0.012875536480686733,0.012875536480686733,-20.408991612745012,55.131434160379605,118700.0,116425.0,113641.66666666667,121397.67533627524,111452.32466372476,1
2022-06-09,117500,119000,116000,117500,377556,-0.004237288135593209,-0.004237288135593209,-106.06019910226178,53.70512200495997,118000.0,116700.0,113691.66666666667,121254.1190146943,112145.8809853057,0
2022-06-10,116500,117500,115500,116500,176822,-0.008510638297872353,-0.008510638297872353,-230.9588837151232,50.87049490329871,117500.0,116950.0,113741.66666666667,120834.58491991102,113065.41508008898,0
2022-06-13,114500,115500,112500,113500,302810,-0.025751072961373356,-0.025751072961373356,-501.0186568273807,43.45958198143259,116400.0,117025.0,113716.66666666667,120567.24505081172,113482.75494918828,0
2022-06-14,112500,114000,112000,113500,257392,0.0,0.0,-655.3106940967166,43.459581981432585,115800.0,116925.0,113683.33333333333,120736.49576937979,113113.50423062021,0
2022-06-15,113500,114500,109500,111000,410878,-0.022026431718061623,-0.022026431718061623,-887.0040877009083,38.09580163148085,114400.0,116675.0,113608.33333333333,121271.46603381338,112078.53396618662,0
2022-06-16,113000,114000,111500,111500,226804,0.0045045045045044585,0.0045045045045044585,-961.5907482030623,39.69877480905068,113200.0,116375.0,113591.66666666667,121472.79364038994,111277.20635961006,1
2022-06-17,110500,112500,109500,112500,394789,0.008968609865470878,0.008968609865470878,-899.695504334117,42.88426728022068,112400.0,116200.0,113566.66666666667,121570.28863283903,110829.71136716097,1
2022-06-20,113000,113500,108500,109500,240498,-0.026666666666666616,-0.026666666666666616,-1008.7207650865212,36.63225234129848,111600.0,115875.0,113491.66666666667,121989.53187087941,109760.46812912059,0
2022-06-21,111000,113500,109500,112000,252976,0.022831050228310446,0.022831050228310446,-865.8641728667578,43.96377708338734,111300.0,115650.0,113483.33333333333,121983.24561342761,109316.75438657239,1
2022-06-22,113000,113000,110000,110000,264029,-0.017857142857142905,-0.017857142857142905,-857.8277011731528,39.97876136630386,111100.0,115275.0,113450.0,122001.62619743361,108548.37380256639,0
2022-06-23,111000,111500,108000,108500,465806,-0.013636363636363669,-0.013636363636363669,-900.8511594908874,37.251511744085214,110500.0,114950.0,113408.33333333333,122297.78878302855,107602.21121697145,0
