Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-11-09,60300,62400,60300,61900,99705,0.03166666666666673,0.03166666666666673,60.94106492216588,48.169281647202915,59940.0,61810.0,64993.333333333336,65802.94377621324,57817.056223786756,1
2021-11-10,61900,62000,60200,60500,80709,-0.022617124394184174,-0.022617124394184174,115.75059527593953,42.9703766093681,60180.0,61660.0,64905.0,65612.92296914576,57707.07703085425,0
2021-11-11,60100,60400,58900,59300,60242,-0.01983471074380161,-0.01983471074380161,80.95085326672506,39.07720863282077,60140.0,61405.0,64805.0,65275.12919680985,57534.87080319015,0
2021-11-12,59300,60600,58700,60200,43067,0.015177065767284947,0.015177065767284947,125.6426059882806,43.2314143880123,60380.0,61170.0,64711.666666666664,64720.26759554827,57619.73240445173,1
2021-11-15,60600,60700,59800,59900,35948,-0.004983388704318914,-0.004983388704318914,140.94771057849948,42.19848995986741,60360.0,60970.0,64638.333333333336,64328.03513978042,57611.96486021958,0
2021-11-16,59700,59700,58500,58600,70388,-0.02170283806343909,-0.02170283806343909,72.89260240001204,37.96534416718489,59700.0,60680.0,64568.333333333336,63796.15147256998,57563.84852743002,0
2021-11-17,58600,58700,56900,57000,90704,-0.027303754266211566,-0.027303754266211566,-63.15494709058976,33.509811661355016,59000.0,60355.0,64455.0,63580.817725786765,57129.182274213235,0
2021-11-18,56900,58000,56400,58000,160642,0.01754385964912286,0.01754385964912286,-68.61713538566346,38.37743274367308,58740.0,60140.0,64380.0,63391.70724389513,56888.29275610487,1
2021-11-19,57400,57500,56600,57000,56741,-0.017241379310344862,-0.017241379310344862,-119.42354750991285,35.572884195803994,58100.0,59870.0,64315.0,63221.477286212765,56518.522713787235,0
2021-11-22,57000,58200,56600,58200,72357,0.021052631578947434,0.021052631578947434,-55.31643376899342,41.132310327967126,57760.0,59650.0,64241.666666666664,62828.99355142474,56471.00644857526,1
2021-11-23,57000,57900,56600,57200,94536,-0.01718213058419249,-0.01718213058419249,-62.81713215195714,38.175967696043195,57480.0,59395.0,64111.666666666664,62500.14089857451,56289.85910142549,0
2021-11-24,56900,57800,56600,57700,56798,0.00874125874125875,0.00874125874125875,-18.93735221948191,40.47949292215902,57620.0,59120.0,64006.666666666664,61769.22630214938,56470.77369785062,1
2021-11-25,57300,57600,56700,56700,37451,-0.017331022530329254,-0.017331022530329254,-40.83686812630185,37.472303947741416,57360.0,58890.0,63875.0,61540.962089506385,56239.037910493615,0
2021-11-26,56700,56900,55000,55200,61501,-0.02645502645502651,-0.02645502645502651,-134.63331992330495,33.45724623772671,57000.0,58705.0,63655.0,61805.62896845141,55604.37103154859,0
2021-11-29,54800,55200,53300,53800,82323,-0.025362318840579712,-0.025362318840579712,-261.8877903152779,30.20433553111792,56120.0,58450.0,63410.0,62212.711788059256,54687.288211940744,0
2021-11-30,53400,54100,52200,52500,93069,-0.024163568773234223,-0.024163568773234223,-396.46354732671944,27.527909860038392,55180.0,58075.0,63141.666666666664,62568.940364535345,53581.059635464655,0
2021-12-01,52200,53000,52000,52900,81109,0.007619047619047636,0.007619047619047636,-419.17981228519375,29.595144781500693,54220.0,57755.0,62890.0,62739.16492504011,52770.83507495989,1
2021-12-02,52100,54100,51700,54000,71561,0.020793950850661602,0.020793950850661602,-324.96613030145204,35.079415032835556,53680.0,57480.0,62650.0,62652.078885709314,52307.921114290686,1
2021-12-03,53500,54600,53100,54200,40570,0.0037037037037037646,0.0037037037037037646,-219.09709366521656,36.05473391141329,53480.0,57240.0,62426.666666666664,62551.27103431938,51928.72896568062,1
2021-12-06,53600,54300,53000,54000,49779,-0.0036900369003689537,-0.0036900369003689537,-136.5002353071127,35.48069542183782,53520.0,56940.0,62185.0,62271.56637396554,51608.43362603446,0
2021-12-07,53700,54600,53700,54500,47890,0.0092592592592593,0.0092592592592593,-27.836314916909487,38.13264322547168,53920.0,56570.0,61921.666666666664,61484.10215604032,51655.89784395968,1
2021-12-08,54800,55900,54100,54200,63713,-0.0055045871559632475,-0.0055045871559632475,40.478906224900584,37.14608156060434,54180.0,56255.0,61660.0,60922.53682363622,51587.46317636378,0
2021-12-09,54500,54800,53700,54100,113304,-0.0018450184501844769,-0.0018450184501844769,92.59442073242735,36.804268272432935,54200.0,55995.0,61395.0,60532.60950281093,51457.39049718907,0
2021-12-10,54100,54700,53700,53900,54542,-0.003696857670979714,-0.003696857670979714,125.23148377822895,36.0890056519618,54140.0,55680.0,61123.333333333336,59867.40970051893,51492.59029948107,0
2021-12-13,54000,55200,54000,54400,53033,0.00927643784786647,0.00927643784786647,188.33587882218148,39.266747224853205,54220.0,55405.0,60866.666666666664,59146.37675194574,51663.62324805426,1
2021-12-14,53900,54200,53400,53700,55051,-0.012867647058823484,-0.012867647058823484,190.21811850353856,36.52841258816035,54060.0,55160.0,60605.0,58666.7934070886,51653.2065929114,0
2021-12-15,53600,53800,53100,53300,43914,-0.007448789571694592,-0.007448789571694592,172.34058073557821,35.02530471368047,53880.0,54975.0,60345.0,58464.34091197751,51485.65908802249,0
2021-12-16,53800,55400,53500,55400,69786,0.039399624765478425,0.039399624765478425,302.1665278436651,47.28861609585557,54140.0,54845.0,60118.333333333336,58056.52611697306,51633.47388302694,1
2021-12-17,54700,55100,54200,54300,66748,-0.019855595667869985,-0.019855595667869985,312.8592442499489,42.73832599716826,54220.0,54710.0,59895.0,57771.30691045509,51648.69308954491,0
2021-12-20,53900,54200,53100,53600,51814,-0.012891344383057057,-0.012891344383057057,273.1350258081502,40.09436034780327,54060.0,54480.0,59648.333333333336,57120.15151080389,51839.84848919611,0
2021-12-21,53800,54300,52400,53700,54846,0.001865671641791078,0.001865671641791078,254.32445959458641,40.65913966354953,54060.0,54305.0,59416.666666666664,56648.053563194844,51961.946436805156,1
2021-12-22,54800,55100,54100,55100,67377,0.026070763500931182,0.026070763500931182,331.9915524717999,48.04425628822513,54420.0,54175.0,59201.666666666664,55975.971959803945,52374.028040196055,1
2021-12-23,55400,57100,55400,55900,144265,0.014519056261343088,0.014519056261343088,427.0102614431803,51.740281606653475,54520.0,54135.0,58995.0,55734.09349320171,52535.90650679829,1
2021-12-24,56000,56600,56000,56000,55436,0.0017889087656528524,0.0017889087656528524,482.2779820569838,52.19804569633194,54860.0,54175.0,58820.0,55912.67085490897,52437.32914509103,1
2021-12-27,56500,57300,56000,56000,72494,0.0,0.0,502.2523525750373,52.19804569633194,55340.0,54285.0,58641.666666666664,56184.763143131284,52385.236856868716,0
2021-12-28,56300,57000,55800,57000,79274,0.017857142857142794,0.017857142857142794,561.7313746011938,56.93550667433971,56000.0,54510.0,58481.666666666664,56570.000000000015,52449.999999999985,1
2021-12-29,56500,56600,55700,56000,64153,-0.01754385964912286,-0.01754385964912286,513.9375311766931,51.444823800428594,56180.0,54665.0,58320.0,56683.192260415264,52646.807739584736,0
2021-12-30,55700,56400,55600,55800,59048,-0.0035714285714285587,-0.0035714285714285587,451.29532961807024,50.39800575201012,56160.0,54755.0,58200.0,56806.80408421469,52703.19591578531,0
2022-01-03,55800,56200,55000,55600,51848,-0.0035842293906810374,-0.0035842293906810374,381.6016792146655,49.317285316227846,56080.0,54825.0,58046.666666666664,56891.76075054663,52758.23924945337,0
2022-01-04,55200,55800,54800,55700,59395,0.0017985611510791255,0.0017985611510791255,329.4173253303364,49.89581902305822,56020.0,54910.0,57910.0,56973.87984146366,52846.12015853634,1
2022-01-05,55200,57300,55100,55100,121846,-0.010771992818671472,-0.010771992818671472,245.51987596283317,46.46843492265957,55640.0,54940.0,57773.333333333336,56996.59913449366,52883.40086550634,0
2022-01-06,54700,55700,54700,54900,55160,-0.003629764065335772,-0.003629764065335772,171.11079172721395,45.350179379169234,55420.0,54975.0,57630.0,57003.669514731286,52946.330485268714,0
2022-01-07,54900,55800,54600,54900,62733,0.0,0.0,118.92301474392673,45.350179379169234,55240.0,55015.0,57471.666666666664,57004.24608834605,53025.75391165395,0
2022-01-10,54900,55700,54100,55200,61598,0.005464480874316946,0.005464480874316946,102.27314169287285,47.54612323223803,55160.0,55080.0,57310.0,57003.122460999315,53156.877539000685,1
2022-01-11,55100,56200,53700,54100,93232,-0.019927536231884035,-0.019927536231884035,19.192721678491353,41.03516656079907,54840.0,55065.0,57146.666666666664,57013.614892686615,53116.385107313385,0
2022-01-12,54300,55000,54000,54800,78704,0.012939001848428777,0.012939001848428777,13.658185478900691,46.09406877380507,54780.0,55120.0,56986.666666666664,56971.053753946675,53268.946246053325,1
2022-01-13,55600,58500,55500,57000,267453,0.04014598540145986,0.04014598540145986,152.7134024330041,58.22488853683203,55200.0,55305.0,56878.333333333336,57130.8970398136,53479.1029601864,1
2022-01-14,56800,57500,55300,55500,113000,-0.02631578947368418,-0.02631578947368418,138.63175038399328,49.96828709630035,55320.0,55310.0,56765.0,57137.457249841995,53482.542750158005,0
2022-01-17,55200,55500,54000,54100,63353,-0.02522522522522519,-0.02522522522522519,35.370855647538406,43.73467192044276,55100.0,55300.0,56626.666666666664,57151.48588976532,53448.51411023468,0
2022-01-18,53600,54300,52900,53000,91873,-0.020332717190388205,-0.020332717190388205,-99.30807217324701,39.55888003086929,54880.0,55270.0,56466.666666666664,57245.9554650852,53294.0445349148,0
2022-01-19,52400,53400,52300,52700,95795,-0.005660377358490565,-0.005660377358490565,-195.33864828154276,38.479787004689356,54460.0,55220.0,56306.666666666664,57393.108372815324,53046.891627184676,0
2022-01-20,52300,53500,52300,53200,69871,0.009487666034155628,0.009487666034155628,-210.61175745031983,41.35127437860909,53700.0,55125.0,56140.0,57470.10127713071,52779.89872286929,1
2022-01-21,52600,52800,51900,52100,71793,-0.020676691729323293,-0.020676691729323293,-276.09524456395104,37.233775234662644,53020.0,54935.0,55986.666666666664,57593.025583022114,52276.974416977886,0
2022-01-24,51300,52400,51000,51200,58081,-0.017274472168905985,-0.017274472168905985,-356.2240615616979,34.230517579392796,52440.0,54695.0,55858.333333333336,57760.59945198326,51629.40054801674,0
2022-01-25,51000,51500,49400,49400,73703,-0.03515625,-0.03515625,-497.9557933528911,29.163923121199147,51720.0,54365.0,55700.0,58137.14792923078,50592.85207076922,0
2022-01-26,49700,50000,48550,48800,85016,-0.012145748987854255,-0.012145748987854255,-593.1530885484119,27.69252993564065,50940.0,53955.0,55513.333333333336,58240.07876240333,49669.92123759667,0
2022-01-27,48800,49100,46150,46250,119063,-0.052254098360655754,-0.052254098360655754,-777.2856294604849,22.497474586571983,49550.0,53467.5,55295.833333333336,58801.19243582718,48133.80756417282,0
2022-01-28,46300,48800,46150,48800,74742,0.05513513513513524,0.05513513513513524,-680.2668507181329,35.52354396202958,48890.0,53117.5,55117.5,58705.63698829942,47529.36301170058,1
2022-02-03,49500,50300,49100,49150,68178,0.0071721311475410054,0.0071721311475410054,-550.9621509624087,37.086525156866344,48480.0,52795.0,54953.333333333336,58515.74295874234,47074.25704125766,1
2022-02-04,48750,49750,48600,49600,56268,0.00915564598168861,0.00915564598168861,-400.5621068528303,39.12961650695063,48520.0,52490.0,54780.0,58209.14329248709,46770.85670751291,1
2022-02-07,49600,49600,48250,49100,57056,-0.01008064516129037,-0.01008064516129037,-304.53794698337674,37.665972459856,48580.0,52190.0,54566.666666666664,57959.2807177325,46420.7192822675,0
2022-02-08,49400,49900,48450,48950,44380,-0.003054989816700604,-0.003054989816700604,-224.59899713340383,37.21622559677135,49120.0,51892.5,54374.166666666664,57685.709386859766,46099.290613140234,0
2022-02-09,47750,48200,42950,43950,936400,-0.10214504596527063,-0.10214504596527063,-467.93624011483485,26.05029304507933,48150.0,51345.0,54118.333333333336,57915.38050648515,44774.61949351485,0
2022-02-10,44300,44350,43100,43750,295787,-0.004550625711035261,-0.004550625711035261,-593.7492898197866,25.71790685745384,47070.0,50772.5,53844.166666666664,57873.448880255375,43671.551119744625,0
2022-02-11,43300,43400,42050,42300,346855,-0.03314285714285714,-0.03314285714285714,-717.7239290767329,23.387963064104284,45610.0,50182.5,53550.833333333336,58003.83460478453,42361.16539521547,0
2022-02-14,41750,42250,41300,41800,147224,-0.011820330969267157,-0.011820330969267157,-771.7847141907905,22.626728877856152,44150.0,49532.5,53270.833333333336,57855.49675597678,41209.50324402322,0
2022-02-15,41800,42250,41350,41600,104859,-0.004784688995215336,-0.004784688995215336,-758.2865416727022,22.313872149400893,42680.0,48762.5,53014.166666666664,57028.87012236931,40496.12987763069,0
2022-02-16,42000,42600,41600,42000,178839,0.009615384615384581,0.009615384615384581,-663.1324331486849,24.56053048525777,42290.0,48087.5,52747.5,56247.026640682045,39927.973359317955,1
2022-02-17,42250,42700,41850,41850,154127,-0.0035714285714285587,-0.0035714285714285587,-555.3744036247272,24.276996925415148,41910.0,47475.0,52495.0,55576.14189481952,39373.85810518048,0
2022-02-18,41400,41900,41250,41850,146634,0.0,0.0,-434.5268743866741,24.276996925415148,41820.0,46917.5,52222.5,54955.42728257727,38879.57271742273,0
2022-02-21,41300,41750,40800,41450,130666,-0.009557945041816063,-0.009557945041816063,-336.346818371901,23.440114299561813,41750.0,46355.0,51960.0,54269.158199075886,38440.841800924114,0
2022-02-22,40850,41000,40000,40250,247254,-0.02895054282267795,-0.02895054282267795,-307.8085848217884,21.091153062749925,41480.0,45707.5,51669.166666666664,53391.2669798088,38023.7330201912,0
2022-02-23,40450,42300,40450,42200,216660,0.04844720496894417,0.04844720496894417,-122.68931871238692,32.8646489812442,41520.0,45212.5,51427.5,52447.68313520812,37977.31686479188,1
2022-02-24,41800,41800,40900,41150,136463,-0.024881516587677677,-0.024881516587677677,-40.305710376200295,30.247610085400822,41380.0,44710.0,51193.333333333336,51599.746004026565,37820.253995973435,0
2022-02-25,41550,42850,41300,42650,188889,0.03645200486026723,0.03645200486026723,136.19340070871704,37.86028180395385,41540.0,44372.5,51007.5,50965.107602458986,37779.892397541014,1
2022-02-28,42650,43450,42050,42950,179527,0.00703399765533419,0.00703399765533419,285.5383016517376,39.28743716973275,41840.0,44080.0,50848.333333333336,50373.20268225965,37786.79731774035,1
2022-03-02,42950,43850,42700,42950,198994,0.0,0.0,390.2384645608781,39.28743716973275,42380.0,43915.0,50682.5,50144.69501661197,37685.30498338803,0
2022-03-03,43150,44400,42950,44250,153100,0.030267753201397074,0.030267753201397074,543.5411455992798,45.56993429073234,42790.0,43687.5,50520.0,49505.73641664723,37869.26358335277,1
2022-03-04,44250,45100,43900,44700,158399,0.01016949152542379,0.01016949152542379,663.7867090902582,47.59159611611313,43500.0,43465.0,50361.666666666664,48746.202514579425,38183.797485420575,1
2022-03-07,44300,44550,43500,44300,133465,-0.008948545861297563,-0.008948545861297563,701.2513221654399,45.957570447927914,43830.0,43200.0,50200.0,47696.887812698915,38703.112187301085,0
2022-03-08,44000,45500,43700,43900,151826,-0.009029345372460473,-0.009029345372460473,683.2681887170033,44.31886129014037,44020.0,42940.0,50023.333333333336,46557.678813825245,39322.321186174755,0
2022-03-10,44750,45400,44400,45150,135624,0.028473804100227706,0.028473804100227706,735.2160264061238,50.28467646186292,44460.0,42750.0,49872.5,45337.66303834174,40162.33696165826,1
2022-03-11,45200,45750,44800,45700,104224,0.012181616832779518,0.012181616832779518,781.9239798093795,52.68672646147831,44750.0,42837.5,49732.5,45686.68848095384,39988.31151904616,1
2022-03-14,45700,47000,45550,46000,147518,0.006564551422319376,0.006564551422319376,805.1625882856745,53.99248770046076,45010.0,42950.0,49600.833333333336,46096.58545092931,39803.41454907069,1
2022-03-15,45850,47600,45350,46750,169573,0.016304347826086918,0.016304347826086918,839.355680093815,57.17454129943027,45500.0,43172.5,49473.333333333336,46708.94949066151,39636.05050933849,1
2022-03-16,46750,47700,45600,46050,117412,-0.0149732620320856,-0.0149732620320856,784.1736975420195,53.458208484318014,45930.0,43385.0,49345.833333333336,47073.50918393869,39696.49081606131,0
2022-03-17,46800,46900,45750,46500,97946,0.009771986970684043,0.009771986970684043,747.4689034851898,55.46239408003444,46200.0,43630.0,49232.5,47459.93472529233,39800.06527470767,1
2022-03-18,46000,46600,45750,46550,87799,0.0010752688172042113,0.0010752688172042113,697.038680815108,55.69070770402,46370.0,43857.5,49085.0,47811.64655772899,39903.35344227101,1
2022-03-21,46250,46550,45600,46000,91421,-0.011815252416756183,-0.011815252416756183,600.7699705597356,52.502391308810914,46370.0,44065.0,48946.666666666664,48011.53012151181,40118.46987848819,0
2022-03-22,46250,46900,46000,46850,97972,0.018478260869565277,0.018478260869565277,568.7926022516233,56.634432387791314,46390.0,44315.0,48834.166666666664,48301.8659370488,40328.1340629512,1
2022-03-23,46550,47000,45900,46850,138458,0.0,0.0,523.2467003921317,56.63443238779131,46550.0,44585.0,48720.0,48489.75351334755,40680.24648665245,0
2022-03-24,46350,47050,45900,46950,82473,0.002134471718249653,0.002134471718249653,476.77307731496245,57.143134719275295,46640.0,44920.0,48584.166666666664,48406.88973155161,41433.11026844839,1
2022-03-25,46700,46950,46200,46900,95952,-0.0010649627263046302,-0.0010649627263046302,421.4948888101055,56.784458265341875,46710.0,45155.0,48434.166666666664,48507.89427211775,41802.10572788225,0
2022-03-28,46300,46350,45200,45250,126752,-0.03518123667377404,-0.03518123667377404,260.5270090327302,46.42788016547721,46560.0,45360.0,48255.0,48164.92424140119,42555.07575859881,0
2022-03-29,45300,45600,44250,44500,108743,-0.016574585635359074,-0.016574585635359074,98.59518424317199,42.62258309829756,46090.0,45452.5,48063.333333333336,48004.45513283444,42900.54486716556,0
2022-03-30,44600,45100,44150,44150,84683,-0.00786516853932584,-0.00786516853932584,-30.149741611748567,40.93637728395415,45550.0,45512.5,47849.166666666664,47875.73401295768,43149.26598704232,0
2022-03-31,44400,45200,44350,45150,97051,0.022650056625141524,0.022650056625141524,-45.12217688366033,47.34582050921692,45190.0,45622.5,47668.333333333336,47683.92547767317,43561.07452232683,1
2022-04-01,44700,44850,44250,44300,62695,-0.018826135105204922,-0.018826135105204922,-105.95917489410928,43.0676776162158,44670.0,45625.0,47476.666666666664,47679.87225880346,43570.12774119654,0
2022-04-04,44400,44550,43150,43550,198406,-0.0169300225733634,-0.0169300225733634,-185.7307475460693,39.662204115858614,44330.0,45567.5,47275.833333333336,47780.93059525255,43354.06940474745,0
2022-04-05,43750,44200,43200,43950,94031,0.009184845005740572,0.009184845005740572,-199.37475577153378,42.28346192076129,44220.0,45550.0,47080.0,47808.31795812725,43291.68204187275,1
2022-04-06,43800,43900,43400,43700,53732,-0.005688282138794132,-0.005688282138794132,-211.8831123451597,41.08219737198637,44130.0,45540.0,46890.0,47829.01725637882,43250.98274362118,0
2022-04-07,43300,43500,42850,43050,76199,-0.014874141876430214,-0.014874141876430214,-248.068096798466,38.05501844753877,43710.0,45435.0,46692.5,47965.82990341114,42904.17009658886,0
2022-04-08,43050,43800,42750,43200,83066,0.0034843205574912606,0.0034843205574912606,-245.57672781059495,39.168984808734294,43490.0,45310.0,46497.5,48016.95400773638,42603.04599226362,1
2022-04-11,43100,43950,43100,43700,40163,0.011574074074074181,0.011574074074074181,-196.07847007648303,42.85779550304833,43520.0,45195.0,46305.833333333336,47969.508965564906,42420.491034435094,1
2022-04-12,43550,43950,43000,43650,61338,-0.0011441647597254523,-0.0011441647597254523,-154.3647982172301,42.57972886952963,43460.0,45040.0,46131.666666666664,47796.011611006026,42283.988388993974,0
2022-04-13,43650,43900,43500,43750,47724,0.002290950744558984,0.002290950744558984,-109.7925754066996,43.37108499890445,43470.0,44925.0,45947.5,47694.74728089045,42155.25271910955,1
2022-04-14,43650,46200,43650,46150,238620,0.05485714285714294,0.05485714285714294,81.26564845764409,58.24464265985177,44090.0,44907.5,45766.666666666664,47641.41203223514,42173.58796776486,1
2022-04-15,46150,46550,45600,46000,117874,-0.00325027085590468,-0.00325027085590468,191.20260848715003,57.232861057514036,44650.0,44880.0,45608.333333333336,47557.76025812619,42202.23974187381,0
2022-04-18,45850,46700,45500,45950,58668,-0.0010869565217391797,-0.0010869565217391797,250.47723177877168,56.878178443060236,45100.0,44877.5,45472.5,47551.163217385474,42203.836782614526,0
2022-04-19,45800,46250,45350,45800,74315,-0.0032644178454842576,-0.0032644178454842576,267.9377555367011,55.761735168336216,45530.0,44825.0,45352.5,47380.28863340329,42269.71136659671,0
2022-04-20,45600,45750,45000,45650,83713,-0.0032751091703057122,-0.0032751091703057122,257.66401793000273,54.60741239555157,45910.0,44765.0,45235.0,47179.7670695121,42350.2329304879,0
2022-04-21,45650,48550,45500,47700,307919,0.04490690032858713,0.04490690032858713,370.35714088569057,65.20777034917842,46220.0,44802.5,45143.333333333336,47370.276275301265,42234.723724698735,1
2022-04-22,47900,48850,47400,47700,198328,0.0,0.0,422.54562039019294,65.20777034917842,46560.0,44842.5,45070.0,47560.27022575494,42124.72977424506,0
2022-04-25,47100,48150,47050,47600,116360,-0.002096436058700246,-0.002096436058700246,426.7303218933934,64.35751308746339,46890.0,44960.0,45010.0,47929.6127693691,41990.3872306309,0
2022-04-26,47850,47900,46250,47550,112414,-0.0010504201680672232,-0.0010504201680672232,402.826094834039,63.90880244884957,47240.0,45112.5,44979.166666666664,48278.70830015968,41946.29169984032,0
2022-04-27,46650,47800,46300,47150,92158,-0.008412197686645584,-0.008412197686645584,339.31506611730987,60.287466493124995,47540.0,45262.5,44951.666666666664,48515.171978543185,42009.828021456815,0
2022-04-28,47250,48850,47250,48800,122343,0.03499469777306463,0.03499469777306463,384.3614576594704,68.27361472909402,47760.0,45445.0,44994.166666666664,49043.18009554831,41846.81990445169,1
2022-04-29,48900,48900,47550,47850,171033,-0.01946721311475408,-0.01946721311475408,328.28616739665176,60.70434634397925,47790.0,45622.5,44978.333333333336,49325.94096753277,41919.05903246723,0
2022-05-02,47300,49950,47200,49950,234027,0.043887147335423204,0.043887147335423204,405.66496946951156,68.9098343665969,48260.0,45942.5,44991.666666666664,49966.46259922977,41918.53740077023,1
2022-05-03,50100,50900,49050,50000,190034,0.0010010010010010895,0.0010010010010010895,430.88308316669134,69.07541106821031,48750.0,46245.0,44998.333333333336,50525.759278445825,41964.240721554175,1
2022-05-04,50000,51800,50000,50600,160406,0.01200000000000001,0.01200000000000001,456.2035581139661,71.06672492817881,49440.0,46590.0,45023.333333333336,51100.72056328033,42079.27943671967,1
2022-05-06,50100,50800,49500,50200,102585,-0.007905138339920903,-0.007905138339920903,415.4034059658078,67.92644687954909,49720.0,46947.5,45044.166666666664,51412.41601264795,42482.58398735205,0
2022-05-09,51400,51600,49100,49650,175283,-0.010956175298804771,-0.010956175298804771,324.7794991559872,63.75484930036825,50080.0,47270.0,45139.166666666664,51532.79251195739,43007.20748804261,0
2022-05-10,49300,50900,47750,50600,174648,0.019133937562940684,0.019133937562940684,302.6639406664365,67.4708963518726,50210.0,47615.0,45253.333333333336,51782.025317897656,43447.974682102344,1
2022-05-11,50100,50500,49700,49700,72129,-0.017786561264822143,-0.017786561264822143,205.89491139093025,61.081703161400824,50150.0,47917.5,45376.666666666664,51754.59199785463,44080.40800214537,0
2022-05-12,49250,50200,48600,48850,80245,-0.017102615694164935,-0.017102615694164935,70.12893236228047,55.715504942400436,49800.0,48172.5,45494.166666666664,51513.67868423705,44831.32131576295,0
2022-05-13,49450,50700,49250,49500,78286,0.013306038894575156,0.013306038894575156,12.604155392173652,58.70329506787978,49660.0,48340.0,45625.833333333336,51593.55190522605,45086.44809477395,1
2022-05-16,49750,49900,48400,48850,68519,-0.013131313131313105,-0.013131313131313105,-75.85669843031314,54.72694783696984,49500.0,48482.5,45740.0,51558.41856199088,45406.58143800912,0
2022-05-17,49250,50300,48850,49850,85466,0.020470829068577334,0.020470829068577334,-73.59838370136777,59.29509318830522,49350.0,48677.5,45873.333333333336,51575.85729336465,45779.14270663535,1
2022-05-18,49950,49950,48050,48100,83623,-0.035105315947843496,-0.035105315947843496,-189.92826613121247,49.8210428891105,49030.0,48792.5,45977.5,51392.168248065514,46192.831751934486,0
2022-05-19,46900,48350,46800,48200,46547,0.0020790020790020236,0.0020790020790020236,-255.99316544231465,50.309623081190935,48900.0,48920.0,46090.0,51108.24130296456,46731.75869703544,1
2022-05-20,48400,49850,48300,49550,104462,0.028008298755186622,0.028008298755186622,-206.7341759619552,56.47141746280554,48910.0,49012.5,46245.0,51142.25937607985,46882.74062392015,1
2022-05-23,49550,49900,48400,49000,44388,-0.011099899091826404,-0.011099899091826404,-208.55701705580248,53.55755367089968,48940.0,49077.5,46358.333333333336,51120.653200325425,47034.346799674575,0
2022-05-24,48850,49400,48300,48800,28588,-0.004081632653061273,-0.004081632653061273,-219.48987762701904,52.49677405851351,48730.0,49137.5,46485.833333333336,51071.117076879505,47203.882923120495,0
2022-05-25,48800,49400,48050,49200,67359,0.008196721311475308,0.008196721311475308,-196.76874317945817,54.440341313304764,48950.0,49220.0,46595.0,51011.2007146046,47428.7992853954,1
2022-05-26,48700,49000,47850,48450,100722,-0.015243902439024404,-0.015243902439024404,-227.08685367536657,50.28593512853028,49000.0,49285.0,46686.666666666664,50851.23752987854,47718.76247012146,0
2022-05-27,49150,49200,48500,48700,47327,0.005159958720330149,0.005159958720330149,-224.72436921827955,51.61147836829904,48830.0,49280.0,46782.5,50853.022568178865,47706.977431821135,1
2022-05-30,49300,49750,49000,49050,39395,0.007186858316221789,0.007186858316221789,-195.1082076357775,53.48152655726749,48840.0,49340.0,46862.5,50775.82728766382,47904.17271233618,1
2022-05-31,49050,51600,49050,51200,343589,0.04383282364933749,0.04383282364933749,-34.646011407731294,62.95301810881234,49320.0,49402.5,46970.833333333336,51034.51562492522,47770.48437507478,1
2022-06-02,51100,52000,50400,51500,117909,0.005859375,0.005859375,81.43253815520109,64.05284645010224,49780.0,49477.5,47090.833333333336,51334.776231474476,47620.223768525524,1
2022-06-03,51900,54100,51600,53300,331296,0.03495145631067964,0.03495145631067964,259.14814296370923,69.83859522976273,50750.0,49612.5,47247.5,52071.53944661326,47153.46055338674,1
2022-06-07,53900,55000,53500,53700,274460,0.007504690431519689,0.007504690431519689,376.2451338439448,70.95727205663214,51750.0,49787.5,47390.0,52820.13499287337,46754.86500712663,1
2022-06-08,53700,55200,53100,53700,148294,0.0,0.0,422.8245298424406,70.95727205663214,52680.0,49990.0,47523.333333333336,53467.154008668585,46512.845991331415,0
2022-06-09,53700,54400,53000,54200,133643,0.009310986964618184,0.009310986964618184,453.70822389156365,72.43919089759072,53280.0,50170.0,47660.0,54098.28206726554,46241.71793273446,1
2022-06-10,53800,53800,51900,52500,124118,-0.03136531365313655,-0.03136531365313655,331.70222854331587,61.035772501917045,53480.0,50310.0,47755.833333333336,54359.02457389431,46260.97542610569,0
2022-06-13,51400,53100,51100,51100,113738,-0.026666666666666616,-0.026666666666666616,138.6529763977769,53.558341927958075,53040.0,50422.5,47840.0,54427.80585598654,46417.19414401346,0
2022-06-14,50400,51500,50200,51100,106170,0.0,0.0,0.2238591894297315,53.558341927958075,52520.0,50502.5,47916.666666666664,54494.80196753703,46510.19803246297,0
2022-06-15,51100,51600,49850,50700,103002,-0.007827788649706457,-0.007827788649706457,-122.24130828824536,51.4689746786811,51920.0,50595.0,47985.833333333336,54514.936223971,46675.063776029,0
2022-06-16,51400,52900,50800,51700,105604,0.019723865877712132,0.019723865877712132,-138.6574128913726,56.08170267552324,51420.0,50687.5,48080.833333333336,54620.04052744534,46754.95947255466,1
2022-06-17,51200,51900,49750,51200,107683,-0.009671179883945835,-0.009671179883945835,-183.1539275018688,53.351231983144025,51160.0,50842.5,48153.333333333336,54595.135740383026,47089.864259616974,0
2022-06-20,51500,52000,50100,50600,96290,-0.01171875,-0.01171875,-248.88243980692596,50.19312735534926,51060.0,50962.5,48215.833333333336,54517.76018738433,47407.23981261567,0
