Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-11-09,6580,6670,6530,6550,193098,-0.006069802731411222,-0.006069802731411222,7.111320444426639,40.50578838764009,6680.0,6674.0,6930.333333333333,6859.083764820048,6488.916235179952,0
2021-11-10,6610,6800,6540,6550,398621,0.0,0.0,0.4115561245702608,40.50578838764009,6634.0,6679.0,6907.833333333333,6843.912097797472,6514.087902202528,0
2021-11-11,6460,6550,6410,6410,257645,-0.021374045801526687,-0.021374045801526687,-12.280860812937732,34.74678680969292,6550.0,6673.0,6885.833333333333,6865.572064432936,6480.427935567064,0
2021-11-12,6420,6520,6380,6430,237814,0.0031201248049921304,0.0031201248049921304,-17.825182068346223,36.14354603756284,6506.0,6662.0,6866.0,6881.781709884974,6442.218290115026,1
2021-11-15,6500,6620,6430,6570,226166,0.021772939346811793,0.021772939346811793,-10.899826096358389,45.01591111280639,6502.0,6657.5,6849.833333333333,6880.916651125118,6434.083348874882,1
2021-11-16,6570,6640,6480,6540,190393,-0.004566210045662156,-0.004566210045662156,-7.345916560210995,43.61738015419015,6500.0,6648.5,6836.666666666667,6875.592492169958,6421.407507830042,0
2021-11-17,6540,6540,6350,6370,271785,-0.025993883792048922,-0.025993883792048922,-15.009196249425628,36.6658535462235,6464.0,6633.5,6820.333333333333,6890.581699076309,6376.418300923691,0
2021-11-18,6390,6410,6250,6290,293010,-0.012558869701726816,-0.012558869701726816,-23.52367230986158,33.9256983661966,6440.0,6616.0,6808.666666666667,6913.415534227723,6318.584465772277,0
2021-11-19,6290,6420,6250,6400,296485,0.01748807631160565,0.01748807631160565,-19.94634752787178,40.50911267615195,6434.0,6601.0,6801.833333333333,6909.991909279129,6292.008090720871,1
2021-11-22,6400,6460,6300,6460,274371,0.009374999999999911,0.009374999999999911,-12.123066941416681,43.79846241036167,6412.0,6590.0,6792.5,6902.601983358969,6277.398016641031,1
2021-11-23,6460,6660,6430,6500,385683,0.006191950464396356,0.006191950464396356,-3.2973351648066114,45.94428895627451,6404.0,6576.0,6781.166666666667,6878.218464028856,6273.781535971144,1
2021-11-24,6490,6520,6370,6440,240572,-0.009230769230769265,-0.009230769230769265,-0.6801969344171539,43.27520929664902,6418.0,6559.0,6768.5,6851.4995726491925,6266.5004273508075,0
2021-11-25,6400,6470,6310,6350,266033,-0.013975155279503104,-0.013975155279503104,-4.004659177133163,39.56250996263684,6430.0,6542.0,6754.333333333333,6841.50626036856,6242.49373963144,0
2021-11-26,6330,6400,6180,6220,364880,-0.020472440944881876,-0.020472440944881876,-13.422506808668388,34.90433783090387,6394.0,6518.5,6737.333333333333,6840.759212436137,6196.240787563863,0
2021-11-29,5950,6120,5940,6070,411623,-0.024115755627009627,-0.024115755627009627,-27.411631886565317,30.449387670737323,6316.0,6489.5,6717.166666666667,6859.984817502633,6119.015182497367,0
2021-11-30,6070,6210,5680,5720,722350,-0.05766062602965405,-0.05766062602965405,-56.2336681646258,23.05515694530645,6160.0,6436.0,6690.333333333333,6911.579646326415,5960.420353673585,0
2021-12-01,5630,5960,5630,5930,513137,0.036713286713286664,0.036713286713286664,-56.975727411311624,33.49106744374684,6058.0,6393.5,6666.666666666667,6889.978599740167,5897.021400259833,1
2021-12-02,5850,6060,5850,6060,272122,0.021922428330522825,0.021922428330522825,-45.0544549800193,39.00607544461781,6000.0,6355.0,6646.333333333333,6829.025315779607,5880.974684220393,1
2021-12-03,6080,6240,6020,6220,419733,0.0264026402640265,0.0264026402640265,-23.803766251282298,45.04594083786529,6000.0,6333.5,6628.833333333333,6790.764693585625,5876.235306414375,1
2021-12-06,6230,6300,6110,6290,262706,0.0112540192926045,0.0112540192926045,-3.5089124916898413,47.49556475580508,6044.0,6318.5,6610.833333333333,6760.553164223439,5876.446835776561,1
2021-12-07,6320,6400,6250,6390,262177,0.015898251192368873,0.015898251192368873,17.045480092988555,50.86514613056301,6178.0,6310.5,6595.666666666667,6741.149509462109,5879.850490537891,1
2021-12-08,6390,6460,6300,6330,334732,-0.009389671361502372,-0.009389671361502372,26.435375053412486,48.83984247839657,6258.0,6299.5,6581.5,6716.128131551332,5882.871868448668,0
2021-12-09,6300,6460,6290,6440,290739,0.017377567140600236,0.017377567140600236,39.12409666725189,52.56858223863316,6334.0,6301.0,6570.833333333333,6719.42084078109,5882.57915921891,1
2021-12-10,6430,6430,6320,6330,195977,-0.017080745341614856,-0.017080745341614856,39.08623739426382,48.74275825399279,6356.0,6296.0,6558.333333333333,6710.506936009465,5881.493063990535,0
2021-12-13,6350,6470,6340,6370,207454,0.006319115323854652,0.006319115323854652,40.55715255319896,50.16312823390302,6372.0,6286.0,6547.666666666667,6682.857657101327,5889.142342898673,1
2021-12-14,6380,6430,6290,6350,186895,-0.0031397174254317317,-0.0031397174254317317,38.97513270944572,49.42564310210593,6364.0,6276.5,6535.5,6657.355615686514,5895.644384313486,0
2021-12-15,6350,6400,6260,6270,156070,-0.012598425196850394,-0.012598425196850394,31.644632405197115,46.48191722920414,6352.0,6271.5,6522.0,6649.9322924909475,5893.0677075090525,0
2021-12-16,6340,6590,6270,6330,577063,0.009569377990430672,0.009569377990430672,29.95772127008054,48.93824716961728,6330.0,6273.5,6510.5,6652.724208087978,5894.275791912022,1
2021-12-17,6290,6380,6250,6330,269957,0.0,0.0,27.999193625216108,48.93824716961728,6330.0,6270.0,6499.0,6645.765884561058,5894.234115438942,0
2021-12-20,6330,6350,6190,6210,239119,-0.018957345971563955,-0.018957345971563955,18.251155785540156,44.22957667609154,6298.0,6257.5,6486.0,6623.66253221753,5891.33746778247,0
2021-12-21,6210,6310,6200,6290,201293,0.012882447665056418,0.012882447665056418,16.85374680273862,47.83318542708017,6286.0,6247.0,6474.833333333333,6596.405208890699,5897.594791109301,1
2021-12-22,6300,6370,6260,6280,162044,-0.0015898251192368873,-0.0015898251192368873,14.981601855132396,47.420711544657806,6288.0,6239.0,6463.833333333333,6577.52030958268,5900.47969041732,0
2021-12-23,6340,6440,6290,6350,265392,0.011146496815286566,0.011146496815286566,17.981309537996687,50.63002947406792,6292.0,6239.0,6456.333333333333,6577.52030958268,5900.47969041732,1
2021-12-24,6380,6450,6350,6410,189905,0.009448818897637823,0.009448818897637823,23.198190752793636,53.26329137713772,6308.0,6248.5,6451.833333333333,6594.926038282277,5902.073961717723,1
2021-12-27,6410,6590,6400,6590,437771,0.02808112324492984,0.02808112324492984,37.13652213873232,60.13316684747588,6384.0,6274.5,6449.666666666667,6640.9137006171495,5908.0862993828505,1
2021-12-28,6660,6720,6580,6700,590627,0.01669195751138086,0.01669195751138086,51.25874105298574,63.64961795475877,6466.0,6323.5,6452.333333333333,6638.731660846361,6008.268339153639,1
2021-12-29,6710,6720,6500,6510,470922,-0.028358208955223896,-0.028358208955223896,45.493778871412964,54.67834971338156,6512.0,6352.5,6453.666666666667,6620.818840188228,6084.181159811772,0
2021-12-30,6510,6680,6450,6560,343068,0.007680491551459223,0.007680491551459223,42.778675493151,56.4191726437323,6554.0,6377.5,6458.5,6624.471658292923,6130.528341707077,1
2022-01-03,6590,6760,6580,6690,809849,0.01981707317073167,0.01981707317073167,47.12540658353226,60.651111495991785,6610.0,6401.0,6462.333333333333,6671.843128027936,6130.156871972064,1
2022-01-04,6690,6800,6640,6730,525786,0.005979073243647326,0.005979073243647326,49.81949780431706,61.8777696133593,6638.0,6423.0,6467.666666666667,6724.004983347381,6121.995016652619,1
2022-01-05,6710,6710,6540,6590,334987,-0.0208023774145617,-0.0208023774145617,39.73578945810186,55.37152643502504,6616.0,6433.0,6472.5,6742.134275032643,6123.865724967357,0
2022-01-06,6520,6610,6470,6530,357533,-0.009104704097116834,-0.009104704097116834,27.18665574796541,52.808757292630716,6620.0,6443.0,6473.833333333333,6751.097387200797,6134.902612799203,0
2022-01-07,6540,6560,6450,6540,255698,0.0015313935681469104,0.0015313935681469104,18.155360087986764,53.19755612706996,6616.0,6448.0,6474.0,6758.972667609161,6137.027332390839,1
2022-01-10,6540,6550,6320,6340,526176,-0.030581039755351647,-0.030581039755351647,-1.6406765317975527,45.18027536141713,6546.0,6448.5,6468.833333333333,6758.743452791446,6138.256547208554,0
2022-01-11,6330,6440,6310,6350,261673,0.001577287066246047,0.001577287066246047,-13.74065445109126,45.621558018414255,6470.0,6447.5,6463.666666666667,6758.875978521077,6136.124021478923,1
2022-01-12,6350,6460,6340,6450,236631,0.015748031496062964,0.015748031496062964,-14.607683563023521,49.9595238464798,6442.0,6452.5,6459.166666666667,6760.647691862129,6144.352308137871,1
2022-01-13,6500,6500,6370,6370,225304,-0.012403100775193798,-0.012403100775193798,-19.8425525036471,46.746713289613595,6410.0,6457.5,6454.166666666667,6756.757414277337,6158.242585722663,0
2022-01-14,6340,6410,6260,6290,250278,-0.012558869701726816,-0.012558869701726816,-27.49545315880515,43.7189544670613,6360.0,6455.5,6448.333333333333,6758.648478472114,6152.351521527886,0
2022-01-17,6310,6330,6160,6200,264204,-0.014308426073131986,-0.014308426073131986,-36.83826048808159,40.537916678236385,6332.0,6449.0,6440.0,6767.804015031113,6130.195984968887,0
2022-01-18,6200,6280,6080,6120,357771,-0.012903225806451646,-0.012903225806451646,-46.02836469786263,37.898242680685044,6286.0,6444.5,6430.666666666667,6778.833665669429,6110.166334330571,0
2022-01-19,6090,6150,6010,6040,278018,-0.013071895424836555,-0.013071895424836555,-54.53608914836391,35.41477753057271,6204.0,6432.0,6418.333333333333,6804.966486430025,6059.033513569975,0
2022-01-20,6010,6250,6010,6240,260565,0.0331125827814569,0.0331125827814569,-44.176877563966734,45.10050109801398,6178.0,6430.0,6409.333333333333,6806.616515835349,6053.383484164651,1
2022-01-21,6130,6310,6090,6180,397594,-0.009615384615384581,-0.009615384615384581,-39.02718752778464,43.01630787209023,6156.0,6421.5,6400.833333333333,6812.359309726604,6030.640690273396,0
2022-01-24,6070,6200,6060,6090,264622,-0.014563106796116498,-0.014563106796116498,-39.23825899374329,40.02818498869136,6134.0,6405.5,6390.833333333333,6822.272119988798,5988.727880011202,0
2022-01-25,6100,6190,5880,5900,475789,-0.031198686371100126,-0.031198686371100126,-49.090621651446384,34.56878176985299,6090.0,6371.0,6378.333333333333,6832.774836906426,5909.225163093574,0
2022-01-26,5860,5980,5760,5900,451037,0.0,0.0,-52.23223813239861,34.56878176985299,6062.0,6331.0,6363.5,6810.120026715598,5851.879973284402,0
2022-01-27,5900,5940,5600,5740,930465,-0.027118644067796627,-0.027118644067796627,-61.094778565942576,30.505366000265568,5962.0,6292.5,6346.166666666667,6828.293803622209,5756.706196377791,0
2022-01-28,5700,5910,5650,5890,498748,0.026132404181184565,0.026132404181184565,-53.155771144045715,37.87778604972309,5904.0,6259.0,6330.5,6807.339311010941,5710.660688989059,1
2022-02-03,6000,6030,5900,5950,349581,0.01018675721561979,0.01018675721561979,-40.724491902918984,40.592623598911196,5876.0,6222.0,6318.833333333333,6748.444678954924,5695.555321045076,1
2022-02-04,5870,6060,5870,6060,300820,0.018487394957983128,0.018487394957983128,-22.845509369154726,45.3113044532877,5908.0,6188.5,6310.0,6664.2005360517815,5712.7994639482185,1
2022-02-07,6070,6070,5920,5940,252789,-0.01980198019801982,-0.01980198019801982,-17.11525090019215,41.44394479439082,5916.0,6156.0,6299.833333333333,6605.63985588463,5706.36014411537,0
2022-02-08,5950,6000,5790,5850,296249,-0.015151515151515138,-0.015151515151515138,-17.346427899506608,38.77116721198232,5938.0,6122.0,6288.166666666667,6555.9400880305375,5688.0599119694625,0
2022-02-09,5900,5950,5850,5950,200662,0.017094017094017033,0.017094017094017033,-9.137106334473728,43.15764533309468,5950.0,6092.5,6280.5,6487.208753386532,5697.791246613468,1
2022-02-10,6010,6020,5870,5870,300084,-0.013445378151260456,-0.013445378151260456,-7.534144164233723,40.64875376112406,5934.0,6069.0,6271.166666666667,6457.890730154307,5680.109269845693,0
2022-02-11,5870,5910,5770,5800,282948,-0.011925042589437829,-0.011925042589437829,-9.500601525206491,38.537684398074845,5882.0,6041.5,6258.333333333333,6424.763616848702,5658.236383151298,0
2022-02-14,5730,5750,5510,5630,360658,-0.02931034482758621,-0.02931034482758621,-19.96132954203344,33.92914085422832,5820.0,6000.5,6243.166666666667,6375.545330593447,5625.454669406553,0
2022-02-15,5630,5870,5630,5730,335407,0.017761989342806483,0.017761989342806483,-17.921468057848216,38.5818964865738,5796.0,5968.5,6232.5,6320.4815336064485,5616.5184663935515,1
2022-02-16,5790,5880,5760,5880,238071,0.02617801047120416,0.02617801047120416,-4.921682319075813,44.85499894829449,5782.0,5948.0,6225.666666666667,6269.098115846149,5626.901884153851,1
2022-02-17,5880,5940,5570,5800,269707,-0.013605442176870763,-0.013605442176870763,-0.4007438046023992,42.36945055863518,5768.0,5928.0,6215.666666666667,6233.260544453336,5622.739455546664,0
2022-02-18,5780,5870,5670,5810,196300,0.0017241379310344307,0.0017241379310344307,4.313325584605252,42.796159023979946,5770.0,5912.5,6204.833333333333,6208.532092854722,5616.467907145278,1
2022-02-21,5740,5800,5660,5760,130530,-0.008605851979345935,-0.008605851979345935,5.062435586952915,41.15534473189962,5796.0,5898.5,6192.5,6195.57069865597,5601.42930134403,0
2022-02-22,5600,5710,5600,5640,195633,-0.02083333333333337,-0.02083333333333337,-1.1916585064873289,37.44476574616841,5778.0,5868.5,6179.166666666667,6141.796542239278,5595.203457760722,0
2022-02-23,5650,5700,5620,5670,162064,0.005319148936170137,0.005319148936170137,-1.9320097023468463,38.927241720516534,5736.0,5843.0,6167.833333333333,6089.097541637345,5596.902458362655,1
2022-02-24,5640,5650,5470,5480,413940,-0.0335097001763669,-0.0335097001763669,-13.213125834863888,33.510673740298216,5672.0,5812.5,6155.5,6078.948869391379,5546.051130608621,0
2022-02-25,5570,5740,5540,5730,279911,0.04562043795620441,0.04562043795620441,-2.3997270060072253,44.461266518882184,5656.0,5804.0,6149.833333333333,6069.586144216794,5538.413855783206,1
2022-02-28,5750,5770,5640,5750,179748,0.003490401396160525,0.003490401396160525,7.022636309047073,45.238295689633134,5654.0,5796.5,6150.333333333333,6059.275569640604,5533.724430359396,1
2022-03-02,5730,5830,5710,5760,185501,0.0017391304347826875,0.0017391304347826875,14.425007011336277,45.64775759731487,5678.0,5797.5,6147.5,6059.559153627466,5535.440846372534,1
2022-03-03,5760,5950,5740,5950,231695,0.03298611111111116,0.03298611111111116,31.627542951975613,52.859914981213095,5734.0,5800.5,6145.666666666667,6068.042519985037,5532.957480014963,1
2022-03-04,5950,5980,5850,5900,206103,-0.008403361344537785,-0.008403361344537785,38.682522359188496,50.94414614943632,5818.0,5798.0,6140.333333333333,6060.80030441372,5535.19969558628,0
2022-03-07,5850,5860,5690,5700,243528,-0.03389830508474578,-0.03389830508474578,29.346561377985836,44.064718360063985,5812.0,5780.0,6130.5,6016.55866080096,5543.44133919904,0
2022-03-08,5700,5710,5580,5670,182180,-0.0052631578947368585,-0.0052631578947368585,21.008599107611005,43.124014015664955,5796.0,5766.5,6118.5,5995.696422310522,5537.303577689478,0
2022-03-10,5750,5980,5750,5840,398629,0.029982363315696592,0.029982363315696592,26.44890277134094,49.67969438934332,5812.0,5766.0,6110.333333333333,5994.508205541821,5537.491794458179,1
2022-03-11,5810,5940,5780,5910,173974,0.011986301369863117,0.011986301369863117,33.797918104226284,52.12659833982096,5804.0,5764.0,6101.5,5986.656686402954,5541.343313597046,1
2022-03-14,5910,6030,5810,5830,261023,-0.013536379018612488,-0.013536379018612488,32.30834754139998,49.18308474188338,5790.0,5762.0,6093.166666666667,5981.508541974892,5542.491458025108,0
2022-03-15,5790,5890,5790,5860,150335,0.005145797598627766,0.005145797598627766,32.30331408189771,50.316106461570435,5822.0,5765.0,6084.666666666667,5988.114320472584,5541.885679527416,1
2022-03-16,5910,6000,5690,6000,302035,0.023890784982935065,0.023890784982935065,40.17534081362154,55.32234740603428,5888.0,5783.5,6078.833333333333,6019.743518429487,5547.256481570513,1
2022-03-17,6070,6090,6000,6080,238084,0.01333333333333342,0.01333333333333342,48.651264062596304,57.93093610451424,5936.0,5801.0,6075.666666666667,6068.574288749767,5533.425711250233,1
2022-03-18,6070,6100,5990,6040,249545,-0.006578947368421018,-0.006578947368421018,49.29237031659815,56.16515481906705,5962.0,5809.0,6070.833333333333,6094.510069874854,5523.489930125146,0
2022-03-21,6090,6220,6070,6120,451447,0.013245033112582849,0.013245033112582849,52.53492958991281,58.86566327357639,6020.0,5825.0,6067.333333333333,6140.943032839695,5509.056967160305,1
2022-03-22,6120,6190,6050,6150,266084,0.004901960784313708,0.004901960784313708,53.92742797988727,59.864222201602175,6078.0,5842.0,6066.333333333333,6188.040460062035,5495.959539937965,1
2022-03-23,6180,6220,6110,6180,242873,0.004878048780487809,0.004878048780487809,53.96443546645959,60.88675611207178,6114.0,5863.0,6064.5,6236.475568143279,5489.524431856721,1
2022-03-24,6190,6220,6100,6180,176324,0.0,0.0,51.112381742563514,60.88675611207179,6134.0,5890.0,6062.833333333333,6273.040467835901,5506.959532164099,0
2022-03-25,6170,6240,6120,6190,232479,0.0016181229773462036,0.0016181229773462036,47.120710972578166,61.268227109153266,6164.0,5916.0,6060.166666666667,6306.302446828029,5525.697553171971,1
2022-03-28,6210,6210,6100,6110,202022,-0.012924071082390909,-0.012924071082390909,36.773012918404746,56.51916251320734,6162.0,5947.5,6055.166666666667,6290.829288001981,5604.170711998019,0
2022-03-29,6150,6210,6130,6200,162245,0.014729950900163713,0.014729950900163713,33.74911324411883,60.25189131490077,6172.0,5971.0,6048.666666666667,6315.899985502968,5626.100014497032,1
2022-03-30,6210,6220,6170,6200,107443,0.0,0.0,29.65363552706087,60.25189131490077,6176.0,5993.5,6040.333333333333,6336.502915439429,5650.497084560571,0
2022-03-31,6190,6210,6160,6200,129219,0.0,0.0,25.0336185284133,60.251891314900774,6180.0,6015.5,6035.166666666667,6352.158580760908,5678.841419239092,0
2022-04-01,6180,6190,6120,6150,146111,-0.008064516129032251,-0.008064516129032251,17.07907952407632,56.864603516462765,6172.0,6025.5,6028.333333333333,6365.645557078067,5685.354442921933,0
2022-04-04,6110,6200,6070,6160,134608,0.001626016260162677,0.001626016260162677,11.241649957939742,57.38066654416655,6182.0,6038.5,6019.5,6378.339668078859,5698.660331921141,1
2022-04-05,6180,6210,6130,6200,201913,0.006493506493506551,0.006493506493506551,8.926099196519004,59.46946237068943,6182.0,6063.5,6010.666666666667,6372.19240353457,5754.80759646543,1
2022-04-06,6150,6170,6090,6090,201248,-0.01774193548387093,-0.01774193548387093,-0.653615121340664,51.9317483115077,6160.0,6084.5,6002.333333333333,6334.897683695257,5834.102316304743,0
2022-04-07,6040,6080,5920,5990,252668,-0.016420361247947435,-0.016420361247947435,-13.644515612619784,46.19891375244708,6118.0,6092.0,5993.333333333333,6320.700677742656,5863.299322257344,0
2022-04-08,6060,6060,5880,6020,158757,0.005008347245408995,0.005008347245408995,-19.765082134165006,48.05165231904724,6092.0,6097.5,5984.666666666667,6313.358750112082,5881.641249887918,1
2022-04-11,5950,5990,5900,5910,145737,-0.01827242524916939,-0.01827242524916939,-30.14803052737487,42.29968575894021,6042.0,6101.5,5977.5,6299.618651317715,5903.381348682285,0
2022-04-12,5850,5920,5830,5920,138618,0.0016920473773265332,0.0016920473773265332,-34.93143287189413,42.968057665869146,5986.0,6104.5,5970.333333333333,6289.267421370626,5919.732578629374,1
2022-04-13,5910,6000,5900,6000,158746,0.013513513513513598,0.013513513513513598,-31.40754211057603,48.1431793493232,5968.0,6104.5,5962.833333333333,6289.267421370626,5919.732578629374,1
2022-04-14,6000,6070,5960,6050,146066,0.008333333333333304,0.008333333333333304,-24.70447491916036,51.128058136118504,5980.0,6103.0,5957.5,6289.021504133126,5916.978495866874,1
2022-04-15,6010,6010,5920,6000,156320,-0.008264462809917328,-0.008264462809917328,-22.685607276932842,48.143738685813624,5976.0,6101.0,5952.666666666667,6290.515170896555,5911.484829103445,0
2022-04-18,5970,6040,5930,6000,116485,0.0,0.0,-20.46594926324433,48.143738685813624,5994.0,6095.0,5949.333333333333,6289.267856322013,5900.732143677987,0
2022-04-19,6060,6090,5920,6090,247361,0.014999999999999902,0.014999999999999902,-12.44656209377121,53.77614579079196,6028.0,6092.0,5948.833333333333,6284.623986045223,5899.376013954777,1
2022-04-20,6070,6140,6040,6120,178567,0.0049261083743843415,0.0049261083743843415,-5.013098172076891,55.5107921046497,6052.0,6089.0,5950.166666666667,6277.880914864235,5900.119085135765,1
2022-04-21,6120,6170,6100,6110,146944,-0.0016339869281045694,-0.0016339869281045694,-0.8778347407912612,54.77293171207625,6064.0,6085.5,5948.0,6270.050806012735,5900.949193987265,0
2022-04-22,6090,6160,6040,6120,207323,0.0016366612111293755,0.0016366612111293755,2.2517572168975875,55.411205759140806,6088.0,6082.0,5947.0,6261.064234284656,5902.935765715344,1
2022-04-25,6000,6140,5960,6010,270845,-0.017973856209150374,-0.017973856209150374,-3.0762964720994788,47.47440234035925,6090.0,6077.0,5945.666666666667,6258.229136730135,5895.770863269865,0
2022-04-26,6020,6120,6020,6070,203604,0.009983361064891838,0.009983361064891838,-2.5701188711112373,51.550811587892895,6086.0,6070.5,5948.5,6242.717885249906,5898.282114750094,1
2022-04-27,5970,6070,5960,6010,142809,-0.009884678747940745,-0.009884678747940745,-6.085954628997813,47.57462435395264,6064.0,6061.0,5950.333333333333,6224.32789106564,5897.67210893436,0
2022-04-28,6030,6110,6000,6090,178352,0.01331114808652245,0.01331114808652245,-2.9900604646727658,52.80194175920096,6060.0,6055.5,5956.166666666667,6206.691931001457,5904.308068998543,1
2022-04-29,6060,6210,6060,6190,424152,0.016420361247947435,0.016420361247947435,5.370814265562501,58.38737799625315,6074.0,6057.5,5961.166666666667,6214.582780723889,5900.417219276111,1
2022-05-02,6140,6190,6050,6170,259554,-0.003231017770597755,-0.003231017770597755,8.923025115602059,56.93614969199473,6106.0,6058.0,5964.833333333333,6216.442418562548,5899.557581437452,0
2022-05-03,6160,6310,6150,6240,437004,0.011345218800648205,0.011345218800648205,14.998298206736035,60.624992464654504,6140.0,6060.0,5967.833333333333,6226.373074744532,5893.626925255468,1
2022-05-04,6260,6280,6160,6170,208122,-0.011217948717948678,-0.011217948717948678,13.367844886468955,55.504732784383144,6172.0,6064.0,5971.666666666667,6236.788888531496,5891.211111468504,0
2022-05-06,6090,6150,6060,6080,194706,-0.014586709886547866,-0.014586709886547866,5.686241294622274,49.69349094540952,6170.0,6068.5,5975.5,6238.002212374794,5898.997787625206,0
2022-05-09,6050,6110,5980,6070,205278,-0.00164473684210531,-0.00164473684210531,-0.2929706923610915,49.07863471251756,6146.0,6071.0,5977.5,6239.0357104902105,5902.9642895097895,0
2022-05-10,5980,6020,5930,5970,309411,-0.016474464579901205,-0.016474464579901205,-10.634638433806398,43.30796129887905,6106.0,6074.0,5979.166666666667,6232.290871499117,5915.709128500883,0
2022-05-11,5970,6060,5930,6040,200878,0.011725293132328396,0.011725293132328396,-12.295240274372688,47.92385280944696,6066.0,6080.0,5983.166666666667,6222.828568570682,5937.171431429318,1
2022-05-12,5990,5990,5750,5790,306275,-0.04139072847682124,-0.04139072847682124,-28.82129577796262,36.495182396044626,5990.0,6069.5,5985.833333333333,6257.911783070884,5881.088216929116,0
2022-05-13,5850,5990,5810,5950,253048,0.02763385146804831,0.02763385146804831,-27.567474780060902,45.459686495847194,5964.0,6064.5,5989.5,6259.89447279785,5869.10552720215,1
2022-05-16,5980,6100,5930,5980,231552,0.005042016806722671,0.005042016806722671,-23.468763457968155,46.97121800431286,5946.0,6063.5,5991.166666666667,6260.403529678748,5866.596470321252,1
2022-05-17,5970,6050,5900,5970,171626,-0.0016722408026755842,-0.0016722408026755842,-20.30100770920506,46.50852221894685,5946.0,6062.0,5994.0,6261.258625911025,5862.741374088975,0
2022-05-18,5980,6050,5960,5980,160007,0.0016750418760469454,0.0016750418760469454,-16.560192489620515,47.07002267449576,5934.0,6056.5,5996.833333333333,6258.418300309679,5854.581699690321,1
2022-05-19,5890,5920,5830,5910,252483,-0.01170568561872909,-0.01170568561872909,-17.723963487893737,43.61843934446616,5958.0,6046.0,5999.333333333333,6255.322717352774,5836.677282647226,0
2022-05-20,5940,6240,5930,6240,727469,0.055837563451776706,0.055837563451776706,3.6666347139162596,58.91407698883647,6016.0,6052.5,6009.333333333333,6276.899197859416,5828.100802140584,1
2022-05-23,6250,6380,6210,6280,559960,0.0064102564102563875,0.0064102564102563875,19.557064566251977,60.31928531334039,6076.0,6060.5,6019.5,6304.506147463439,5816.493852536561,1
2022-05-24,6380,6380,6120,6140,435390,-0.022292993630573243,-0.022292993630573243,19.635338869241274,53.431244899305824,6110.0,6067.0,6030.5,6312.201957577728,5821.798042422272,0
2022-05-25,6170,6260,6100,6210,522331,0.01140065146579805,0.01140065146579805,23.15571363055848,56.12881975728439,6156.0,6074.0,6038.5,6327.013833613796,5820.986166386204,1
2022-05-26,6450,6570,6090,6100,3520424,-0.017713365539452464,-0.017713365539452464,17.109030369995356,51.11775539433325,6194.0,6078.5,6044.333333333333,6329.997514898159,5827.002485101841,0
2022-05-27,6200,6200,6040,6070,457653,-0.004918032786885296,-0.004918032786885296,10.449295778618843,49.81162061076248,6160.0,6077.5,6049.5,6328.965703426829,5826.034296573171,0
2022-05-30,6140,6200,6110,6150,328125,0.01317957166392092,0.01317957166392092,10.750553743023985,53.24261383684678,6134.0,6075.5,6052.833333333333,6323.9733386099,5827.0266613901,1
2022-05-31,6150,6220,6120,6210,269855,0.009756097560975618,0.009756097560975618,14.0981785813104,55.68926252143157,6148.0,6077.5,6058.0,6329.601170167753,5825.398829832247,1
2022-06-02,6220,6230,6170,6200,189805,-0.0016103059581320522,-0.0016103059581320522,14.680350064511245,55.17109944834569,6146.0,6075.5,6066.333333333333,6323.005555493104,5827.994444506896,0
2022-06-03,6220,6290,6200,6240,281964,0.006451612903225712,0.006451612903225712,16.656094272891835,56.89864914453868,6174.0,6079.0,6075.833333333333,6333.6291420869775,5824.3708579130225,1
2022-06-07,6240,6240,6090,6090,239298,-0.024038461538461564,-0.024038461538461564,7.2384123578739015,49.236118549569284,6178.0,6079.5,6080.0,6334.174301805168,5824.825698194832,0
2022-06-08,6090,6190,6090,6140,205270,0.008210180623973828,0.008210180623973828,3.920277081610287,51.577030677110194,6176.0,6083.0,6083.833333333333,6338.976561426921,5827.023438573079,1
2022-06-09,6140,6150,6030,6150,308850,0.0016286644951140072,0.0016286644951140072,2.0375199476360777,52.053246884660204,6164.0,6092.0,6089.166666666667,6344.079352585551,5839.920647414449,1
2022-06-10,6100,6360,6070,6260,589679,0.01788617886178856,0.01788617886178856,7.530249727081838,57.05624294373653,6176.0,6103.0,6095.833333333333,6364.082362483471,5841.917637516529,1
2022-06-13,6200,6220,5930,5930,517312,-0.05271565495207664,-0.05271565495207664,-10.739081196522218,42.67118539198034,6114.0,6110.0,6094.666666666667,6343.152310732599,5876.847689267401,0
2022-06-14,5800,5960,5750,5880,470545,-0.00843170320404718,-0.00843170320404718,-25.050880498245373,40.985116354353316,6072.0,6106.5,6091.333333333333,6350.981083112683,5862.018916887317,0
2022-06-15,5800,5930,5630,5630,392188,-0.04251700680272108,-0.04251700680272108,-48.83836422058363,33.79483801483718,5970.0,6089.0,6084.5,6406.420856277514,5771.579143722486,0
2022-06-16,5750,5870,5700,5740,310641,0.019538188277087087,0.019538188277087087,-54.23237267416848,38.87606067205499,5888.0,6077.5,6078.166666666667,6426.434091197679,5728.565908802321,1
2022-06-17,5570,5710,5560,5660,594637,-0.013937282229965153,-0.013937282229965153,-59.81669391176813,36.671667692772196,5768.0,6061.5,6070.0,6453.534437262786,5669.465562737214,0
