Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-11-09,13300,13550,13100,13250,1468155,-0.0074906367041198685,-0.0074906367041198685,-22.028766736205398,64.91275160410956,13360.0,12885.0,11740.833333333334,14064.025020938892,11705.974979061108,0
2021-11-10,13150,13300,13100,13200,1400660,-0.0037735849056603765,-0.0037735849056603765,-43.4301412065725,63.254592484800746,13340.0,12955.0,11775.833333333334,14029.66273779263,11880.33726220737,0
2021-11-11,13200,13300,13050,13100,1997456,-0.007575757575757569,-0.007575757575757569,-65.28056470717866,59.95589309322321,13240.0,13022.5,11806.666666666666,13944.712014669052,12100.287985330948,0
2021-11-12,13150,13350,13050,13150,1832615,0.003816793893129722,0.003816793893129722,-76.54557094988161,61.049640010090215,13210.0,13082.5,11839.166666666666,13863.060695910288,12301.939304089712,1
2021-11-15,13200,13450,13050,13450,2131892,0.02281368821292773,0.02281368821292773,-64.45643369296863,66.89267235289776,13230.0,13155.0,11878.333333333334,13772.17096496834,12537.82903503166,1
2021-11-16,13350,13550,13350,13550,1505453,0.0074349442379182396,0.0074349442379182396,-50.97972779975521,68.58441905383174,13290.0,13215.0,11920.0,13732.783738639937,12697.216261360063,1
2021-11-17,13550,13650,13250,13400,1796661,-0.011070110701106972,-0.011070110701106972,-53.17801480172369,63.35483755488871,13330.0,13255.0,11959.166666666666,13694.203825119897,12815.796174880103,0
2021-11-18,13350,13550,13150,13500,1551149,0.00746268656716409,0.00746268656716409,-49.010226431219394,65.25681152022904,13410.0,13292.5,12005.0,13677.564929589736,12907.435070410264,1
2021-11-19,13400,13500,12900,13100,3053542,-0.029629629629629672,-0.029629629629629672,-72.86791539099534,53.33269701708909,13400.0,13310.0,12047.5,13619.192496674723,13000.807503325277,0
2021-11-22,13050,13400,12900,13350,2642415,0.01908396946564883,0.01908396946564883,-71.39320891911717,58.44365521818336,13380.0,13327.5,12091.666666666666,13602.227137356229,13052.772862643771,1
2021-11-23,13450,13550,13250,13450,1838815,0.0074906367041198685,0.0074906367041198685,-63.52788431898267,60.31585145440567,13360.0,13335.0,12133.333333333334,13614.46377224955,13055.53622775045,1
2021-11-24,13400,13600,13350,13500,1847800,0.0037174721189590088,0.0037174721189590088,-55.1154476874305,61.25573942582448,13380.0,13340.0,12175.0,13627.402157263909,13052.597842736091,1
2021-11-25,13550,13600,13400,13500,1498620,0.0,0.0,-49.86634959992057,61.25573942582449,13380.0,13355.0,12213.333333333334,13642.923600977669,13067.076399022331,0
2021-11-26,13400,13450,12850,12900,3023428,-0.0444444444444444,-0.0444444444444444,-85.05208001616688,46.070212841344194,13340.0,13337.5,12239.166666666666,13685.170821323774,12989.829178676226,0
2021-11-29,12400,12800,12400,12700,2861736,-0.015503875968992276,-0.015503875968992276,-118.01616703399503,42.30540865335519,13210.0,13305.0,12266.666666666666,13749.859528390647,12860.140471609353,0
2021-11-30,12700,12750,12250,12600,4729690,-0.007874015748031482,-0.007874015748031482,-141.2089899993794,40.52232697106798,13040.0,13262.5,12289.166666666666,13797.172797138539,12727.827202861461,0
2021-12-01,12600,12700,12400,12450,2126224,-0.011904761904761862,-0.011904761904761862,-159.93060719240063,37.93923507522745,12830.0,13220.0,12308.333333333334,13860.62469512184,12579.37530487816,0
2021-12-02,12400,12550,12100,12500,1945225,0.004016064257028162,0.004016064257028162,-161.74029415172734,39.327588906105376,12630.0,13165.0,12329.166666666666,13852.82265156067,12477.17734843933,1
2021-12-03,12550,12850,12500,12750,2190403,0.020000000000000018,0.020000000000000018,-139.72287248773705,45.850375579765874,12600.0,13137.5,12354.166666666666,13845.22522916733,12429.77477083267,1
2021-12-06,12650,12950,12650,12850,1375052,0.007843137254901933,0.007843137254901933,-113.17946325536049,48.24711680317734,12630.0,13112.5,12383.333333333334,13823.74890158084,12401.25109841916,1
2021-12-07,12900,13050,12850,13050,1526303,0.015564202334630295,0.015564202334630295,-78.55097679855928,52.7514343973933,12720.0,13102.5,12417.5,13811.35471007813,12393.64528992187,1
2021-12-08,13100,13200,13000,13050,1854494,0.0,0.0,-53.25470225056977,52.7514343973933,12840.0,13095.0,12450.0,13802.742891168786,12387.257108831214,0
2021-12-09,13050,13100,12900,13050,2100057,0.0,0.0,-35.01237160520554,52.7514343973933,12950.0,13092.5,12487.5,13800.50776831893,12384.49223168107,0
2021-12-10,13000,13100,12900,13000,1393009,-0.003831417624521105,-0.003831417624521105,-25.25869237057613,51.355780140617696,13000.0,13085.0,12521.666666666666,13793.59014952224,12376.40985047776,0
2021-12-13,13000,13300,13000,13150,1753136,0.011538461538461497,0.011538461538461497,-8.515736937605396,55.186321073870445,13060.0,13070.0,12557.5,13759.492567037492,12380.507432962508,1
2021-12-14,13050,13200,12950,13200,1308347,0.0038022813688212143,0.0038022813688212143,5.367910726756438,56.41828118931932,13090.0,13052.5,12592.5,13709.367566561139,12395.632433438861,1
2021-12-15,13200,13300,13100,13300,918487,0.007575757575757569,0.007575757575757569,19.910244560065777,58.85453591078002,13140.0,13047.5,12630.833333333334,13695.16889689096,12399.83110310904,1
2021-12-16,13300,13350,13200,13350,1252550,0.003759398496240518,0.003759398496240518,30.86683428792761,60.05684301798259,13200.0,13040.0,12670.0,13669.761859753315,12410.238140246685,1
2021-12-17,13350,13650,13350,13550,3442434,0.014981273408239737,0.014981273408239737,48.50388435304873,64.52255271379659,13310.0,13062.5,12711.666666666666,13730.238721357353,12394.761278642647,1
2021-12-20,13450,13500,13250,13300,1517871,-0.01845018450184499,-0.01845018450184499,40.575055345568,56.08207765424484,13340.0,13060.0,12748.333333333334,13723.777071011007,12396.222928988993,0
2021-12-21,13350,13500,13350,13450,1187283,0.011278195488721776,0.011278195488721776,42.472257715548594,59.50496831673182,13390.0,13060.0,12786.666666666666,13723.777071011007,12396.222928988993,1
2021-12-22,13450,13550,13400,13450,1252740,0.0,0.0,40.75931926860838,59.50496831673182,13420.0,13057.5,12823.333333333334,13714.976235311933,12400.023764688067,0
2021-12-23,13450,13500,13350,13450,1285750,0.0,0.0,36.780510828182216,59.50496831673182,13440.0,13055.0,12858.333333333334,13706.076032426285,12403.923967573715,0
2021-12-24,13400,13500,13350,13400,1627964,-0.0037174721189591198,-0.0037174721189591198,28.31536127115791,57.63484950409155,13410.0,13080.0,12892.5,13743.626400921446,12416.373599078554,0
2021-12-27,13400,13450,13150,13150,2577392,-0.018656716417910446,-0.018656716417910446,4.6539479454195885,49.2931058202705,13380.0,13102.5,12917.5,13743.183229060938,12461.816770939062,0
2021-12-28,13150,13200,13000,13150,5214031,0.0,0.0,-11.348010059180481,49.293105820270505,13320.0,13130.0,12945.0,13727.829407105364,12532.170592894636,0
2021-12-29,12600,12900,12500,12850,4512421,-0.02281368821292773,-0.02281368821292773,-40.82975551112028,41.02872515053094,13200.0,13150.0,12968.333333333334,13678.204505849724,12621.795494150276,0
2021-12-30,12800,12850,12650,12700,1517816,-0.011673151750972721,-0.011673151750972721,-67.54917993084234,37.63145682700752,13050.0,13160.0,12988.333333333334,13644.355241532443,12675.644758467557,0
2022-01-03,12600,12950,12600,12800,1498991,0.007874015748031482,0.007874015748031482,-75.0281844635104,41.13108027480332,12930.0,13162.5,13006.666666666666,13638.813972081389,12686.186027918611,1
2022-01-04,12800,13000,12750,13000,2130795,0.015625,0.015625,-63.502833992977905,47.47863431889062,12900.0,13170.0,13030.0,13630.868744872063,12709.131255127937,1
2022-01-05,13150,13200,12950,13050,2385685,0.0038461538461538325,0.0038461538461538325,-50.09801366705669,48.960309695051855,12880.0,13170.0,13052.5,13630.868744872063,12709.131255127937,1
2022-01-06,13050,13150,12800,12850,1716327,-0.01532567049808431,-0.01532567049808431,-52.05811332654252,43.65516360200857,12880.0,13160.0,13070.0,13639.165942028387,12680.834057971613,0
2022-01-07,12950,13100,12850,13100,1922826,0.01945525291828787,0.01945525291828787,-34.70929581336258,50.8276373023044,12960.0,13162.5,13092.5,13639.862545661,12685.137454339,1
2022-01-10,13200,13950,13150,13950,7988069,0.06488549618320616,0.06488549618320616,32.202231022877825,66.4604143888354,13190.0,13210.0,13125.833333333334,13791.033561853315,12628.966438146685,1
2022-01-11,13850,14700,13850,14550,7886028,0.043010752688172005,0.043010752688172005,110.64327971800608,72.98843859588598,13500.0,13280.0,13168.333333333334,14102.435407798053,12457.564592201947,1
2022-01-12,14550,14900,14400,14900,4337072,0.02405498281786933,0.02405498281786933,175.9922055903125,75.93135051122641,13870.0,13365.0,13210.833333333334,14447.173738361798,12282.826261638202,1
2022-01-13,14800,15000,14750,15000,2678410,0.006711409395973256,0.006711409395973256,213.3540060451159,76.71203535174342,14300.0,13450.0,13250.833333333334,14744.60418661456,12155.39581338544,1
2022-01-14,14900,15150,14500,15000,4598922,0.0,0.0,224.34740785304015,76.71203535174342,14680.0,13532.5,13288.333333333334,14991.018083535459,12073.981916464541,0
2022-01-17,14850,14900,14450,14800,1979429,-0.013333333333333308,-0.013333333333333308,204.96245005451954,71.34439687698821,14850.0,13595.0,13322.5,15154.775624889666,12035.224375110334,0
2022-01-18,14800,15000,14700,14900,1880801,0.006756756756756799,0.006756756756756799,186.2312647632133,72.38484844764531,14920.0,13675.0,13354.166666666666,15327.422464141644,12022.577535858356,1
2022-01-19,14700,15350,14700,15050,3263293,0.010067114093959662,0.010067114093959662,171.6581955663102,73.91481581060933,14950.0,13755.0,13383.333333333334,15507.968910163538,12002.031089836462,1
2022-01-20,15000,15100,14650,14800,2880216,-0.01661129568106312,-0.01661129568106312,134.5369880717995,67.22941428356191,14910.0,13822.5,13406.666666666666,15626.516352475759,12018.483647524241,0
2022-01-21,14650,14900,14600,14850,1531309,0.0033783783783782884,0.0033783783783782884,104.06766149457292,67.85561816408429,14880.0,13892.5,13434.166666666666,15741.357755480378,12043.642244519622,1
2022-01-24,14850,14950,14300,14500,3094990,-0.023569023569023573,-0.023569023569023573,53.6006006769702,59.31174184883111,14820.0,13947.5,13455.0,15799.924087513424,12095.075912486576,0
2022-01-25,14500,14500,13850,14000,3360048,-0.03448275862068961,-0.03448275862068961,-16.44990200496187,49.68682417119408,14640.0,13990.0,13465.833333333334,15805.929514050571,12174.070485949429,0
2022-01-26,14000,14450,14000,14350,3085528,0.02499999999999991,0.02499999999999991,-40.82025665043278,55.17085091540093,14500.0,14050.0,13480.833333333334,15829.887636902942,12270.112363097058,1
2022-01-27,14350,14600,14100,14300,3598578,-0.0034843205574912606,-0.0034843205574912606,-60.71567312262886,54.26095460082787,14400.0,14122.5,13497.5,15817.042711176067,12427.957288823933,0
2022-01-28,14450,14750,14350,14650,3080939,0.02447552447552437,0.02447552447552437,-51.097885607054366,59.31872906568626,14360.0,14220.0,13515.0,15796.197957110697,12643.802042889303,1
2022-02-03,14700,14900,14450,14650,2292121,0.0,0.0,-45.70569383077685,59.31872906568626,14390.0,14312.5,13537.5,15756.06329961659,12868.93670038341,0
2022-02-04,14650,15450,14650,15350,4275274,0.04778156996587035,0.04778156996587035,1.5318459903377857,67.62310379953624,14660.0,14430.0,13570.833333333334,15808.187215148919,13051.812784851081,1
2022-02-07,15600,15600,15000,15100,3163495,-0.016286644951140072,-0.016286644951140072,11.890697379435267,62.70034025574309,14810.0,14532.5,13601.666666666666,15784.009089060055,13280.990910939945,0
2022-02-08,15200,15400,14950,15200,2249988,0.0066225165562914245,0.0066225165562914245,20.900754242873973,63.834446309152725,14990.0,14650.0,13635.0,15666.857905510858,13633.142094489142,1
2022-02-09,15300,15900,15250,15850,3867919,0.04276315789473695,0.04276315789473695,63.64516881193589,70.18102355585167,15230.0,14787.5,13680.833333333334,15662.642845482911,13912.357154517089,1
2022-02-10,15900,16100,15450,15550,3307556,-0.018927444794952675,-0.018927444794952675,64.52105156366446,64.550644712702,15410.0,14867.5,13720.833333333334,15713.830313766395,14021.169686233605,0
2022-02-11,15200,15350,15000,15150,23609095,-0.025723472668810254,-0.025723472668810254,32.57981156982129,57.88272573846613,15370.0,14897.5,13749.166666666666,15739.209569863575,14055.790430136425,0
2022-02-14,15050,15100,14500,14700,5076468,-0.02970297029702973,-0.02970297029702973,-21.521291778421812,51.44450413651511,15290.0,14887.5,13768.333333333334,15733.59396641267,14041.40603358733,0
2022-02-15,14700,14800,14400,14500,3458230,-0.013605442176870763,-0.013605442176870763,-70.67223160227502,48.8441547145445,15150.0,14862.5,13786.666666666666,15723.24095987116,14001.75904012884,0
2022-02-16,14750,14800,14350,14650,3521163,0.010344827586206806,0.010344827586206806,-91.64667269846825,50.85073126252067,14910.0,14845.0,13805.833333333334,15708.075894692887,13981.924105307113,1
2022-02-17,14650,15200,14650,14900,3989435,0.017064846416382284,0.017064846416382284,-87.27046771371477,54.0834168204169,14780.0,14850.0,13835.833333333334,15713.13382508156,13986.86617491844,1
2022-02-18,14550,14950,14550,14850,2477828,-0.003355704697986628,-0.003355704697986628,-86.1807688820652,53.32794901309549,14720.0,14847.5,13860.833333333334,15710.329647149381,13984.670352850619,0
2022-02-21,14550,14650,14450,14500,1970233,-0.023569023569023573,-0.023569023569023573,-106.15698799081491,48.24742292521793,14680.0,14820.0,13878.333333333334,15690.287308881341,13949.712691118659,0
2022-02-22,14300,14700,14250,14600,2786795,0.006896551724137945,0.006896551724137945,-109.32982796820738,49.72127764614729,14700.0,14810.0,13896.666666666666,15685.55696559386,13934.44303440614,1
2022-02-23,14700,14750,14350,14400,2259226,-0.013698630136986356,-0.013698630136986356,-120.70042427933933,46.84768308986352,14650.0,14787.5,13911.666666666666,15680.738489990175,13894.261510009825,0
2022-02-24,14250,14350,14000,14250,3355199,-0.01041666666666663,-0.01041666666666663,-133.14716612287754,44.758370477436614,14520.0,14775.0,13934.166666666666,15690.696456256072,13859.303543743928,0
2022-02-25,14200,14350,14000,14200,3018445,-0.0035087719298245723,-0.0035087719298245723,-138.93070065675897,44.053100786890575,14390.0,14785.0,13959.166666666666,15670.494212290474,13899.505787709526,0
2022-02-28,14200,14300,14050,14300,4962074,0.007042253521126751,0.007042253521126751,-130.3453827573825,45.889541230124514,14350.0,14782.5,13987.5,15673.15986773848,13891.84013226152,1
2022-03-02,14050,14150,13550,13700,4867388,-0.04195804195804198,-0.04195804195804198,-157.5792842535225,37.85959366376975,14170.0,14752.5,14008.333333333334,15741.173353539949,13763.826646460051,0
2022-03-03,13950,14150,13850,14150,2354759,0.03284671532846706,0.03284671532846706,-138.46863034248491,45.55455577622657,14120.0,14727.5,14035.833333333334,15749.984718712181,13705.015281287819,1
2022-03-04,13950,14050,13700,13950,2866299,-0.014134275618374548,-0.014134275618374548,-132.47780246595272,43.00561511037511,14060.0,14692.5,14055.833333333334,15769.660619406377,13615.339380593623,0
2022-03-07,13650,13750,13350,13450,3768541,-0.03584229390681004,-0.03584229390681004,-153.86763190721325,37.37524830831236,13910.0,14597.5,14065.833333333334,15757.87709387937,13437.12290612063,0
2022-03-08,13100,13550,13050,13500,3620282,0.0037174721189590088,0.0037174721189590088,-155.84742614240562,38.245934708580336,13750.0,14517.5,14073.333333333334,15746.83925342028,13288.16074657972,1
2022-03-10,14000,14200,13850,14050,4085167,0.040740740740740744,0.040740740740740744,-113.29356254233888,46.97855664643436,13820.0,14460.0,14090.0,15663.57799913422,13256.42200086578,1
2022-03-11,14000,14100,13850,14050,2014585,0.0,0.0,-79.8991049720448,46.97855664643436,13800.0,14370.0,14106.666666666666,15401.21287811971,13338.78712188029,0
2022-03-14,14000,14250,13900,14250,1938870,0.014234875444839812,0.014234875444839812,-41.050539315895335,49.96263492209708,13860.0,14305.0,14127.5,15183.009111569996,13426.990888430004,1
2022-03-15,14400,14500,14150,14450,2558480,0.01403508771929829,0.01403508771929829,-0.7263878983014393,52.82208235059022,14060.0,14270.0,14149.166666666666,15062.085853932473,13477.914146067527,1
2022-03-16,14500,14550,14300,14500,2004937,0.0034602076124568004,0.0034602076124568004,28.837779450211244,53.53694099873758,14260.0,14260.0,14170.833333333334,15034.98387079986,13485.01612920014,1
2022-03-17,14800,15000,14650,14650,3468479,0.010344827586206806,0.010344827586206806,56.4240339839926,55.7053377128337,14380.0,14267.5,14193.333333333334,15054.44027727645,13480.55972272355,1
2022-03-18,14550,14800,14500,14800,6435482,0.010238907849829282,0.010238907849829282,81.19585225039778,57.82501878848753,14530.0,14275.0,14217.5,15079.052237108966,13470.947762891034,1
2022-03-21,14800,14900,14550,14550,1614234,-0.016891891891891886,-0.016891891891891886,77.19292944351216,53.25117085225886,14590.0,14257.5,14234.166666666666,15020.569459485789,13494.430540514211,0
2022-03-22,14650,15000,14600,14900,2141134,0.02405498281786933,0.02405498281786933,93.4790562091817,58.23221204885847,14680.0,14260.0,14260.833333333334,15031.103105946238,13488.896894053762,1
2022-03-23,15050,15300,15000,15100,2859562,0.01342281879194629,0.01342281879194629,111.84251325550255,60.80234792481711,14800.0,14290.0,14288.333333333334,15138.88161718813,13441.11838281187,1
2022-03-24,15000,15200,14950,15200,1770922,0.0066225165562914245,0.0066225165562914245,123.90867982172382,62.05945665476993,14910.0,14320.0,14317.5,15249.193198425352,13390.806801574648,1
2022-03-25,15150,15200,14900,15100,1589638,-0.006578947368421018,-0.006578947368421018,118.3493526150187,59.98760343885616,14970.0,14355.0,14345.0,15344.393753770426,13365.606246229574,0
2022-03-28,15050,15350,14950,15250,1466286,0.009933774834437026,0.009933774834437026,117.71881033271856,62.03503753854881,15110.0,14405.0,14375.833333333334,15466.555462517119,13343.444537482881,1
2022-03-29,15350,15800,15350,15450,2859632,0.013114754098360715,0.013114754098360715,123.13316723303403,64.63358039033236,15220.0,14467.5,14414.166666666666,15616.967267911501,13318.032732088499,1
2022-03-30,15500,15500,15150,15200,2132742,-0.016181229773462813,-0.016181229773462813,103.05392618299058,59.18074907922471,15240.0,14512.5,14448.333333333334,15701.98518275762,13323.01481724238,0
2022-03-31,15300,15500,15250,15350,1968902,0.009868421052631637,0.009868421052631637,93.34056360957163,61.290896950232124,15270.0,14595.0,14490.0,15776.482120050883,13413.517879949117,1
2022-04-01,15050,15350,15050,15350,1403428,0.0,0.0,80.8481317635621,61.290896950232124,15320.0,14655.0,14534.166666666666,15861.606812511818,13448.393187488182,0
2022-04-04,15350,15450,15250,15300,1171768,-0.0032573289902280145,-0.0032573289902280145,63.89355462007421,60.090020512478105,15330.0,14722.5,14575.833333333334,15914.756264399533,13530.243735600467,0
2022-04-05,15300,15350,14800,14850,2576657,-0.02941176470588236,-0.02941176470588236,19.358286337835693,50.499974362535845,15210.0,14792.5,14606.666666666666,15832.343738260672,13752.656261739328,0
2022-04-06,14850,15100,14800,15000,1845030,0.010101010101010166,0.010101010101010166,-1.8829356287361634,53.18218519941958,15170.0,14867.5,14639.166666666666,15723.814778571483,14011.185221428517,1
2022-04-07,14950,15250,14850,15150,2382154,0.010000000000000009,0.010000000000000009,-7.4061090992015295,55.763567162503094,15130.0,14922.5,14677.5,15699.33653364136,14145.66346635864,1
2022-04-08,15150,15250,15000,15200,1354843,0.0033003300330032292,0.0033003300330032292,-9.152866762599842,56.62213135126776,15100.0,14980.0,14712.5,15653.349834781242,14306.650165218758,1
2022-04-11,15200,15450,15150,15450,1898856,0.016447368421052655,0.016447368421052655,4.343321761952382,60.72650516679899,15130.0,15040.0,14737.5,15653.67743970259,14426.32256029741,1
2022-04-12,15450,15500,15300,15450,2038529,0.0,0.0,10.721685885046583,60.72650516679899,15250.0,15090.0,14752.5,15664.978260458536,14515.021739541464,0
2022-04-13,15400,15400,15150,15300,1497102,-0.009708737864077666,-0.009708737864077666,2.7072847178442316,56.97517747687992,15310.0,15130.0,14759.166666666666,15643.225096814178,14616.774903185822,0
2022-04-14,15250,15400,15200,15400,1475005,0.006535947712418277,0.006535947712418277,2.0401507581540272,58.802321909089116,15360.0,15167.5,14765.833333333334,15643.18371845158,14691.81628154842,1
2022-04-15,15350,15400,15200,15200,999294,-0.012987012987012991,-0.012987012987012991,-13.13683525308852,53.8745341104941,15360.0,15187.5,14769.166666666666,15632.33142874568,14742.66857125432,0
2022-04-18,15150,15250,15050,15250,679329,0.00328947368421062,0.00328947368421062,-20.6283552829442,54.8922656391169,15320.0,15222.5,14776.666666666666,15557.872926754564,14887.127073245436,1
2022-04-19,15300,15800,15300,15800,2875895,0.0360655737704918,0.0360655737704918,9.04579183444173,64.23933418905642,15390.0,15267.5,14791.666666666666,15655.153195523939,14879.846804476061,1
2022-04-20,15750,16050,15700,16000,3448198,0.012658227848101333,0.012658227848101333,38.102291749449705,66.9234234616325,15530.0,15312.5,14807.5,15806.337017648455,14818.662982351545,1
2022-04-21,16150,16200,15850,16200,2020934,0.012499999999999956,0.012499999999999956,65.16162979448961,69.39707742777782,15690.0,15362.5,14830.833333333334,15986.09842847775,14738.90157152225,1
2022-04-22,16050,16300,15950,16200,2621544,0.0,0.0,76.63864095845372,69.39707742777782,15890.0,15417.5,14853.333333333334,16126.918776182249,14708.081223817751,0
2022-04-25,16150,16350,15750,15800,2929023,-0.024691358024691357,-0.024691358024691357,52.045567130907045,59.138481474121086,16000.0,15445.0,14875.0,16168.809367167847,14721.190632832153,0
2022-04-26,15900,15900,15550,15700,2096419,-0.006329113924050667,-0.006329113924050667,25.16034916258991,56.874920295127694,15980.0,15457.5,14903.333333333334,16189.807995313391,14725.192004686609,0
2022-04-27,15400,15500,15050,15300,2350194,-0.02547770700636942,-0.02547770700636942,-20.954817465789006,48.824722892323614,15840.0,15462.5,14919.166666666666,16189.050067097869,14735.949932902131,0
2022-04-28,14900,15350,14350,15300,5016438,0.0,0.0,-51.13068433712806,48.824722892323614,15660.0,15460.0,14935.833333333334,16188.422954058917,14731.577045941083,0
2022-04-29,15150,15200,14600,14750,4987409,-0.03594771241830064,-0.03594771241830064,-104.71741603909214,39.83371116934498,15370.0,15430.0,14937.5,16220.82235679065,14639.17764320935,0
2022-05-02,14450,14950,14400,14950,1954649,0.013559322033898313,0.013559322033898313,-122.06659921282176,43.88070874245548,15200.0,15412.5,14942.5,16229.124148553004,14595.875851446996,1
2022-05-03,14900,15300,14850,15200,2111238,0.01672240802675584,0.01672240802675584,-112.32421849487457,48.5402394397731,15100.0,15430.0,14940.0,16211.920712092933,14648.079287907067,1
2022-05-04,15200,15450,15200,15350,1635531,0.009868421052631637,0.009868421052631637,-92.2378388431539,51.16045798516293,15110.0,15447.5,14944.166666666666,16205.441290602324,14689.558709397676,1
2022-05-06,15250,15350,15100,15300,1603983,-0.0032573289902280145,-0.0032573289902280145,-79.27430633983205,50.242122924325706,15110.0,15455.0,14945.833333333334,16203.932573734057,14706.067426265943,0
2022-05-09,15250,15400,15150,15300,1616294,0.0,0.0,-68.0832408611139,50.242122924325706,15220.0,15460.0,14936.666666666666,16203.370701601778,14716.629298398222,0
2022-05-10,15250,15250,14900,14950,1864518,-0.022875816993464082,-0.022875816993464082,-80.77078437821388,43.85181581928785,15220.0,15435.0,14926.666666666666,16210.9510293826,14659.0489706174,0
2022-05-11,14950,15050,14550,14650,2506301,-0.02006688963210701,-0.02006688963210701,-104.38489926529456,39.244286765054596,15110.0,15395.0,14918.333333333334,16242.87970844921,14547.12029155079,0
2022-05-12,14500,15250,14500,15050,3285891,0.027303754266211566,0.027303754266211566,-88.69940750867667,47.208899066019235,15050.0,15382.5,14924.166666666666,16242.8923523602,14522.1076476398,1
2022-05-13,15300,15750,15100,15700,4085943,0.04318936877076407,0.04318936877076407,-33.04736321844092,57.05986783321421,15130.0,15397.5,14944.166666666666,16268.978628538829,14526.021371461171,1
2022-05-16,15750,15800,15500,15700,2048792,0.0,0.0,3.331409940824461,57.05986783321421,15210.0,15422.5,14961.666666666666,16298.556505026883,14546.443494973117,0
2022-05-17,15750,16000,15650,15700,2837785,0.0,0.0,25.71544178129774,57.05986783321421,15360.0,15445.0,14975.0,16325.284045067227,14564.715954932773,0
2022-05-18,15250,15250,14800,14900,25912180,-0.05095541401273884,-0.05095541401273884,-12.958308798240878,44.34086498897837,15410.0,15400.0,14975.833333333334,16294.986033410532,14505.013966589468,0
2022-05-19,14250,14400,14000,14200,10104330,-0.046979865771812124,-0.046979865771812124,-81.46325161339183,36.64394075138579,15240.0,15310.0,14970.833333333334,16302.270124512434,14317.729875487566,0
2022-05-20,14100,14750,14100,14600,4807353,0.028169014084507005,0.028169014084507005,-94.68956406599632,42.75857039196408,15020.0,15230.0,14970.833333333334,16179.420876113392,14280.579123886608,1
2022-05-23,14650,14700,14350,14650,2109254,0.003424657534246478,0.003424657534246478,-94.69532244412217,43.492714207636354,14810.0,15152.5,14975.0,16022.255712829714,14282.744287170286,1
2022-05-24,14750,14950,14750,14800,2421215,0.010238907849829282,0.010238907849829282,-79.81679561285415,45.74098449284748,14630.0,15102.5,14984.166666666666,15931.641121884522,14273.358878115478,1
2022-05-25,14850,14950,14750,14800,1971404,0.0,0.0,-65.77977508112494,45.74098449284749,14610.0,15057.5,14994.166666666666,15848.875385010126,14266.124614989874,0
2022-05-26,14850,15000,14550,14850,2363451,0.0033783783783782884,0.0033783783783782884,-49.665229602436625,46.56291470973992,14740.0,15035.0,15003.333333333334,15823.09897855531,14246.90102144469,1
2022-05-27,14850,15000,14750,14900,2338613,0.0033670033670034627,0.0033670033670034627,-32.98008573285033,47.420668762420426,14800.0,15015.0,15023.333333333334,15795.448588953766,14234.551411046234,1
2022-05-30,15000,15150,14900,14950,1615577,0.003355704697986628,0.003355704697986628,-16.736796372143928,48.314131649653014,14860.0,15025.0,15036.666666666666,15796.68646482877,14253.31353517123,1
2022-05-31,14950,15100,14700,14900,11738420,-0.0033444816053511683,-0.0033444816053511683,-7.965572763837855,47.445881900827516,14880.0,15022.5,15052.5,15795.465070362125,14249.534929637875,0
2022-06-02,15000,15000,14550,14600,2865157,-0.020134228187919434,-0.020134228187919434,-20.273758049294358,42.5096663281047,14840.0,14992.5,15071.666666666666,15781.97767542846,14203.02232457154,0
2022-06-03,14750,14800,14500,14600,1658177,0.0,0.0,-25.95738590151771,42.5096663281047,14790.0,14955.0,15090.0,15744.240140894979,14165.759859105021,0
2022-06-07,14600,14700,14500,14600,1740445,0.0,0.0,-27.131762196724253,42.5096663281047,14730.0,14920.0,15099.166666666666,15707.019694797993,14132.980305202007,0
2022-06-08,14700,14850,14600,14750,1820335,0.010273972602739656,0.010273972602739656,-15.78377588186531,46.01699681539594,14690.0,14892.5,15110.833333333334,15662.743468002116,14122.256531997884,1
2022-06-09,14750,14950,14700,14900,4449193,0.01016949152542379,0.01016949152542379,2.8540789421871295,49.34503689447582,14690.0,14890.0,15121.666666666666,15659.805170156662,14120.194829843338,1
2022-06-10,14750,14850,14550,14750,1857951,-0.010067114093959773,-0.010067114093959773,5.932250803579066,46.2728844515757,14720.0,14895.0,15126.666666666666,15659.787552199907,14130.212447800093,0
2022-06-13,14500,14500,14000,14050,3963793,-0.0474576271186441,-0.0474576271186441,-36.01668392955273,35.24507627706609,14610.0,14845.0,15119.166666666666,15689.334057112424,14000.665942887576,0
2022-06-14,13750,14350,13750,14350,3314962,0.021352313167259718,0.021352313167259718,-40.08895115431383,41.66193594588825,14560.0,14777.5,15114.166666666666,15550.465070362126,14004.534929637874,1
2022-06-15,14300,14350,13950,14000,2220476,-0.024390243902439046,-0.024390243902439046,-61.597492653431374,37.049186219080966,14410.0,14692.5,15100.833333333334,15413.107382698741,13971.892617301259,0
2022-06-16,14150,14250,13900,13900,2134037,-0.0071428571428571175,-0.0071428571428571175,-76.81243068432269,35.828604185183195,14210.0,14602.5,15090.0,15242.402336298228,13962.597663701772,0
2022-06-17,13650,13800,13500,13650,26978864,-0.017985611510791366,-0.017985611510791366,-96.68264630117977,32.90959457930978,13990.0,14540.0,15069.166666666666,15286.726188103734,13793.273811896266,0
